,timestamp,gaze360_res,gaze360_x,gaze360_y
2754,0:3:3.60,Patient,-0.15246408989458138,1.4916923945180518
2755,0:3:3.67,Patient,-0.2139021560728244,1.6406415784103332
2756,0:3:3.73,Patient,-0.17107544161407853,1.8860513958798664
2757,0:3:3.80,Patient,-0.11482642427830145,1.8882993577337017
2758,0:3:3.87,Patient,-0.04468311074293916,1.8695325291738691
2759,0:3:3.93,Keyboard,0.006834936193033457,1.8253089140530885
2760,0:3:4.00,Patient,-0.11732789509917373,1.774583480029719
2761,0:3:4.07,Patient,-0.1411585491546536,1.626600643125592
2762,0:3:4.13,Patient,-0.17978007318216752,1.6087354078351102
2763,0:3:4.20,Patient,-0.16432432830947602,1.6498913194385014
2764,0:3:4.27,Patient,-0.1829231737796212,1.7080714603912823
2765,0:3:4.33,Patient,-0.2525488288891566,1.7154064746482105
2766,0:3:4.40,Patient,-0.2880132639705472,1.701114633769321
2767,0:3:4.47,Patient,-0.19490703689410985,1.690087323869596
2768,0:3:4.53,Patient,-0.1589323961055271,1.624590781102935
2769,0:3:4.60,Patient,-0.07123694222259408,1.6171297009244052
2770,0:3:4.67,Keyboard,0.06797429889477079,1.5142201565503175
2771,0:3:4.73,Keyboard,0.14355435705230393,1.543336478253205
2772,0:3:4.80,Keyboard,0.16893078087606744,1.5361161906353717
2773,0:3:4.87,Screen,0.2311984769198213,1.481938719164167
2774,0:3:4.93,Screen,0.18640722027195897,1.428589599998492
2775,0:3:5.00,Screen,0.23031269183680436,1.3987525632375803
2776,0:3:5.07,Screen,0.30695891428353994,1.4069469591264143
2777,0:3:5.13,Screen,0.18253685789918356,1.4573985336945536
2778,0:3:5.20,Screen,0.2973917969949234,1.4722034230044825
2779,0:3:5.27,Screen,0.3623363876665309,1.4826909276448847
2780,0:3:5.33,Keyboard,0.441764992688265,1.6022220871424209
2781,0:3:5.40,Keyboard,0.8499180931596119,2.023070818666436
2782,0:3:5.47,Keyboard,0.8775314768810978,2.3485878045682163
2783,0:3:5.53,Keyboard,0.8817695981038296,2.4545284563865715
2784,0:3:5.60,Keyboard,0.7097423763632342,2.1210234961285166
2785,0:3:5.67,Keyboard,0.8172248602984109,2.30721309763788
2786,0:3:5.73,Keyboard,0.8534989706993563,2.2747976043474054
2787,0:3:5.80,Keyboard,0.3546040734609112,1.8853683038681155
2788,0:3:5.87,Patient,-0.9458655365405648,1.5281190187367621
2789,0:3:5.93,Patient,-4.910587819431567,3.2676418792545405
2790,0:3:6.00,Patient,-4.674137984526782,2.0382745702675
2791,0:3:6.07,Patient,-4.435076401873097,1.4676936445577198
2792,0:3:6.13,Keyboard,-20.423114662580236,6.321079220775187
2793,0:3:6.20,Screen,7.299059001688313,-1.8592688657804488
2794,0:3:6.27,Screen,4.565836606949677,-0.8174974731525821
2795,0:3:6.33,Screen,4.5032693841571145,-0.5879059331670285
2796,0:3:6.40,Screen,5.406477136862363,-0.2745584554178304
2797,0:3:6.47,Screen,6.041324795183197,0.40811823590524826
2798,0:3:6.53,Screen,7.6396672326177875,0.850245481016815
2799,0:3:6.60,Screen,9.866039673210011,0.7524821679326222
2800,0:3:6.67,Screen,6.0627358533984905,0.289308195517968
2801,0:3:6.73,Screen,6.2424860474297015,0.04226391906656175
2802,0:3:6.80,Screen,9.093946431948712,-0.3834179465761111
2803,0:3:6.87,Patient,-16.27766138065022,3.098582127095048
2804,0:3:6.93,Patient,-3.9818810843768233,1.7494745074783482
2805,0:3:7.00,Patient,-3.390837330499288,2.3967683853095267
2806,0:3:7.07,Patient,-3.785175256054364,3.421536750520373
2807,0:3:7.13,Patient,-4.56113946429299,4.3088709595128085
2808,0:3:7.20,Patient,-3.0518428534893633,3.4335147112499933
2809,0:3:7.27,Patient,-2.44778827770257,3.2558849813348685
2810,0:3:7.33,Patient,-2.9238073951697685,4.149254649079237
2811,0:3:7.40,Keyboard,-6.730074471404962,10.681438466436566
2812,0:3:7.47,Keyboard,-11.719633775123446,20.68537240961569
2813,0:3:7.53,Screen,25.62922118622798,-36.42606772877665
2814,0:3:7.60,Screen,50.83942705237846,-61.35200943086553
2815,0:3:7.67,Keyboard,-29.65904739896695,28.0378424810227
2816,0:3:7.73,Keyboard,-11.27823980321722,8.385923495808475
2817,0:3:7.80,Keyboard,-16.948238517294723,11.38050435584656
2818,0:3:7.87,Keyboard,-62.53385245585553,35.01609350048934
2819,0:3:7.93,Keyboard,-141.19604860886975,74.84036881478114
2820,0:3:8.00,Keyboard,-29.167574324344454,14.68551001406456
2821,0:3:8.07,Patient,-8.271892182809616,2.8499231738509017
2822,0:3:8.13,Screen,79.3757765084211,-14.444324698576848
2823,0:3:8.20,Screen,4.83617892694916,0.14683018030568445
2824,0:3:8.27,Screen,4.2531312319084735,0.604439548119272
2825,0:3:8.33,Screen,4.374838743188471,0.936180157799151
2826,0:3:8.40,Screen,4.6373200517011695,1.3784507018111067
2827,0:3:8.47,Screen,4.448191476327292,1.5214345199975736
2828,0:3:8.53,Screen,3.940326239064265,1.4281841279090508
2829,0:3:8.60,Screen,3.7834937503347854,1.4124960154612805
2830,0:3:8.67,Screen,4.4863262900145084,1.2449148088850386
2831,0:3:8.73,Screen,5.884081947472893,0.9262998222167066
2832,0:3:8.80,Screen,12.609345997847516,0.4117483874359896
2833,0:3:8.87,Patient,-10.90180299144884,1.7071197324223748
2834,0:3:8.93,Patient,-3.82808728199568,1.3923597622275892
2835,0:3:9.00,Patient,-2.176351321208482,1.2991778412667794
2836,0:3:9.07,Patient,-1.879512544391376,1.5956047455937974
2837,0:3:9.13,Patient,-1.7658022765520889,1.75554641758117
2838,0:3:9.20,Patient,-1.5507222848382864,1.8905973966639489
2839,0:3:9.27,Patient,-1.6723075354183583,2.2705392264677315
2840,0:3:9.33,Patient,-1.988866718370477,2.6941583974344656
2841,0:3:9.40,Patient,-3.0950762476774103,3.8333376678586735
2842,0:3:9.47,Keyboard,-6.147138080763162,6.925300731127174
2843,0:3:9.53,Keyboard,-5.407907091869941,5.981037578691008
2844,0:3:9.60,Keyboard,-6.210552600709852,6.963203205794227
2845,0:3:9.67,Keyboard,-9.815662866241693,10.385896141846954
2846,0:3:9.73,Patient,-4.127160414331148,4.613688722428185
2847,0:3:9.80,Patient,-2.6110846529638416,3.23496694904141
2848,0:3:9.87,Patient,-3.0552199173942003,3.515998124503081
2849,0:3:9.93,Patient,-2.5135920694061227,2.8795929640212776
2850,0:3:10.00,Patient,-2.6557936725453004,2.8381482655386203
2851,0:3:10.07,Patient,-2.192084703460104,2.3376859216987897
2852,0:3:10.13,Patient,-1.4985505332024558,1.7932560330795222
2853,0:3:10.20,Patient,-1.2747698385608492,1.6076556394204566
2854,0:3:10.27,Patient,-1.112230954357286,1.5280469244845
2855,0:3:10.33,Patient,-0.9570557497426811,1.5611768128813932
2856,0:3:10.40,Patient,-0.8694722427047359,1.583928307454885
2857,0:3:10.47,Patient,-0.9140423064354684,1.9121884900594384
2858,0:3:10.53,Patient,-0.7704615688293511,1.8332528840867213
2859,0:3:10.60,Patient,-0.7282439797492356,1.846677494138311
2860,0:3:10.67,Patient,-0.7819080614549894,1.989258584100733
2861,0:3:10.73,Patient,-0.7610704703653942,1.875928380105228
2862,0:3:10.80,Patient,-0.8501456729741659,1.9391830352787984
2863,0:3:10.87,Patient,-0.9091556577616092,2.0434454156499573
2864,0:3:10.93,Patient,-0.8719644396480708,1.926732207518516
2865,0:3:11.00,Patient,-0.8589592894614703,1.8489861378138777
2866,0:3:11.07,Patient,-0.916240481130707,1.9021963784635596
2867,0:3:11.13,Patient,-0.849622329406317,1.7482833563468807
2868,0:3:11.20,Patient,-0.7758203575234138,1.5986981797914392
2869,0:3:11.27,Patient,-0.7685333949029706,1.5548782558635916
2870,0:3:11.33,Patient,-0.7717053701098449,1.5321631291766076
2871,0:3:11.40,Patient,-0.782522463909486,1.5267909907982218
2872,0:3:11.47,Patient,-0.8001424651678296,1.5482253011390241
2873,0:3:11.53,Patient,-0.867613456289548,1.6084534616592554
2874,0:3:11.60,Patient,-0.940084537740634,1.6670399588233136
2875,0:3:11.67,Patient,-0.9265694396859052,1.6766267597511473
2876,0:3:11.73,Patient,-0.9096811761606528,1.7020507950868202
2877,0:3:11.80,Patient,-0.8298259345355231,1.6125780050024818
2878,0:3:11.87,Patient,-0.7959494141808454,1.572052500758127
2879,0:3:11.93,Patient,-0.7396792506274342,1.5025600384919966
2880,0:3:12.00,Patient,-0.6802172487261521,1.4568785382060214
2881,0:3:12.07,Patient,-0.6125932577445438,1.4113151925833158
2882,0:3:12.13,Patient,-0.5904599459160103,1.4297008873313182
2883,0:3:12.20,Patient,-0.5753582441018108,1.472155128707218
2884,0:3:12.27,Patient,-0.6080698622715311,1.5583607029301665
2885,0:3:12.33,Patient,-0.6037138459362695,1.5972537568341607
2886,0:3:12.40,Patient,-0.5767401158935229,1.5656148095235167
2887,0:3:12.47,Patient,-0.5761064818723989,1.610913200237745
2888,0:3:12.53,Patient,-0.6056271551575545,1.7270687051251308
2889,0:3:12.60,Patient,-0.5528650819906534,1.5972564801783895
2890,0:3:12.67,Patient,-0.5519347871359402,1.577175639200708
2891,0:3:12.73,Patient,-0.5553797194059704,1.583822898223982
2892,0:3:12.80,Patient,-0.551835577968685,1.5832182249611093
2893,0:3:12.87,Patient,-0.5023621268538269,1.516293623471567
2894,0:3:12.93,Patient,-0.4195489251135446,1.3919410997309751
2895,0:3:13.00,Patient,-0.4023281547195119,1.4308661353645835
2896,0:3:13.07,Patient,-0.34743868022675684,1.3666017501098782
2897,0:3:13.13,Patient,-0.3131808089236859,1.3229387242377242
2898,0:3:13.20,Patient,-0.2817266782905797,1.3125486309315058
2899,0:3:13.27,Patient,-0.29431338322132183,1.3227092441154915
2900,0:3:13.33,Patient,-0.30666541647838297,1.2985093729336197
2901,0:3:13.40,Patient,-0.32988215074700883,1.2836553895934375
2902,0:3:13.47,Patient,-0.3635651148134201,1.2947033503891154
2903,0:3:13.53,Patient,-0.3811067719253233,1.3097303347564682
2904,0:3:13.60,Patient,-0.3954391914388919,1.3043243895534655
2905,0:3:13.67,Patient,-0.4028011010727213,1.3007146489346932
2906,0:3:13.73,Patient,-0.4256099452811429,1.3527747447494036
2907,0:3:13.80,Patient,-0.4483375264702855,1.4119698078578689
2908,0:3:13.87,Patient,-0.4420896304242141,1.3972450433224572
2909,0:3:13.93,Patient,-0.4456135677664925,1.4325304874401454
2910,0:3:14.00,Patient,-0.4553085513580513,1.4230468015284397
2911,0:3:14.07,Patient,-0.4188186334783133,1.3822513142497033
2912,0:3:14.13,Patient,-0.3918053392035427,1.3317913634766576
2913,0:3:14.20,Patient,-0.36684680278702375,1.3005550979942853
2914,0:3:14.27,Patient,-0.3576491249434951,1.319836877138702
2915,0:3:14.33,Patient,-0.3173202396459226,1.3976740135017922
2916,0:3:14.40,Patient,-0.3358062275734438,1.5718899326853797
2917,0:3:14.47,Patient,-0.5307013694004434,1.6454987152318412
2918,0:3:14.53,Patient,-1.1468861068895748,2.1143891686164062
2919,0:3:14.60,Patient,-1.6502245413713672,2.989295968156485
2920,0:3:14.67,Patient,-1.6654828676763436,3.0896360158285767
2921,0:3:14.73,Patient,-1.2578005467221562,2.791526760432885
2922,0:3:14.80,Patient,-0.9074376659702074,2.2523341832927275
2923,0:3:14.87,Patient,-0.7036371273524139,1.8627800949220823
2924,0:3:14.93,Patient,-0.5220815949427083,1.6772029920385343
2925,0:3:15.00,Patient,-0.4202411657479376,1.5461428440641882
2926,0:3:15.07,Patient,-0.4054455450144318,1.470426956498321
2927,0:3:15.13,Patient,-0.4361414992115248,1.470880831876403
2928,0:3:15.20,Patient,-0.4433915294452864,1.420960282160829
2929,0:3:15.27,Patient,-0.4675651267513007,1.439739352491121
2930,0:3:15.33,Patient,-0.4815204631373225,1.4593569347370887
2931,0:3:15.40,Patient,-0.3985384141337059,1.4878014292051065
2932,0:3:15.47,Patient,-0.3559962780006321,1.6892691739621142
2933,0:3:15.53,Patient,-0.26582718381844056,1.8553765327340288
2934,0:3:15.60,Patient,-0.045324568562595965,2.2510907255821966
2935,0:3:15.67,Keyboard,0.3610875697275099,3.0662641169993616
2936,0:3:15.73,Keyboard,0.3450472131686096,2.8989098685547985
2937,0:3:15.80,Keyboard,0.007583004318044592,2.3542395731806898
2938,0:3:15.87,Patient,-0.21125000429412086,1.9789639317594336
2939,0:3:15.93,Patient,-0.2434956222507578,1.9111413398163608
2940,0:3:16.00,Patient,-0.384266864109544,2.506194761448341
2941,0:3:16.07,Patient,-0.535678861860004,3.7580926765852194
2942,0:3:16.13,Keyboard,-0.7811623385493802,5.746970901777396
2943,0:3:16.20,Keyboard,-0.6419736185349886,8.303240404814806
2944,0:3:16.27,Keyboard,-0.6470565539815966,8.738268489683296
2945,0:3:16.33,Keyboard,-1.2705320313717992,10.00709732775774
2946,0:3:16.40,Keyboard,-2.056984056608213,8.611205429152852
2947,0:3:16.47,Screen,20.432437792439643,-38.47798850764957
2948,0:3:16.53,Screen,4.616944188247518,-4.894145869453778
2949,0:3:16.60,Screen,4.978603417866104,-3.4986684156041195
2950,0:3:16.67,Screen,6.539721704836018,-3.1776415892593635
2951,0:3:16.73,Screen,5.4042468603507325,-2.2174540003805117
2952,0:3:16.80,Screen,6.508619756305791,-3.4889786035184316
2953,0:3:16.87,Screen,14.56792920335021,-10.83736035962086
2954,0:3:16.93,Keyboard,-4.875770664342176,5.373879526877619
2955,0:3:17.00,Patient,-1.3689555783948533,2.224180649052315
2956,0:3:17.07,Patient,-0.8130961141496398,1.699607266020172
2957,0:3:17.13,Patient,-0.5926949811832305,1.502023287311616
2958,0:3:17.20,Patient,-0.431559576605757,1.3609549733139965
2959,0:3:17.27,Patient,-0.4386573828308348,1.4314716518034591
2960,0:3:17.33,Patient,-0.4850960262494239,1.585698927798204
2961,0:3:17.40,Patient,-0.5769501258134114,1.8465570524452355
2962,0:3:17.47,Patient,-0.7026797249680843,2.1170034269914506
2963,0:3:17.53,Patient,-0.7661197246785822,2.269353807412561
2964,0:3:17.60,Patient,-0.8622844381249685,2.417632740480544
2965,0:3:17.67,Patient,-0.9106332320135748,2.458848896668853
2966,0:3:17.73,Patient,-0.9786814546143044,2.426122890580596
2967,0:3:17.80,Patient,-0.974903373022971,2.2632925911823314
2968,0:3:17.87,Patient,-1.0068999906609069,2.0437674091727347
2969,0:3:17.93,Patient,-1.0673772732173097,1.933186305964542
2970,0:3:18.00,Patient,-1.0087994828988809,1.7589785097371082
2971,0:3:18.07,Patient,-0.91872788543847,1.6271936609348785
2972,0:3:18.13,Patient,-1.0104745969808104,1.7582234604095524
2973,0:3:18.20,Patient,-0.930689632883502,1.671828413212327
2974,0:3:18.27,Patient,-0.9195834274018876,1.6339347425774142
2975,0:3:18.33,Patient,-0.8325389370326518,1.5635827237509752
2976,0:3:18.40,Patient,-0.7630703158355132,1.5017039783338617
2977,0:3:18.47,Patient,-0.6857559611208034,1.4810749998491142
2978,0:3:18.53,Patient,-0.62790609154997,1.4625430588970223
2979,0:3:18.60,Patient,-0.5736841424024881,1.4725364893713069
2980,0:3:18.67,Patient,-0.5255095417170206,1.4172096331459163
2981,0:3:18.73,Patient,-0.4858735617335149,1.3962381773831878
2982,0:3:18.80,Patient,-0.4568486385951535,1.3794944905677196
2983,0:3:18.87,Patient,-0.4144462124044975,1.321917860814939
2984,0:3:18.93,Patient,-0.4098316532729012,1.2589370610695845
2985,0:3:19.00,Patient,-0.4118337799873465,1.2523421051920138
2986,0:3:19.07,Patient,-0.4699476619372758,1.2967152486732725
2987,0:3:19.13,Patient,-0.4450873381246089,1.24636637535181
2988,0:3:19.20,Patient,-0.4521923013858578,1.2983377165621457
2989,0:3:19.27,Patient,-0.429601287762929,1.2019606363705806
2990,0:3:19.33,Patient,-0.4568737612070055,1.2496226302396576
2991,0:3:19.40,Patient,-0.4818629250982476,1.3436064733466713
2992,0:3:19.47,Patient,-0.4935611786078418,1.3239550461888938
2993,0:3:19.53,Patient,-0.526700471764979,1.2810038574647984
2994,0:3:19.60,Patient,-0.5529007189859133,1.2869342975797806
2995,0:3:19.67,Patient,-0.6313765392136542,1.2282835149703475
2996,0:3:19.73,Patient,-0.7440296867797151,1.2453041734767476
2997,0:3:19.80,Patient,-1.0477336117568277,1.4022737209656306
2998,0:3:19.87,Patient,-1.493135250136563,1.8624532491797423
2999,0:3:19.93,Patient,-2.288250485853172,2.388350618328663
3000,0:3:20.00,Patient,-2.8215029823877704,3.114273484064348
3001,0:3:20.07,Keyboard,-6.150894276635982,5.327442090598231
3002,0:3:20.13,Keyboard,-11.948102771886274,8.168629378389621
3003,0:3:20.20,Keyboard,-7.503487693100093,5.025787221936289
3004,0:3:20.27,Patient,-3.507357190425071,2.5352955792470144
3005,0:3:20.33,Patient,-2.438559605110445,2.545524413545764
3006,0:3:20.40,Patient,-1.4469229604018938,3.5815363596786005
3007,0:3:20.47,Keyboard,-1.5512745924724505,5.111391485497616
3008,0:3:20.53,Keyboard,-1.1843284051541227,5.948035693020977
3009,0:3:20.60,Keyboard,-1.201174523573633,5.4036101014035305
3010,0:3:20.67,Keyboard,-4.787671662212776,9.663806686584877
3011,0:3:20.73,Keyboard,-68.20365415788028,82.53740621937636
3012,0:3:20.80,Screen,1866.792788885836,-1570.9674638858326
3013,0:3:20.87,Keyboard,-29.283730192324356,19.475207572263354
3014,0:3:20.93,Keyboard,-26.54720892991209,16.00831715155306
3015,0:3:21.00,Keyboard,-34.01833053486803,17.87458105129406
3016,0:3:21.07,Keyboard,-52.95324375497054,27.085982656511263
3017,0:3:21.13,Keyboard,-88.12108591095043,43.06894526252704
3018,0:3:21.20,Keyboard,-23.544468153322786,12.846472977329118
3019,0:3:21.27,Keyboard,-10.451042212699734,7.0940482795455715
3020,0:3:21.33,Keyboard,-8.597994407324967,7.742584221339342
3021,0:3:21.40,Keyboard,-8.984379898230614,10.474367781233745
3022,0:3:21.47,Keyboard,-6.504839617187388,10.094070645269166
3023,0:3:21.53,Keyboard,-6.453241596467078,10.044183107779842
3024,0:3:21.60,Keyboard,-3.5778655475137344,5.788470064208286
3025,0:3:21.67,Keyboard,-18.40370262779429,18.545686825748295
3026,0:3:21.73,Keyboard,-6.873340357816074,5.9029102751136415
3027,0:3:21.80,Patient,-2.9337768678103173,2.5840968957292065
3028,0:3:21.87,Patient,-2.0007903489227736,1.8360675934119808
3029,0:3:21.93,Patient,-1.5123033868927322,1.6943645621713146
3030,0:3:22.00,Patient,-1.4752360699072713,1.7228535715771318
3031,0:3:22.07,Patient,-1.858180050495417,1.7766810419352086
3032,0:3:22.13,Patient,-1.5858789919126446,1.7222316527533743
3033,0:3:22.20,Patient,-1.678988282315439,1.4676612547425418
3034,0:3:22.27,Patient,-1.4753091509493834,1.2480674794147222
3035,0:3:22.33,Patient,-1.4063569688428592,1.1220864160764261
3036,0:3:22.40,Patient,-1.4184962474796161,1.0797642923691568
3037,0:3:22.47,Patient,-1.4316852502800057,1.1138440758722719
3038,0:3:22.53,Patient,-1.6452921937601837,1.25925279736578
3039,0:3:22.60,Patient,-1.830033189312818,1.2027221203285872
3040,0:3:22.67,Patient,-1.9290003905506123,1.4296984652222549
3041,0:3:22.73,Patient,-2.095702582949566,1.6637101548218014
3042,0:3:22.80,Patient,-2.3543011176331925,2.07817433240938
3043,0:3:22.87,Patient,-2.404062781593985,2.2695997705491817
3044,0:3:22.93,Patient,-2.8437881980102477,3.1589847427528808
3045,0:3:23.00,Keyboard,-6.68208483534201,6.183657841610074
3046,0:3:23.07,Keyboard,-39.89470067585547,34.312760586228826
3047,0:3:23.13,Screen,15.316447057116294,-10.938947039847527
3048,0:3:23.20,Keyboard,-51.72887252992903,27.453375309649896
3049,0:3:23.27,Patient,-4.804956091384698,3.5923116351494686
3050,0:3:23.33,Patient,-3.1969685594776904,3.9373645152517938
3051,0:3:23.40,Patient,-2.3209250256435117,4.419550623742878
3052,0:3:23.47,Keyboard,-1.7948962287904289,7.368862164698202
3053,0:3:23.53,Keyboard,-1.8623326926179515,10.933585800065162
3054,0:3:23.60,Keyboard,-1.4005491966692456,11.211343692726928
3055,0:3:23.67,Keyboard,-1.4929906982292125,14.094550400733533
3056,0:3:23.73,Keyboard,-0.8928487878003699,9.851096525965676
3057,0:3:23.80,Patient,-0.2324867398040769,4.413840634538326
3058,0:3:23.87,Keyboard,0.22440876325165884,2.2481210986209152
3059,0:3:23.93,Screen,0.3660156990843549,1.178384948607383
3060,0:3:24.00,Screen,0.4069235364753857,0.7877281521226019
3061,0:3:24.07,Screen,0.4595073368387644,0.5626710612670409
3062,0:3:24.13,Screen,0.4755311623830351,0.4663502550212499
3063,0:3:24.20,Screen,0.4894555478707681,0.4495883182161171
3064,0:3:24.27,Screen,0.5122505850420473,0.4692764188953757
3065,0:3:24.33,Screen,0.5135616484660616,0.5066519600579126
3066,0:3:24.40,Screen,0.5231408982382079,0.5587801540703612
3067,0:3:24.47,Screen,0.5245407287808133,0.5695339645561212
3068,0:3:24.53,Screen,0.5353659798370832,0.5815564299829602
3069,0:3:24.60,Screen,0.5436682849778782,0.607753280365865
3070,0:3:24.67,Screen,0.5404502884936458,0.6148826726652109
3071,0:3:24.73,Screen,0.5723223794893825,0.6503606273191261
3072,0:3:24.80,Screen,0.5591409009856605,0.5830129105642267
3073,0:3:24.87,Screen,0.5591373834390759,0.5463561139889632
3074,0:3:24.93,Screen,0.5381325422418091,0.5221698823847097
3075,0:3:25.00,Screen,0.5275325116842011,0.5056074389027907
