,timestamp,gaze360_res,gaze360_x,gaze360_y
13503,0:15:0.20,Patient,-0.11920394704188518,1.5255579022106618
13504,0:15:0.27,Screen,0.056833081050746324,1.203968661320522
13505,0:15:0.33,Screen,0.13141725364009324,1.0478824096878359
13506,0:15:0.40,Screen,0.1849299254668973,0.9730610895534152
13507,0:15:0.47,Screen,0.18189242999950014,0.9370856398699614
13508,0:15:0.53,Screen,0.17369048549920388,0.8789372101187668
13509,0:15:0.60,Screen,0.15287910701347002,0.8025914275114526
13510,0:15:0.67,Screen,0.13033056408877072,0.7767353415645933
13511,0:15:0.73,Screen,0.10939833894444556,0.8203242703176081
13512,0:15:0.80,Screen,0.09367510893705593,0.8679962960129387
13513,0:15:0.87,Screen,0.07099302132470696,0.9847936730756982
13514,0:15:0.93,Screen,0.06554728010056965,1.0957757269041988
13515,0:15:1.00,Screen,0.04310803986535988,1.2513480200571092
13516,0:15:1.07,Screen,0.06000863029573725,1.4583603937108898
13517,0:15:1.13,Screen,0.07920261595767418,1.388258316179575
13518,0:15:1.20,Screen,0.11765084662195024,1.3324870716259312
13519,0:15:1.27,Screen,0.13333048593308475,1.3008334565410364
13520,0:15:1.33,Screen,0.1131273631760708,1.2825847397971477
13521,0:15:1.40,Screen,0.05719596284161357,1.2271474757890577
13522,0:15:1.47,Patient,-0.03353942242390825,0.9598319035062112
13523,0:15:1.53,Patient,-0.13595120794228796,0.7221340223761952
13524,0:15:1.60,Patient,-0.1897190305836125,0.5463552751593216
13525,0:15:1.67,Patient,-0.19427096015942946,0.2658130729622708
13526,0:15:1.73,Patient,-0.1840776576233042,0.098343673725288
13527,0:15:1.80,Patient,-0.1527215280817765,0.033343895679825555
13528,0:15:1.87,Patient,-0.14904850386800056,0.031945178096970984
13529,0:15:1.93,Patient,-0.13665732584216575,0.04365637773668159
13530,0:15:2.00,Patient,-0.13863225828842168,0.0528074209397312
13531,0:15:2.07,Patient,-0.14641654388768496,0.009598151186052523
13532,0:15:2.13,Patient,-0.15455921005136286,0.004551172549031686
13533,0:15:2.20,Patient,-0.18085423709765755,-0.09141717765227073
13534,0:15:2.27,Patient,-0.19167231683519545,-0.13719833272860407
13535,0:15:2.33,Patient,-0.1907923849796525,-0.1669148386024588
13536,0:15:2.40,Patient,-0.19661015958446573,-0.15390959215095118
13537,0:15:2.47,Patient,-0.19069715460818135,-0.1444158508143129
13538,0:15:2.53,Patient,-0.1912224526456589,-0.1688291041045341
13539,0:15:2.60,Patient,-0.17409812883723833,-0.17189704169066716
13540,0:15:2.67,Patient,-0.17991308849439322,-0.18227791581233926
13541,0:15:2.73,Patient,-0.17996537044000338,-0.210172187384776
13542,0:15:2.80,Patient,-0.17579458113961072,-0.2429445085995705
13543,0:15:2.87,Patient,-0.1663473344154461,-0.2848146699823885
13544,0:15:2.93,Patient,-0.15513861008722765,-0.2193744238373221
13545,0:15:3.00,Patient,-0.1519742821697757,-0.13050823400963651
13546,0:15:3.07,Patient,-0.16434549324687373,-0.07337934485964942
13547,0:15:3.13,Patient,-0.14767431526663571,-0.0147452108447678
13548,0:15:3.20,Patient,-0.1445004302467003,0.10378056893287292
13549,0:15:3.27,Patient,-0.1532114266252955,0.24333478521045285
13550,0:15:3.33,Patient,-0.1612498495636817,0.4889337705235453
13551,0:15:3.40,Patient,-0.16074835281236274,0.4215467998049525
13552,0:15:3.47,Patient,-0.1592629000292544,0.3894227204816336
13553,0:15:3.53,Patient,-0.15903873903311386,0.35323972885186405
13554,0:15:3.60,Patient,-0.18466495732118351,0.33224943138627244
13555,0:15:3.67,Patient,-0.20270662801260736,0.18061855443754168
13556,0:15:3.73,Patient,-0.22318562129938468,0.09762245912999762
13557,0:15:3.80,Patient,-0.21942443786263946,0.019380745251274967
13558,0:15:3.87,Patient,-0.21312751322924114,0.029753387511105157
13559,0:15:3.93,Patient,-0.20538066849501527,0.07288891034885607
13560,0:15:4.00,Patient,-0.19964529699132907,0.07754929961886077
13561,0:15:4.07,Patient,-0.19174661841714385,0.04282795957115247
13562,0:15:4.13,Patient,-0.18829637137490415,0.01020829910931224
13563,0:15:4.20,Patient,-0.18605653839407024,-0.07553109423242814
13564,0:15:4.27,Patient,-0.2043800015472121,-0.0556685010430962
13565,0:15:4.33,Patient,-0.2379464849727987,-0.04716837308617027
13566,0:15:4.40,Patient,-0.2519967429932944,-0.1126075872222557
13567,0:15:4.47,Patient,-0.2257178532714733,-0.10292396075900972
13568,0:15:4.53,Patient,-0.210012093108642,-0.1143920783507774
13569,0:15:4.60,Patient,-0.2275807165613795,-0.08634182474707566
13570,0:15:4.67,Patient,-0.2108904137986424,-0.06803086846687087
13571,0:15:4.73,Patient,-0.20921271552858225,-0.14167025087080018
13572,0:15:4.80,Patient,-0.20194430855863227,-0.17560082025730525
13573,0:15:4.87,Patient,-0.2126085813565648,-0.203438083547278
13574,0:15:4.93,Patient,-0.2339962309267275,-0.22247794172690374
13575,0:15:5.00,Patient,-0.240266169653598,-0.2532246744335908
13576,0:15:5.07,Patient,-0.2502082769479698,-0.31551928459398965
13577,0:15:5.13,Patient,-0.2413295090516161,-0.3230894755518859
13578,0:15:5.20,Patient,-0.23358382434090255,-0.27202395973671145
13579,0:15:5.27,Patient,-0.2057757796705727,-0.13721119320443972
13580,0:15:5.33,Patient,-0.18767181676614392,-0.029121314798643293
13581,0:15:5.40,Patient,-0.1745260130108725,0.08519419327321445
13582,0:15:5.47,Patient,-0.15162126502689147,0.08670556127857172
13583,0:15:5.53,Patient,-0.13597427686739433,0.1873631727219912
13584,0:15:5.60,Patient,-0.11465535656890982,0.32379286383238953
13585,0:15:5.67,Patient,-0.13112547262184102,0.29145647992864104
13586,0:15:5.73,Patient,-0.15163865019817682,0.13873569161145807
13587,0:15:5.80,Patient,-0.15816772763485953,0.05256169059645472
13588,0:15:5.87,Patient,-0.1512609647995788,0.01733146860825337
13589,0:15:5.93,Patient,-0.140296238237013,0.04741343318941275
13590,0:15:6.00,Patient,-0.13874594941024254,-0.016652577812246286
13591,0:15:6.07,Patient,-0.1357263275404761,0.04594422777026863
13592,0:15:6.13,Patient,-0.12363943066594615,0.023002676325839046
13593,0:15:6.20,Patient,-0.11715648763139005,0.02488839765504192
13594,0:15:6.27,Patient,-0.13994450816338508,0.13920850303032184
13595,0:15:6.33,Screen,0.03911722616893697,0.4172637619756934
13596,0:15:6.40,Screen,0.26351346972162243,0.7628870570757246
13597,0:15:6.47,Screen,0.4969542033416309,0.8716070497937493
13598,0:15:6.53,Screen,0.5944103796821201,0.8178266085414928
13599,0:15:6.60,Screen,0.60195255050332,0.7216072994718125
13600,0:15:6.67,Screen,0.6515435522425777,0.7109602778502279
13601,0:15:6.73,Screen,0.7297008399181735,0.6979555320404195
13602,0:15:6.80,Screen,0.7250035577366982,0.6740489359512056
13603,0:15:6.87,Screen,0.7323067044092421,0.6936275445104721
13604,0:15:6.93,Screen,0.7640926495076583,0.7252752645040906
13605,0:15:7.00,Screen,0.8063608659430468,0.7808934855222586
13606,0:15:7.07,Screen,0.8504033152222272,0.8683959022610147
13607,0:15:7.13,Screen,0.8668483242466697,0.8593191905750291
13608,0:15:7.20,Screen,0.8407102816944613,0.8138671671653007
13609,0:15:7.27,Screen,0.8767227343815732,0.7945302325877743
13610,0:15:7.33,Screen,0.8645369835118478,0.7749908319227644
13611,0:15:7.40,Screen,0.8337522656136652,0.8073361262973768
13612,0:15:7.47,Screen,0.8092371418832351,0.8346146641184296
13613,0:15:7.53,Screen,0.7978045267029048,0.8285981429378195
13614,0:15:7.60,Screen,0.8410528762695884,0.9488034381734292
13615,0:15:7.67,Screen,0.7626102621791407,0.999335474666702
13616,0:15:7.73,Screen,0.6911058014731383,1.1481631378463122
13617,0:15:7.80,Screen,0.6182890367349206,1.3078694851757058
13618,0:15:7.87,Screen,0.499576142077012,1.3388632872469657
13619,0:15:7.93,Screen,0.34077241729464197,1.4179086913896888
13620,0:15:8.00,Screen,0.19306455264795008,1.4371015425144171
13621,0:15:8.07,Screen,0.08422083808886656,1.387063844139902
13622,0:15:8.13,Screen,0.1140699386137245,1.310444260736825
13623,0:15:8.20,Screen,0.11215721652607928,1.281394900910206
13624,0:15:8.27,Screen,0.10809240875937558,1.2913873520679309
13625,0:15:8.33,Screen,0.0965852669707194,1.4799657681183611
13626,0:15:8.40,Keyboard,0.02921159718330965,1.5204567951203936
13627,0:15:8.47,Patient,-0.09044915487261247,1.2827177839107535
13628,0:15:8.53,Patient,-0.23263815662147197,0.9983591221965116
13629,0:15:8.60,Patient,-0.21667475587914475,0.6012734961080678
13630,0:15:8.67,Patient,-0.2349152623907417,0.20895381659005086
13631,0:15:8.73,Patient,-0.2728128218212976,-0.10766543338782288
13632,0:15:8.80,Patient,-0.3017681196367372,-0.31831532195160506
13633,0:15:8.87,Patient,-0.32101979928291297,-0.3817586391805067
13634,0:15:8.93,Patient,-0.3635918534389282,-0.3969878518022015
13635,0:15:9.00,Patient,-0.4065279245771373,-0.366409935309356
13636,0:15:9.07,Patient,-0.4403836891092875,-0.2832980732487671
13637,0:15:9.13,Patient,-0.4787337561511983,-0.17063097552298204
13638,0:15:9.20,Patient,-0.5184913658273785,-0.08208416273853192
13639,0:15:9.27,Patient,-0.5043653577145081,0.11077551823017186
13640,0:15:9.33,Patient,-0.4929765018613453,0.3124624311591808
13641,0:15:9.40,Patient,-0.4963625686861357,0.5698011489922854
13642,0:15:9.47,Patient,-0.5646524532165184,0.8488804341223781
13643,0:15:9.53,Patient,-0.7375768270849641,0.9694572737763948
13644,0:15:9.60,Patient,-0.4581694530118971,0.8083233954711916
13645,0:15:9.67,Screen,0.14578222681296632,0.8647549615640865
13646,0:15:9.73,Screen,0.5576128134801519,0.8496209063668578
13647,0:15:9.80,Screen,0.7430045188822372,0.6579710033723049
13648,0:15:9.87,Screen,0.7920464279273332,0.5697205713835043
13649,0:15:9.93,Screen,0.78606140344358,0.5307645488474445
13650,0:15:10.00,Screen,0.7518150731623506,0.4175371009332629
13651,0:15:10.07,Screen,0.718347392300758,0.3129725811458857
13652,0:15:10.13,Screen,0.6376568871210679,0.1802545598608013
13653,0:15:10.20,Screen,0.5992579584978837,0.06051024254262693
13654,0:15:10.27,Screen,0.5682854585067593,-0.026393099622790864
13655,0:15:10.33,Screen,0.5568992411301357,-0.06274386696164819
13656,0:15:10.40,Screen,0.5167598624352339,-0.08338517327888235
13657,0:15:10.47,Screen,0.4975334272639385,-0.07960305064561805
13658,0:15:10.53,Screen,0.4744788154449139,-0.12378577995106145
13659,0:15:10.60,Screen,0.4780102716683935,-0.1572453044898367
13660,0:15:10.67,Screen,0.4847985841900847,-0.15449593989612606
13661,0:15:10.73,Screen,0.4875585392021177,-0.19964310745288885
13662,0:15:10.80,Above Screen,0.4919022917548006,-0.2616177970703166
13663,0:15:10.87,Above Screen,0.5046497054179666,-0.3391260263147828
13664,0:15:10.93,Above Screen,0.4582941698463005,-0.3591125867398319
13665,0:15:11.00,Screen,0.28827225238834875,-0.21616735428481226
13666,0:15:11.07,Screen,0.11723410503740685,-0.24171006612076726
13667,0:15:11.13,Patient,-0.029361527108821606,-0.1586568702798895
13668,0:15:11.20,Patient,-0.16735322725680848,-0.024650480752888497
13669,0:15:11.27,Patient,-0.18667350438551092,0.024885390664972255
13670,0:15:11.33,Patient,-0.15552094588127358,0.16993239311332378
13671,0:15:11.40,Patient,-0.114186070651126,-0.1099383905382002
13672,0:15:11.47,Patient,-0.11205291591583832,-0.22029515585778764
13673,0:15:11.53,Patient,-0.1453545125923385,-0.10655755749100412
13674,0:15:11.60,Patient,-0.20914690226167534,0.05248546911260159
13675,0:15:11.67,Patient,-0.19140079527143766,0.27151563967984704
13676,0:15:11.73,Patient,-0.021227123471862275,0.5586970173431238
13677,0:15:11.80,Screen,0.1676902148631511,0.8586646199428588
13678,0:15:11.87,Screen,0.38916809432987176,1.083250188487736
13679,0:15:11.93,Screen,0.4683041658125267,0.8473690494223517
13680,0:15:12.00,Screen,0.4682235296149333,0.7191978790942546
13681,0:15:12.07,Screen,0.4752797917439207,0.5878833697271307
13682,0:15:12.13,Screen,0.4520237023554989,0.6042268959670025
13683,0:15:12.20,Screen,0.4403217261783535,0.6317452607219328
13684,0:15:12.27,Screen,0.4964228656389234,0.7160215281071526
13685,0:15:12.33,Screen,0.5300058709628521,0.7130872488022973
13686,0:15:12.40,Screen,0.5634897636773907,0.6960751308989862
13687,0:15:12.47,Screen,0.5994250105396653,0.6988604012352696
13688,0:15:12.53,Screen,0.5548838347794491,0.684237575000474
13689,0:15:12.60,Screen,0.5562559459370316,0.6494331979561412
13690,0:15:12.67,Screen,0.5407584641084899,0.6913615527398411
13691,0:15:12.73,Screen,0.5076441524097504,0.6929225362836898
13692,0:15:12.80,Screen,0.4710339459686513,0.6798955630492091
13693,0:15:12.87,Screen,0.4403777433879862,0.6525206051097558
13694,0:15:12.93,Screen,0.415889453456043,0.6399111919463839
13695,0:15:13.00,Screen,0.4105914467843266,0.6465745230323465
13696,0:15:13.07,Screen,0.3424010419014136,0.6556997413029421
13697,0:15:13.13,Screen,0.2780848072955495,0.6340441268323156
13698,0:15:13.20,Screen,0.19240441697769511,0.6328760307335249
13699,0:15:13.27,Screen,0.11012181789571776,0.6244136375596738
13700,0:15:13.33,Screen,0.0816400823893706,0.6041525385451029
13701,0:15:13.40,Screen,0.06564979816115123,0.5801986393927268
13702,0:15:13.47,Screen,0.04308574970439509,0.5820356311921832
13703,0:15:13.53,Screen,0.028603853997090686,0.566588016644165
13704,0:15:13.60,Screen,0.07908765490212319,0.5351979338951425
13705,0:15:13.67,Screen,0.10165790943194156,0.5295945131927682
13706,0:15:13.73,Screen,0.1860073952263763,0.5570686086030676
13707,0:15:13.80,Screen,0.17725377881208856,0.6198932113634321
13708,0:15:13.87,Patient,-0.205721671919186,0.9299840033174586
13709,0:15:13.93,Patient,-0.414858987374976,1.145090770694394
13710,0:15:14.00,Patient,-0.5874597067159307,1.0822616194488803
13711,0:15:14.07,Patient,-0.6482776008920814,0.7659817538890096
13712,0:15:14.13,Patient,-0.5496834380988298,0.4262583851882064
13713,0:15:14.20,Patient,-0.4967083298504942,0.0920621943666046
13714,0:15:14.27,Patient,-0.4546706145156799,-0.2230661581421761
13715,0:15:14.33,Patient,-0.395153303730904,-0.5251261629520063
13716,0:15:14.40,Patient,-0.4057816965029205,-0.6633587054053137
13717,0:15:14.47,Patient,-0.4332322991421142,-0.7419757664519626
13718,0:15:14.53,Patient,-0.4304493549938537,-0.7569016663917497
13719,0:15:14.60,Patient,-0.45353780822712103,-0.7477167729033052
13720,0:15:14.67,Patient,-0.4355101561130575,-0.6840756705513488
13721,0:15:14.73,Patient,-0.3984177389512133,-0.5655729386670204
13722,0:15:14.80,Patient,-0.3599974518864372,-0.4418278964735651
13723,0:15:14.87,Patient,-0.3217098979346123,-0.3749198944692998
13724,0:15:14.93,Patient,-0.3090257897572363,-0.3371718444919933
13725,0:15:15.00,Patient,-0.2995551586399198,-0.3059246133909284
13726,0:15:15.07,Patient,-0.2879682601583239,-0.3243265725466264
13727,0:15:15.13,Patient,-0.2914230952785307,-0.3246801330853421
13728,0:15:15.20,Patient,-0.3063697674133738,-0.3415160751329904
13729,0:15:15.27,Patient,-0.3147506057968964,-0.3963668517639639
13730,0:15:15.33,Patient,-0.3410449547587591,-0.4095666477250415
13731,0:15:15.40,Patient,-0.37214851083437,-0.4197333010818688
13732,0:15:15.47,Patient,-0.3753280877442242,-0.4039256091304504
13733,0:15:15.53,Patient,-0.4387135137681673,-0.30802399809428505
13734,0:15:15.60,Patient,-0.4851319005997846,-0.20897899452044816
13735,0:15:15.67,Patient,-0.5121316225360061,-0.18317751926500173
13736,0:15:15.73,Patient,-0.5596142801311433,-0.10259540592282126
13737,0:15:15.80,Patient,-0.47345586448309795,-0.033359533851294226
13738,0:15:15.87,Patient,-0.423978800802067,0.08744417778795982
13739,0:15:15.93,Patient,-0.4085398256537601,0.3221075574381521
13740,0:15:16.00,Patient,-0.4287212647613122,0.18084468319175015
13741,0:15:16.07,Patient,-0.4506706076975635,0.1771994720738607
13742,0:15:16.13,Patient,-0.4689153727295688,0.1920586863028189
13743,0:15:16.20,Patient,-0.4589190644132314,0.12437535557226445
13744,0:15:16.27,Patient,-0.4201531163996089,0.12469317366534224
13745,0:15:16.33,Patient,-0.3967709317002393,0.02216277867269524
13746,0:15:16.40,Patient,-0.3478608759166311,-0.019856371155366457
13747,0:15:16.47,Patient,-0.2954414200200449,-0.0042734075396744856
13748,0:15:16.53,Patient,-0.26540783330489504,0.07160016051561945
13749,0:15:16.60,Patient,-0.24098823045290105,0.2431805507787135
13750,0:15:16.67,Patient,-0.23867739344013866,0.4334561025460218
13751,0:15:16.73,Patient,-0.2117751033195892,0.4846595452142326
13752,0:15:16.80,Patient,-0.1775843036086648,0.6330073130912239
13753,0:15:16.87,Patient,-0.15061279792674026,0.7050885725044019
13754,0:15:16.93,Patient,-0.1289860471821618,0.6756565266168021
13755,0:15:17.00,Patient,-0.1069206316569656,0.6144852019168079
13756,0:15:17.07,Patient,-0.08073540516769487,0.484769934572052
13757,0:15:17.13,Patient,-0.11773334708464778,0.4897481057015726
13758,0:15:17.20,Patient,-0.16601286471649654,0.5932529496467445
13759,0:15:17.27,Patient,-0.25461441613857844,0.585688642380201
13760,0:15:17.33,Patient,-0.36568975578342,0.5259401262780338
13761,0:15:17.40,Patient,-0.4220338327810142,0.3529561853615145
13762,0:15:17.47,Patient,-0.4179840610966191,0.3081874761136835
13763,0:15:17.53,Patient,-0.4060153711267448,0.28420969109313504
13764,0:15:17.60,Patient,-0.3439719099544769,0.1113474959584074
13765,0:15:17.67,Patient,-0.3157930633703948,0.11826189823898182
13766,0:15:17.73,Patient,-0.3003037111674449,0.22130990168896886
13767,0:15:17.80,Patient,-0.30552592731363265,0.3206693411854312
13768,0:15:17.87,Patient,-0.28231302908226485,0.4935274347539144
13769,0:15:17.93,Patient,-0.2925861531071177,0.5471402247148714
13770,0:15:18.00,Patient,-0.2912529863761369,0.5517794741594124
13771,0:15:18.07,Patient,-0.2721436833305249,0.5902267406823543
13772,0:15:18.13,Patient,-0.23814403900687656,0.5543912942523237
13773,0:15:18.20,Patient,-0.21005136214926232,0.5316130108990909
13774,0:15:18.27,Patient,-0.18250190994525609,0.5129813382962473
13775,0:15:18.33,Patient,-0.15043048125835365,0.5139530765996454
13776,0:15:18.40,Patient,-0.130475349806217,0.511856725100385
13777,0:15:18.47,Patient,-0.1403817923386941,0.5103130604414684
13778,0:15:18.53,Patient,-0.18484122128589955,0.5368436292124801
13779,0:15:18.60,Patient,-0.21543763448321726,0.5879736548071716
13780,0:15:18.67,Patient,-0.2648601584060581,0.5971709206185871
13781,0:15:18.73,Patient,-0.30223515539215,0.6300670922011956
13782,0:15:18.80,Patient,-0.2836298642841656,0.5784262478017906
13783,0:15:18.87,Patient,-0.26671770032427083,0.5045334944721315
13784,0:15:18.93,Patient,-0.2167873356153176,0.3859662527142845
13785,0:15:19.00,Patient,-0.17046812463829378,0.26036231711419283
13786,0:15:19.07,Patient,-0.12365066982740652,0.15076466359226048
13787,0:15:19.13,Patient,-0.10726284073022528,0.05493835529797015
13788,0:15:19.20,Patient,-0.09522198426171227,-0.06379654478072802
13789,0:15:19.27,Patient,-0.10140324463291414,-0.11680531561887066
13790,0:15:19.33,Patient,-0.1023478985879297,-0.1430446844664912
13791,0:15:19.40,Patient,-0.11901203411280005,-0.13184744894215766
13792,0:15:19.47,Patient,-0.14706629312117453,-0.10985110116840772
13793,0:15:19.53,Patient,-0.16449851237351984,-0.08577712566406191
