,timestamp,gaze360_res,gaze360_x,gaze360_y
5994,0:6:39.60,Patient,-1.3355091558720058,2.9534778700609827
5995,0:6:39.67,Patient,-1.2948608157951778,2.6905630946299195
5996,0:6:39.73,Patient,-1.274100685744853,2.5243568388528272
5997,0:6:39.80,Patient,-1.2633381066649934,2.449854715228569
5998,0:6:39.87,Patient,-1.2198595076723584,2.2965944242338066
5999,0:6:39.93,Patient,-1.230440499432229,2.221419308380596
6000,0:6:40.00,Patient,-1.2682019238833515,2.212369210989044
6001,0:6:40.07,Patient,-1.2564699831020916,2.2273545089069087
6002,0:6:40.13,Patient,-1.3493368441270028,2.4239454122763338
6003,0:6:40.20,Patient,-1.4695144430014602,2.7470211787968117
6004,0:6:40.27,Patient,-1.4667900325325764,3.0473433243534904
6005,0:6:40.33,Patient,-1.5185088703947234,3.4086857400630968
6006,0:6:40.40,Patient,-1.5465095992752853,3.77791658803005
6007,0:6:40.47,Patient,-1.5067976232825937,4.051685467295727
6008,0:6:40.53,Patient,-1.2207688244729928,3.5823466436904208
6009,0:6:40.60,Patient,-0.9779879650235418,3.2757259947399753
6010,0:6:40.67,Patient,-0.8338659967403564,3.087444376355837
6011,0:6:40.73,Patient,-0.9150477749767532,3.2393500888123627
6012,0:6:40.80,Patient,-1.0643762922038662,3.8148235480321886
6013,0:6:40.87,Patient,-1.1987348248383445,4.2001025619627566
6014,0:6:40.93,Keyboard,-1.3446024477438316,5.017220165771759
6015,0:6:41.00,Keyboard,-1.4940462035278397,5.7655256502934105
6016,0:6:41.07,Keyboard,-1.4454449714056996,5.966085943880912
6017,0:6:41.13,Keyboard,-1.4095216417351697,6.144379509747852
6018,0:6:41.20,Keyboard,-1.397470299694273,5.853563167805206
6019,0:6:41.27,Keyboard,-1.2920081257128513,5.601442840387031
6020,0:6:41.33,Keyboard,-1.2781108072414449,5.260812730006052
6021,0:6:41.40,Keyboard,-1.3244560731161954,5.135889747843113
6022,0:6:41.47,Keyboard,-1.3971496204338651,5.386861736120227
6023,0:6:41.53,Patient,-1.3314400321811175,4.9384109360631285
6024,0:6:41.60,Patient,-1.187084645723828,4.49982339981567
6025,0:6:41.67,Patient,-1.0638001736745184,4.055380265308073
6026,0:6:41.73,Patient,-1.035621358040024,3.7108786233612268
6027,0:6:41.80,Patient,-1.0077116627181273,3.727610889180709
6028,0:6:41.87,Patient,-1.0105803899074923,3.904668102630769
6029,0:6:41.93,Patient,-1.0849139276711928,3.9626092730241065
6030,0:6:42.00,Patient,-1.3314398653611357,4.273012145452667
6031,0:6:42.07,Patient,-1.3474123593523502,3.648355682566804
6032,0:6:42.13,Patient,-1.2100103529315842,2.8991607332021165
6033,0:6:42.20,Patient,-1.3117524838723518,2.6877652335811697
6034,0:6:42.27,Patient,-1.3420182553450828,2.4181947441274096
6035,0:6:42.33,Patient,-1.4500746011191246,2.357187277218713
6036,0:6:42.40,Patient,-1.4490387169038084,2.34083465755204
6037,0:6:42.47,Patient,-1.3131124989599183,2.1708672349976736
6038,0:6:42.53,Patient,-1.2119625223773292,2.058595475409991
6039,0:6:42.60,Patient,-1.1693236619517782,1.994722310844523
6040,0:6:42.67,Patient,-1.124326385020634,1.925473045082551
6041,0:6:42.73,Patient,-1.114406625922858,1.8702640062017308
6042,0:6:42.80,Patient,-1.1181307544749048,1.843101180189321
6043,0:6:42.87,Patient,-1.078993102842587,1.7849151736451172
6044,0:6:42.93,Patient,-1.1400735038289005,1.8631306243267367
6045,0:6:43.00,Patient,-1.1602003274263537,1.956620592277225
6046,0:6:43.07,Patient,-1.2700488462833452,2.228208818413612
6047,0:6:43.13,Patient,-1.3907036959866448,2.521454821826344
6048,0:6:43.20,Patient,-1.4735329626513367,2.798520784880308
6049,0:6:43.27,Patient,-1.4854084659147042,2.9418565815249464
6050,0:6:43.33,Patient,-1.520700516051286,2.962263764965669
6051,0:6:43.40,Patient,-1.4465417273231318,2.9521881373767003
6052,0:6:43.47,Patient,-1.534399604733978,3.234515160040456
6053,0:6:43.53,Patient,-1.5159187092322364,3.443493542965437
6054,0:6:43.60,Patient,-1.5068433905235863,3.8184863476903472
6055,0:6:43.67,Patient,-1.4481347222782095,4.156719691406926
6056,0:6:43.73,Patient,-1.2798952293405406,4.008628372519619
6057,0:6:43.80,Patient,-1.2263693325983085,4.1234119169303325
6058,0:6:43.87,Patient,-1.1382803526305476,4.020225561393178
6059,0:6:43.93,Patient,-1.0653571630964305,4.0468791962084705
6060,0:6:44.00,Patient,-1.2798158773116792,4.566374454295553
6061,0:6:44.07,Patient,-1.2827405173248132,4.373940934106833
6062,0:6:44.13,Patient,-1.3320879624245587,4.37253060156519
6063,0:6:44.20,Keyboard,-1.5666102900858003,5.011026499020539
6064,0:6:44.27,Keyboard,-1.876235905919182,6.2230262315760525
6065,0:6:44.33,Keyboard,-2.565465980292848,9.64047134358797
6066,0:6:44.40,Keyboard,-3.5994486239542254,14.083259912857116
6067,0:6:44.47,Keyboard,-3.2155251983451767,14.297092299068725
6068,0:6:44.53,Keyboard,-2.5115155537006633,10.924737554389964
6069,0:6:44.60,Keyboard,-1.7550216845024291,6.579918447156322
6070,0:6:44.67,Keyboard,-1.796403515888136,6.04092650134137
6071,0:6:44.73,Patient,-1.2673677119491022,4.317679014098311
6072,0:6:44.80,Patient,-1.2986060912654966,4.088325837322223
6073,0:6:44.87,Patient,-1.5021538449283167,4.307793180905112
6074,0:6:44.93,Patient,-1.5017422694944518,4.374429120318699
6075,0:6:45.00,Patient,-1.518907227476153,4.478223353997855
6076,0:6:45.07,Keyboard,-1.6657493531034138,5.044928935794872
6077,0:6:45.13,Keyboard,-2.0514748751769414,6.533591098287348
6078,0:6:45.20,Keyboard,-2.332557857534526,6.9846480924163945
6079,0:6:45.27,Keyboard,-2.354356245007964,6.720604628692644
6080,0:6:45.33,Keyboard,-2.1661929894999057,5.580765000664893
6081,0:6:45.40,Patient,-1.785397698862894,3.8585033892776477
6082,0:6:45.47,Patient,-1.659241389626452,3.155971369901464
6083,0:6:45.53,Patient,-1.4821142481128229,2.649659688160916
6084,0:6:45.60,Patient,-1.4051817370216415,2.4695453071077473
6085,0:6:45.67,Patient,-1.4840287660447615,2.5648522033458527
6086,0:6:45.73,Patient,-1.5364727678529635,2.7304188065141535
6087,0:6:45.80,Patient,-1.526873414754529,2.861072380895408
6088,0:6:45.87,Patient,-1.5159720063311946,2.8704307789165533
6089,0:6:45.93,Patient,-1.4674228777816032,2.8839630324961405
6090,0:6:46.00,Patient,-1.4577716882146998,2.867746721656735
6091,0:6:46.07,Patient,-1.498861090939038,2.93069170643068
6092,0:6:46.13,Patient,-1.6285684199508788,3.1624487847228955
6093,0:6:46.20,Patient,-1.7558583959612857,3.27954161166614
6094,0:6:46.27,Patient,-1.866866888095386,3.4554084554866376
6095,0:6:46.33,Patient,-1.7273975019915215,3.225468536432774
6096,0:6:46.40,Patient,-1.5991258863660343,3.138016648106206
6097,0:6:46.47,Patient,-1.5591519822691942,3.2460981330724903
6098,0:6:46.53,Patient,-1.4754082255124676,3.295589526418891
6099,0:6:46.60,Patient,-1.5778890370316712,3.70545041408329
6100,0:6:46.67,Patient,-1.4267109605006614,3.5014051245735516
6101,0:6:46.73,Patient,-1.4005223751379563,3.405892052464552
6102,0:6:46.80,Patient,-1.4019913889715525,3.246010281071088
6103,0:6:46.87,Patient,-1.5550674281703831,3.3295049983802887
6104,0:6:46.93,Patient,-1.5375157389737828,3.1510043234152505
6105,0:6:47.00,Patient,-1.4592705540805675,2.8831956912633614
6106,0:6:47.07,Patient,-1.4234475979253485,2.707351441179392
6107,0:6:47.13,Patient,-1.405047790844283,2.6241447810796488
6108,0:6:47.20,Patient,-1.2981762404266917,2.4141231894371704
6109,0:6:47.27,Patient,-1.2373373737797957,2.3168660026744603
6110,0:6:47.33,Patient,-1.2095581944422684,2.3254560120369017
6111,0:6:47.40,Patient,-1.281532986008883,2.5057626074176373
6112,0:6:47.47,Patient,-1.4933126951253095,2.8668922972643913
6113,0:6:47.53,Patient,-1.8235719117529336,3.424806574335828
6114,0:6:47.60,Patient,-1.9770466247649816,3.743157883319635
6115,0:6:47.67,Patient,-2.2311499180283607,4.260024763705388
6116,0:6:47.73,Patient,-2.0390500453448337,4.019689279178984
6117,0:6:47.80,Patient,-1.9530093460482243,3.9266043597487497
6118,0:6:47.87,Patient,-1.866066880405843,3.918867286221489
6119,0:6:47.93,Patient,-1.6841186364430327,3.8325016396107214
6120,0:6:48.00,Patient,-1.8227204340783585,4.234952086549738
6121,0:6:48.07,Keyboard,-2.2119891530777194,5.174175850832482
6122,0:6:48.13,Keyboard,-2.6791649840320435,6.403790462988258
6123,0:6:48.20,Keyboard,-2.623940659045059,6.456284918973558
6124,0:6:48.27,Keyboard,-2.7015591992418266,6.158472218133715
6125,0:6:48.33,Keyboard,-3.1412893649440687,5.963758230628161
6126,0:6:48.40,Patient,-2.4807847472825384,4.5110347283729695
6127,0:6:48.47,Patient,-1.8190736173834208,3.2177736974587607
6128,0:6:48.53,Patient,-1.8265374110044983,3.304096437366047
6129,0:6:48.60,Patient,-1.9156558524928309,3.251604373523392
6130,0:6:48.67,Patient,-1.9694322030509903,3.0765617768226945
6131,0:6:48.73,Patient,-2.0269039894775736,2.984019400229513
6132,0:6:48.80,Patient,-1.8436121809579282,2.4029381119410185
6133,0:6:48.87,Patient,-1.9355895533121947,2.3298364623378207
6134,0:6:48.93,Patient,-1.9055283382873347,2.2948911708090742
6135,0:6:49.00,Patient,-1.8976755709763036,2.7077055295142114
6136,0:6:49.07,Patient,-2.1976993209411018,3.966380091239834
6137,0:6:49.13,Patient,-2.292585577274498,4.967031450227514
6138,0:6:49.20,Keyboard,-2.2728823705984,5.526429558888122
6139,0:6:49.27,Keyboard,-2.203672025682129,5.356102946568545
6140,0:6:49.33,Patient,-1.808886318339844,4.187674867942413
6141,0:6:49.40,Patient,-1.4588604472300757,3.2869747828418987
6142,0:6:49.47,Patient,-1.582842642341841,2.937532251762029
6143,0:6:49.53,Patient,-1.8166416785248087,2.919398771946938
6144,0:6:49.60,Patient,-1.9182044771966236,3.0927580159964854
6145,0:6:49.67,Patient,-1.921265479549052,3.2678018299604634
6146,0:6:49.73,Patient,-2.4167979338536334,4.588095368674619
6147,0:6:49.80,Keyboard,-2.8529065822730737,6.123267829326107
6148,0:6:49.87,Keyboard,-2.8298252882522243,6.2222269261967025
6149,0:6:49.93,Keyboard,-2.49593068676235,5.799715386847738
6150,0:6:50.00,Patient,-2.108714194996527,4.818522034689562
6151,0:6:50.07,Patient,-1.9480747762950368,4.308403442597407
6152,0:6:50.13,Patient,-2.2559492193234534,4.7478094921909495
6153,0:6:50.20,Keyboard,-3.029776276515876,5.728212694079112
6154,0:6:50.27,Patient,-3.1016228123752208,4.741728482799101
6155,0:6:50.33,Patient,-2.3820015002292343,2.823138884215048
6156,0:6:50.40,Patient,-1.3237291040951362,1.3898237979817007
6157,0:6:50.47,Patient,-0.8855971472034629,1.231881885056611
6158,0:6:50.53,Patient,-0.8921713241662309,1.673329600065477
6159,0:6:50.60,Patient,-1.1176556066183498,2.9128860765380025
6160,0:6:50.67,Patient,-1.514970441000785,4.7226586782272975
6161,0:6:50.73,Keyboard,-1.6988262321129837,5.8443187500107605
6162,0:6:50.80,Keyboard,-1.7762352693960282,6.105645111278948
6163,0:6:50.87,Keyboard,-1.7267538627543777,5.4020597099700645
6164,0:6:50.93,Patient,-1.749660540384956,4.702601556150349
6165,0:6:51.00,Patient,-1.8841818246074908,4.204065463283209
6166,0:6:51.07,Patient,-2.508061652681559,4.480592164493338
6167,0:6:51.13,Patient,-2.6272976342653447,4.076297243152986
6168,0:6:51.20,Patient,-2.301813255359761,3.494343770088985
6169,0:6:51.27,Patient,-2.0499760753429666,3.310135612904702
6170,0:6:51.33,Patient,-2.2657993809781174,3.9031632142303647
6171,0:6:51.40,Keyboard,-2.8206356964557386,5.255992224046488
6172,0:6:51.47,Keyboard,-2.8032393689099893,5.216212797705348
6173,0:6:51.53,Patient,-2.565931352881882,4.7522832046895145
6174,0:6:51.60,Patient,-2.3172857930153894,4.320078225249408
6175,0:6:51.67,Patient,-2.0885268344162258,3.5942623163348233
6176,0:6:51.73,Patient,-1.9693915525101475,3.458596989045797
6177,0:6:51.80,Patient,-2.0094540397927783,3.696068111887014
6178,0:6:51.87,Patient,-1.9130106962580464,3.8249863628177496
6179,0:6:51.93,Patient,-2.0419534979682634,4.5297385255721645
6180,0:6:52.00,Keyboard,-2.1707713733123835,5.095223855302868
6181,0:6:52.07,Keyboard,-2.3284381180626714,5.601663214397607
6182,0:6:52.13,Keyboard,-2.4462671408633456,6.233004817346871
6183,0:6:52.20,Keyboard,-2.6038831398445166,6.768472521691555
6184,0:6:52.27,Keyboard,-2.7026335078229,6.9869864551407055
6185,0:6:52.33,Keyboard,-2.525586015340466,6.502539535910831
6186,0:6:52.40,Keyboard,-2.0345541374891427,5.308332303735514
6187,0:6:52.47,Patient,-1.5948287257863067,4.3424778168064835
6188,0:6:52.53,Patient,-1.5069385473018932,4.25397681988261
6189,0:6:52.60,Patient,-1.5549383016660894,4.369990313386118
6190,0:6:52.67,Patient,-1.6751667493333204,4.923692411051432
6191,0:6:52.73,Keyboard,-1.8985313351914188,5.731877948526107
6192,0:6:52.80,Keyboard,-2.0522190922430448,6.197321251983151
6193,0:6:52.87,Keyboard,-2.148837508576286,6.569460222680722
6194,0:6:52.93,Keyboard,-2.107939919722181,7.028251450816983
6195,0:6:53.00,Keyboard,-2.0396134525298497,6.3661470024335705
6196,0:6:53.07,Keyboard,-2.1204092898868114,6.4969485875470685
6197,0:6:53.13,Keyboard,-1.9234176685182496,5.841627233069883
6198,0:6:53.20,Patient,-1.6986858131238964,4.7221264756326535
6199,0:6:53.27,Patient,-1.6615145590226463,4.724857854397758
6200,0:6:53.33,Patient,-1.663285177111612,4.329028279251003
6201,0:6:53.40,Patient,-1.7831054167162483,4.0977724541782505
6202,0:6:53.47,Patient,-1.9172276035205256,3.9668511641214583
6203,0:6:53.53,Patient,-1.8981599223949976,3.145977091325065
6204,0:6:53.60,Patient,-1.913825643581432,2.587126883218335
6205,0:6:53.67,Patient,-1.7883930600241924,2.1201274937974857
6206,0:6:53.73,Patient,-1.6476584450911103,1.7636630481704867
6207,0:6:53.80,Patient,-1.5372699539622843,1.6982856279057643
6208,0:6:53.87,Patient,-1.5267091540358948,1.7566369462519829
6209,0:6:53.93,Patient,-1.4988337027768448,1.830390091913084
6210,0:6:54.00,Patient,-1.5182489094596157,2.0223791956364328
6211,0:6:54.07,Patient,-1.5123198715676882,2.1731514442384468
6212,0:6:54.13,Patient,-1.5157231285588486,2.291849171728896
6213,0:6:54.20,Patient,-1.5835438380165103,2.5453536137585733
6214,0:6:54.27,Patient,-1.6363286325840103,2.575101037018864
6215,0:6:54.33,Patient,-1.5074850477327633,2.330055248389135
6216,0:6:54.40,Patient,-1.2698621171731523,1.9093883229098783
6217,0:6:54.47,Patient,-1.1050382397705392,1.5805111110681742
6218,0:6:54.53,Patient,-0.9929545977509899,1.354755407979604
6219,0:6:54.60,Patient,-0.9598433579142336,1.2532485500796209
6220,0:6:54.67,Patient,-0.9042409075352644,1.200940139017451
6221,0:6:54.73,Patient,-0.876853814986728,1.1954069504811695
6222,0:6:54.80,Patient,-0.8608556867533936,1.2202640150141135
6223,0:6:54.87,Patient,-0.8398483685678699,1.2101570514386546
6224,0:6:54.93,Patient,-0.8568038780579751,1.315046727319614
6225,0:6:55.00,Patient,-0.8837105983770331,1.469393833871122
6226,0:6:55.07,Patient,-0.9202035164031696,1.6238865336427484
6227,0:6:55.13,Patient,-0.997074308566922,1.834247509247017
6228,0:6:55.20,Patient,-1.0384871828271571,1.9217162625972788
6229,0:6:55.27,Patient,-1.0892533768654216,1.9474732183375252
6230,0:6:55.33,Patient,-1.0768921005470904,1.8651707357065417
6231,0:6:55.40,Patient,-1.0570962444911869,1.7226783938448458
6232,0:6:55.47,Patient,-1.0530766473034583,1.6715898384702963
6233,0:6:55.53,Patient,-1.056223342403148,1.6679255755490512
6234,0:6:55.60,Patient,-1.0243538261432896,1.6364422376592591
6235,0:6:55.67,Patient,-1.022368418327623,1.6417174262034415
6236,0:6:55.73,Patient,-1.014430644245406,1.6383869596087932
6237,0:6:55.80,Patient,-1.016841465315143,1.6558811685277692
6238,0:6:55.87,Patient,-1.0218151538377378,1.766815989532572
6239,0:6:55.93,Patient,-1.0445036761551116,1.9397300273536504
6240,0:6:56.00,Patient,-1.091938847291972,2.274410171200896
6241,0:6:56.07,Patient,-1.2893928691367615,2.9889440106496865
6242,0:6:56.13,Patient,-1.4420830697017168,3.4793565004642097
6243,0:6:56.20,Patient,-1.4892279810935627,3.6875699445552
6244,0:6:56.27,Patient,-1.4107441300714239,3.30612330489136
6245,0:6:56.33,Patient,-1.3019254465889891,2.6129900941025324
6246,0:6:56.40,Patient,-1.187183942032123,2.1335019719358144
6247,0:6:56.47,Patient,-1.0152494734597242,1.6939307243996036
6248,0:6:56.53,Patient,-0.9464186956252276,1.4142388562205537
6249,0:6:56.60,Patient,-0.8792085936899555,1.315666492234011
6250,0:6:56.67,Patient,-0.8625400619368421,1.3289814039763546
6251,0:6:56.73,Patient,-0.8645016015586215,1.3834317948247083
6252,0:6:56.80,Patient,-0.8538192518433936,1.4052207863419943
6253,0:6:56.87,Patient,-0.8532784311817386,1.4324563653393978
6254,0:6:56.93,Patient,-0.8679869769729194,1.4556700886019671
6255,0:6:57.00,Patient,-0.8556395140737137,1.455922939871837
6256,0:6:57.07,Patient,-0.8665554853164787,1.4686920136449244
6257,0:6:57.13,Patient,-0.8473641255522134,1.4464209211865215
6258,0:6:57.20,Patient,-0.8572534426165263,1.4478488490332206
6259,0:6:57.27,Patient,-0.8788316803499003,1.4495474071609908
6260,0:6:57.33,Patient,-0.8752835317295171,1.4208812145919731
6261,0:6:57.40,Patient,-0.8512219222506772,1.3768548701809529
6262,0:6:57.47,Patient,-0.9068059369412772,1.4252020342347964
6263,0:6:57.53,Patient,-0.9253797905604964,1.4202471812227837
6264,0:6:57.60,Patient,-0.9758649088376256,1.4839133062786722
6265,0:6:57.67,Patient,-1.0126251000374291,1.5524240703661625
6266,0:6:57.73,Patient,-1.057201976629827,1.6352087334223164
6267,0:6:57.80,Patient,-1.0869420613534606,1.6895997323675305
6268,0:6:57.87,Patient,-1.1048463385459704,1.7156175302066248
6269,0:6:57.93,Patient,-1.1297570627507107,1.7320898378827678
6270,0:6:58.00,Patient,-1.1325248368989809,1.7281776652718992
6271,0:6:58.07,Patient,-1.0635254584313902,1.6422962712163132
6272,0:6:58.13,Patient,-1.0645566604412469,1.6670543234079689
6273,0:6:58.20,Patient,-1.09501514095591,1.714662886199432
6274,0:6:58.27,Patient,-1.1029203795989395,1.7111225196398971
6275,0:6:58.33,Patient,-1.1301347360795595,1.7194257590102902
6276,0:6:58.40,Patient,-1.1188312834206169,1.6905124213313856
6277,0:6:58.47,Patient,-1.1570027474683269,1.7224013626531116
6278,0:6:58.53,Patient,-1.1451734920592176,1.6791369046600868
6279,0:6:58.60,Patient,-1.1281287116047012,1.6503083763653013
6280,0:6:58.67,Patient,-1.0837572563359579,1.5728097238629988
6281,0:6:58.73,Patient,-1.0553070236966708,1.5156191842694235
6282,0:6:58.80,Patient,-1.0286543982611118,1.486698175972603
6283,0:6:58.87,Patient,-0.9696133649131312,1.428782820955897
6284,0:6:58.93,Patient,-0.9317694364435362,1.3672789172983126
6285,0:6:59.00,Patient,-0.8752980340049189,1.3087721250115272
6286,0:6:59.07,Patient,-0.8469475451539896,1.2687505014848284
6287,0:6:59.13,Patient,-0.8435487036448758,1.2793389018296897
6288,0:6:59.20,Patient,-0.8538009623300543,1.31201771846246
6289,0:6:59.27,Patient,-0.8714130734238904,1.3584002682119822
6290,0:6:59.33,Patient,-0.9061737742401272,1.4170396041009063
6291,0:6:59.40,Patient,-0.9527217023703451,1.5014562643361742
6292,0:6:59.47,Patient,-0.9432508767666375,1.4816375269614357
6293,0:6:59.53,Patient,-0.9244839214428332,1.487539808074297
6294,0:6:59.60,Patient,-0.9234662245086068,1.5015197184666569
6295,0:6:59.67,Patient,-0.9062417967859168,1.50700679705776
6296,0:6:59.73,Patient,-0.9083890801026748,1.521597719676935
6297,0:6:59.80,Patient,-0.953221637936964,1.5848815715631899
6298,0:6:59.87,Patient,-1.0034871664056988,1.6605686336964969
6299,0:6:59.93,Patient,-1.0257882707643349,1.6723187448761785
6300,0:7:0.00,Patient,-1.0759113823678208,1.7577677928791775
6301,0:7:0.07,Patient,-1.0929071124286422,1.8952727823123865
6302,0:7:0.13,Patient,-1.1524841965560126,2.1295147215143886
6303,0:7:0.20,Patient,-1.4133811458805112,2.809319284628386
6304,0:7:0.27,Patient,-1.6856894098750652,3.5456481051811166
6305,0:7:0.33,Patient,-1.955097146917281,4.270733723234957
6306,0:7:0.40,Patient,-1.9988099700705688,4.590241840445613
6307,0:7:0.47,Patient,-1.878756757790208,4.502126357283019
6308,0:7:0.53,Patient,-1.73427369819161,4.722909846819345
6309,0:7:0.60,Patient,-1.4905463894063016,4.962885267055473
6310,0:7:0.67,Keyboard,-1.5147027410511058,5.5856832115137856
6311,0:7:0.73,Keyboard,-1.8661317318765087,7.534186839720991
6312,0:7:0.80,Keyboard,-1.8097285920740669,7.941772296667103
6313,0:7:0.87,Keyboard,-2.0271828618759584,8.927180850983987
