,timestamp,gaze360_res,gaze360_x,gaze360_y
2072,0:2:18.13,Patient,-0.7856214197193591,3.5248263084114413
2073,0:2:18.20,Patient,-0.8199526297931358,3.1110325981261497
2074,0:2:18.27,Patient,-0.6602733660205202,2.6220390107748304
2075,0:2:18.33,Patient,-0.23191618681281986,1.6612119820296007
2076,0:2:18.40,Patient,-0.002451695382159301,1.083175100505475
2077,0:2:18.47,Screen,0.12130241417361305,0.6324072962952819
2078,0:2:18.53,Screen,0.17285486336004066,0.23452579866113704
2079,0:2:18.60,Screen,0.20158112342422516,-0.04492922893902656
2080,0:2:18.67,Screen,0.18836743694427235,-0.21173257266001555
2081,0:2:18.73,Above Screen,0.11903559070801065,-0.3504720936737327
2082,0:2:18.80,Above Screen,0.041787426031747184,-0.3571002886910119
2083,0:2:18.87,Patient,-0.2619686563060722,-0.3897104375209304
2084,0:2:18.93,Patient,-0.3279484444885602,-0.18942273313732835
2085,0:2:19.00,Patient,-0.16490167699181185,0.1629000165334422
2086,0:2:19.07,Screen,0.1259830552062255,0.3625134634141965
2087,0:2:19.13,Screen,0.20221504484170547,-0.019590229065851287
2088,0:2:19.20,Above Screen,0.20163042925534325,-0.33367621389544466
2089,0:2:19.27,Above Screen,0.19595924554944585,-0.400022454665896
2090,0:2:19.33,Above Screen,0.1832781266000836,-0.3943374471560999
2091,0:2:19.40,Above Screen,0.17011319619899595,-0.4116040321684746
2092,0:2:19.47,Above Screen,0.16765716778346698,-0.3872741051022126
2093,0:2:19.53,Above Screen,0.1684855830454115,-0.4080593874224391
2094,0:2:19.60,Above Screen,0.17535488511919056,-0.33317007968152595
2095,0:2:19.67,Screen,0.13539951182031698,-0.19333327048977328
2096,0:2:19.73,Screen,0.06145509328935238,-0.04885929298384704
2097,0:2:19.80,Patient,-0.06084336130617965,0.10951753192462517
2098,0:2:19.87,Patient,-0.16163030806432874,0.3553183989341782
2099,0:2:19.93,Patient,-0.21281389698831985,0.7182963362940737
2100,0:2:20.00,Patient,-0.2158876342156208,0.9335029404111774
2101,0:2:20.07,Patient,-0.21767124598818288,0.8340003182110435
2102,0:2:20.13,Patient,-0.14581438526402765,0.7823924235701886
2103,0:2:20.20,Patient,-0.1100727789704995,0.7507453370833453
2104,0:2:20.27,Patient,-0.07187192918854013,0.7202695083250679
2105,0:2:20.33,Patient,-0.08600265034525126,0.7463429523443146
2106,0:2:20.40,Patient,-0.09133316136751428,0.715921963820633
2107,0:2:20.47,Patient,-0.08753886305795985,0.7201624255858163
2108,0:2:20.53,Patient,-0.09795549706063096,0.7593238971372579
2109,0:2:20.60,Patient,-0.10873032766712076,0.6949545139152058
2110,0:2:20.67,Patient,-0.10958251596806026,0.6202307550673178
2111,0:2:20.73,Patient,-0.09748411107316204,0.5214506381459774
2112,0:2:20.80,Patient,-0.09954306246448916,0.4741039804460562
2113,0:2:20.87,Patient,-0.11237810710279852,0.4047467776234577
2114,0:2:20.93,Patient,-0.12223652638225295,0.37883534933953983
2115,0:2:21.00,Patient,-0.11935628555957585,0.3777911071152476
2116,0:2:21.07,Patient,-0.11788369421124985,0.4074445196250007
2117,0:2:21.13,Patient,-0.12562561739219608,0.4102513850927173
2118,0:2:21.20,Patient,-0.12838148876744565,0.4056041643395391
2119,0:2:21.27,Patient,-0.11673293450842227,0.3539959383851084
2120,0:2:21.33,Patient,-0.09426956681624753,0.3704751419947136
2121,0:2:21.40,Patient,-0.11797306816276587,0.4154567276878153
2122,0:2:21.47,Patient,-0.1377543208942213,0.5025733955860471
2123,0:2:21.53,Patient,-0.26955986919462704,0.6413911977811746
2124,0:2:21.60,Patient,-0.6143736245525404,0.9763350032189184
2125,0:2:21.67,Patient,-1.25771778032271,1.8012506477042218
2126,0:2:21.73,Patient,-1.8816064090859088,3.225209257654891
2127,0:2:21.80,Patient,-2.0915101381454044,4.400296157497077
2128,0:2:21.87,Keyboard,-2.3708580361195226,5.917183989140481
2129,0:2:21.93,Keyboard,-2.2217596155160515,7.392167840331965
2130,0:2:22.00,Keyboard,-2.111671303818925,8.271281129400696
2131,0:2:22.07,Keyboard,-1.48304354911327,5.6965349461552846
2132,0:2:22.13,Patient,-0.8508643729294799,3.101010648838444
2133,0:2:22.20,Patient,-0.3617237053388305,1.3528619715686123
2134,0:2:22.27,Patient,-0.12602504482189936,0.7610027905301852
2135,0:2:22.33,Patient,-0.06608501757387641,0.5306878658533368
2136,0:2:22.40,Patient,-0.03199961430398508,0.4736344006131498
2137,0:2:22.47,Patient,-0.02246544891959807,0.5645483959005766
2138,0:2:22.53,Patient,-0.026403762270723045,0.6822652913227045
2139,0:2:22.60,Patient,-0.04456904234331889,0.8279226476217917
2140,0:2:22.67,Patient,-0.05433623507722026,1.0470666286640768
2141,0:2:22.73,Patient,-0.048309402550646134,1.156331720952129
2142,0:2:22.80,Patient,-0.06336841943656442,1.244764627040565
2143,0:2:22.87,Patient,-0.09046522419993692,1.3627028609837095
2144,0:2:22.93,Patient,-0.12709066929109752,1.5180902739773126
2145,0:2:23.00,Patient,-0.173375084999396,1.5230345902624245
2146,0:2:23.07,Patient,-0.1860988557986929,1.3439478750483238
2147,0:2:23.13,Patient,-0.1507304711926932,1.0797724964615691
2148,0:2:23.20,Patient,-0.09451934865756308,0.7602704451073272
2149,0:2:23.27,Patient,-0.07121421531541658,0.5248852738365585
2150,0:2:23.33,Patient,-0.05002939178400233,0.445594475491142
2151,0:2:23.40,Patient,-0.032426199822626615,0.3987359992411872
2152,0:2:23.47,Patient,-0.02229297245295499,0.3760061059823897
2153,0:2:23.53,Patient,-0.023309776527992317,0.33286299366639666
2154,0:2:23.60,Patient,-0.0045503602722036865,0.2236792317629044
2155,0:2:23.67,Screen,0.0074167189447917345,0.1315479001709118
2156,0:2:23.73,Screen,0.028472944613012655,0.04858606139807699
2157,0:2:23.80,Screen,0.02198716769055273,-0.04772998383667396
2158,0:2:23.87,Screen,0.04037334103297008,-0.12380025007301912
2159,0:2:23.93,Screen,0.06253638295944641,-0.14292409206249498
2160,0:2:24.00,Screen,0.0953403987507074,-0.13496538355853596
2161,0:2:24.07,Screen,0.11800686263726368,-0.11172132249657037
2162,0:2:24.13,Screen,0.1398106444935487,-0.15240385249035854
2163,0:2:24.20,Screen,0.1480088428860208,-0.14860455805756534
2164,0:2:24.27,Screen,0.1483196419033752,-0.14629948403182208
2165,0:2:24.33,Screen,0.12508491357470886,-0.1785548507152387
2166,0:2:24.40,Screen,0.10694350901501168,-0.1780696004059026
2167,0:2:24.47,Screen,0.08429161355015216,-0.1687141590476758
2168,0:2:24.53,Screen,0.06703323044624962,-0.16735722261633326
2169,0:2:24.60,Screen,0.036704189445848016,-0.09665427755849904
2170,0:2:24.67,Screen,0.001513774633667371,0.043421869773163035
2171,0:2:24.73,Patient,-0.07039867896078876,0.2627850602721281
2172,0:2:24.80,Patient,-0.10828680161003973,0.4898260114955957
2173,0:2:24.87,Patient,-0.1485210450759485,0.6790323814311116
2174,0:2:24.93,Patient,-0.19173050031952324,0.7312599960377917
2175,0:2:25.00,Patient,-0.2152966140113909,0.7029726127369388
2176,0:2:25.07,Patient,-0.1989879271102262,0.549343187799904
2177,0:2:25.13,Patient,-0.220926401780224,0.2368119846750027
2178,0:2:25.20,Patient,-0.22385874850666013,0.021230369838980585
2179,0:2:25.27,Patient,-0.24209051982707344,-0.09174344642602836
2180,0:2:25.33,Patient,-0.2391700194241275,-0.1345562664580227
2181,0:2:25.40,Patient,-0.21612236110851304,-0.15151043285488386
2182,0:2:25.47,Patient,-0.17565135247231325,-0.1508584744825087
2183,0:2:25.53,Patient,-0.14078481271878573,-0.16173737288441736
2184,0:2:25.60,Patient,-0.0947294593084431,-0.15936683965297208
2185,0:2:25.67,Patient,-0.08417647213120781,-0.162422796691281
2186,0:2:25.73,Patient,-0.07563893462688631,-0.14529785020232636
2187,0:2:25.80,Patient,-0.07528040308584387,-0.1435359716011808
2188,0:2:25.87,Patient,-0.07564614683645123,-0.1194510030992651
2189,0:2:25.93,Patient,-0.06483007735764773,-0.10260635407097056
2190,0:2:26.00,Patient,-0.041659117566476965,-0.09721425581365054
2191,0:2:26.07,Patient,-0.0129989328884864,-0.102571975422687
2192,0:2:26.13,Screen,0.011024124709175336,-0.1128857535791001
2193,0:2:26.20,Screen,0.033080082154862016,-0.14011324320191
2194,0:2:26.27,Screen,0.047481006095583186,-0.16931884240453726
2195,0:2:26.33,Screen,0.054714345873062696,-0.2141594007272435
2196,0:2:26.40,Screen,0.05680234250682421,-0.2290484809915656
2197,0:2:26.47,Screen,0.05253013885371202,-0.2338664992668553
2198,0:2:26.53,Screen,0.04317784576443575,-0.20678662470546308
2199,0:2:26.60,Screen,0.034530079163900045,-0.20392024924660004
2200,0:2:26.67,Screen,0.03023957308359385,-0.17730618993876265
2201,0:2:26.73,Screen,0.041335737316615856,-0.15760750997517586
2202,0:2:26.80,Screen,0.04494472175425601,-0.13489080604703838
2203,0:2:26.87,Screen,0.05170139138152427,-0.13497579982910396
2204,0:2:26.93,Screen,0.0662070778857162,-0.12471693464290673
2205,0:2:27.00,Screen,0.06593163966848595,-0.1151097061073851
2206,0:2:27.07,Screen,0.04992920435864332,-0.06700931066165898
2207,0:2:27.13,Screen,0.023639016870272776,-0.02350169409777467
2208,0:2:27.20,Patient,-0.002825878821157548,0.052534016116986784
2209,0:2:27.27,Patient,-0.06495089879054917,0.21480273885271173
2210,0:2:27.33,Patient,-0.1229509550567259,0.4228795662496517
2211,0:2:27.40,Patient,-0.1442377322181865,0.6196781911595237
2212,0:2:27.47,Patient,-0.17180903723710686,0.7321231384591492
2213,0:2:27.53,Patient,-0.1741532797211191,0.6861536540572825
2214,0:2:27.60,Patient,-0.17755645960684127,0.6165867027648534
2215,0:2:27.67,Patient,-0.16181986355559175,0.4217597722817118
2216,0:2:27.73,Patient,-0.1508469733750247,0.1846319749065425
2217,0:2:27.80,Patient,-0.15018548623755862,0.06023243742545763
2218,0:2:27.87,Patient,-0.15064793828841336,0.009299511109822802
2219,0:2:27.93,Patient,-0.12379646176422313,-0.008460793074578091
2220,0:2:28.00,Patient,-0.10560811424819687,0.014614378122539731
2221,0:2:28.07,Patient,-0.09427226735934996,0.018148860138446358
2222,0:2:28.13,Patient,-0.0920991970506154,0.04284323334794907
2223,0:2:28.20,Patient,-0.08078717792457109,0.04819799169663203
2224,0:2:28.27,Patient,-0.06953261669601164,0.029634025184572005
2225,0:2:28.33,Patient,-0.04971271025498465,0.012614145049877021
2226,0:2:28.40,Patient,-0.0275745550136885,-0.0110914688113367
2227,0:2:28.47,Patient,-0.018316257730409874,-0.05195631199056282
2228,0:2:28.53,Patient,-0.014079153053106346,-0.10205414083859078
2229,0:2:28.60,Patient,-0.0265642139926175,-0.1460332636462855
2230,0:2:28.67,Patient,-0.04334308525967226,-0.1639647524353609
2231,0:2:28.73,Patient,-0.06281179077993979,-0.17021887323867782
2232,0:2:28.80,Patient,-0.08575465858973973,-0.15013532882601624
2233,0:2:28.87,Patient,-0.09284575173521667,-0.13918182793090342
2234,0:2:28.93,Patient,-0.07914264050819,-0.14412463029757586
2235,0:2:29.00,Patient,-0.06260531021918475,-0.14643761180943698
2236,0:2:29.07,Patient,-0.04287193489753559,-0.1473514611579522
2237,0:2:29.13,Patient,-0.06088236300400035,-0.06470879768448866
2238,0:2:29.20,Patient,-0.0916364453251453,0.030198531044391814
2239,0:2:29.27,Patient,-0.14192296859689266,0.11903406317989346
2240,0:2:29.33,Patient,-0.17845221395472166,0.2764988385668202
2241,0:2:29.40,Patient,-0.1355450257982667,0.4187888897289329
2242,0:2:29.47,Patient,-0.08220320276686192,0.5444274050569425
2243,0:2:29.53,Patient,-0.04721592209175365,0.4535757923593931
2244,0:2:29.60,Patient,-0.0009523006741686852,0.2412802357757594
2245,0:2:29.67,Screen,0.03099928144183173,0.107783682807549
2246,0:2:29.73,Screen,0.032098978753160014,-0.0039182984166527615
2247,0:2:29.80,Screen,0.02489078339882737,-0.09337676155560147
2248,0:2:29.87,Screen,0.004473240783845465,-0.13198944789045525
2249,0:2:29.93,Patient,-0.0034879302091917865,-0.17701692611966235
2250,0:2:30.00,Patient,-0.035997029864738614,-0.21497567810591936
2251,0:2:30.07,Patient,-0.03442597503915664,-0.21694906447965293
2252,0:2:30.13,Patient,-0.06041628569762419,-0.19405743695454164
2253,0:2:30.20,Patient,-0.07172339272606494,-0.17725185095125867
2254,0:2:30.27,Patient,-0.08130604086061476,-0.14244100915405164
2255,0:2:30.33,Patient,-0.051790811207262616,-0.11650015701029386
2256,0:2:30.40,Patient,-0.05623175875795289,-0.12083263604817708
2257,0:2:30.47,Patient,-0.059123481750692174,-0.13196812553301618
2258,0:2:30.53,Patient,-0.1106639921864318,-0.13753703478562138
2259,0:2:30.60,Patient,-0.1456996315022706,-0.1433798454690112
2260,0:2:30.67,Patient,-0.1919065177359178,-0.16523142076959674
2261,0:2:30.73,Patient,-0.19589831055518173,-0.20336445224923574
2262,0:2:30.80,Patient,-0.21124340733500624,-0.2114637498495477
2263,0:2:30.87,Patient,-0.25746086092159026,-0.222101951742054
2264,0:2:30.93,Patient,-0.2639330723011376,-0.08487045223482892
2265,0:2:31.00,Patient,-0.24510226686275965,0.07702116387880767
2266,0:2:31.07,Patient,-0.26206131988869863,0.240307863514291
2267,0:2:31.13,Patient,-0.1855723973674777,0.3512706224232217
2268,0:2:31.20,Patient,-0.15576454695515934,0.5064306827461681
2269,0:2:31.27,Patient,-0.08392758982510592,0.6249484031125719
2270,0:2:31.33,Patient,-0.048435229189207236,0.5368585769598174
2271,0:2:31.40,Patient,-0.04714373633405308,0.5082593325812196
2272,0:2:31.47,Patient,-0.056743149894983136,0.5054992111227374
2273,0:2:31.53,Patient,-0.056033621173010965,0.4966999366267784
2274,0:2:31.60,Patient,-0.07199020059103889,0.502583791326852
2275,0:2:31.67,Patient,-0.10421089568186627,0.5760669422737217
2276,0:2:31.73,Patient,-0.13504013262171738,0.7120143323715419
2277,0:2:31.80,Patient,-0.15461310296038155,0.8755426804381851
2278,0:2:31.87,Patient,-0.14459998647770891,1.0943053461257801
2279,0:2:31.93,Patient,-0.11340346658378565,1.12699481674783
2280,0:2:32.00,Patient,-0.05198407790929607,1.0571425564930992
2281,0:2:32.07,Screen,0.025997669654732245,0.972550101645148
2282,0:2:32.13,Screen,0.12407647114514996,0.7603176387738471
2283,0:2:32.20,Screen,0.17011968069480274,0.6028590332073984
2284,0:2:32.27,Screen,0.1895743609354376,0.4855078783834956
2285,0:2:32.33,Screen,0.19800427088117475,0.40209679711105295
2286,0:2:32.40,Screen,0.21137672263179108,0.4137044923618423
2287,0:2:32.47,Screen,0.2173161571816656,0.4642936776286983
2288,0:2:32.53,Screen,0.2280282350533473,0.379257788445576
2289,0:2:32.60,Screen,0.2517245554642437,0.3297039426860827
2290,0:2:32.67,Screen,0.244777068809341,0.2766569598138784
2291,0:2:32.73,Screen,0.24794107245820665,0.21396098075922865
2292,0:2:32.80,Screen,0.23522362336061986,0.09952268482766044
2293,0:2:32.87,Screen,0.15695768021092904,0.42140283449777255
2294,0:2:32.93,Screen,0.04200098074317338,0.7719674376655401
2295,0:2:33.00,Patient,-0.059880488612415926,1.0585554094055492
2296,0:2:33.07,Patient,-0.17497074449841513,1.3804693477022885
2297,0:2:33.13,Patient,-0.1614076921134481,1.2238268886627923
2298,0:2:33.20,Patient,-0.09678987007260748,1.1070191963858511
2299,0:2:33.27,Patient,-0.05141406219305698,0.9849384000747959
2300,0:2:33.33,Patient,-0.039388402532507125,0.8938341840835693
2301,0:2:33.40,Patient,-0.06010053096765455,0.9768921230060712
2302,0:2:33.47,Patient,-0.11270169188248025,1.1820515759516208
2303,0:2:33.53,Patient,-0.15615080645806947,1.3497685561489452
2304,0:2:33.60,Patient,-0.1997419447107428,1.5342667869944968
2305,0:2:33.67,Patient,-0.21472779027568506,1.5899807761600593
2306,0:2:33.73,Patient,-0.19011384443174392,1.5461490102872977
2307,0:2:33.80,Patient,-0.17720744481890968,1.409570325160026
2308,0:2:33.87,Patient,-0.16685712349065826,1.1086381761311221
2309,0:2:33.93,Patient,-0.16383044240737546,0.8878798243754308
2310,0:2:34.00,Patient,-0.1438093111701192,0.6280567594909515
2311,0:2:34.07,Patient,-0.13979655621394638,0.3672561842704703
2312,0:2:34.13,Patient,-0.15133734364480714,0.1556853085790478
2313,0:2:34.20,Patient,-0.16539823328389774,-0.01132665719500736
2314,0:2:34.27,Patient,-0.16680048965421634,-0.09322812777245368
2315,0:2:34.33,Patient,-0.16983664798823003,-0.11448410177806725
2316,0:2:34.40,Patient,-0.1674832668244188,-0.13491692323925167
2317,0:2:34.47,Patient,-0.1689579806645225,-0.1531532095339476
2318,0:2:34.53,Patient,-0.17835041535938476,-0.12673899947187076
2319,0:2:34.60,Patient,-0.1944390921441192,-0.10328710540736764
2320,0:2:34.67,Patient,-0.23645359631612545,0.07226030074327744
2321,0:2:34.73,Patient,-0.2696787891921348,0.22973741030355715
2322,0:2:34.80,Patient,-0.3217126918538756,0.2842753074143116
2323,0:2:34.87,Patient,-0.2749107131578142,0.3136266422918336
2324,0:2:34.93,Patient,-0.2067941486911925,0.32891843168728435
2325,0:2:35.00,Patient,-0.1289043791439729,0.34583940092078963
2326,0:2:35.07,Patient,-0.10629473531122458,0.10781898183490088
2327,0:2:35.13,Patient,-0.09720771768102134,-0.009035323230154366
2328,0:2:35.20,Patient,-0.09109986909640888,-0.06618676626681617
2329,0:2:35.27,Patient,-0.10995517280147396,-0.12879858345739675
2330,0:2:35.33,Patient,-0.1337514292591602,-0.187101195948682
2331,0:2:35.40,Patient,-0.1509122970578364,-0.22038912793251147
2332,0:2:35.47,Patient,-0.16976557817320215,-0.2524365698381038
2333,0:2:35.53,Patient,-0.1821766043822778,-0.2548605964631355
2334,0:2:35.60,Patient,-0.18945685970107048,-0.23791285887192135
2335,0:2:35.67,Patient,-0.1916253017625856,-0.21856550315772405
2336,0:2:35.73,Patient,-0.17803539260000933,-0.1791717202509793
2337,0:2:35.80,Patient,-0.16486736968802745,-0.16780224797078902
2338,0:2:35.87,Patient,-0.15304406376205626,-0.16650283959013568
2339,0:2:35.93,Patient,-0.1532563815213726,-0.18178875478702344
2340,0:2:36.00,Patient,-0.15328922385777438,-0.20552707197699568
2341,0:2:36.07,Patient,-0.16701374189996174,-0.23439124126427724
2342,0:2:36.13,Patient,-0.17066886465643924,-0.2600641150699232
2343,0:2:36.20,Patient,-0.17585376305837508,-0.27744957531296016
2344,0:2:36.27,Patient,-0.16138433314223535,-0.2627615335495236
2345,0:2:36.33,Patient,-0.14034810046528376,-0.25553476791973656
2346,0:2:36.40,Patient,-0.11525257838500427,-0.2368792645451764
2347,0:2:36.47,Patient,-0.10875298493296083,-0.2171548802107691
2348,0:2:36.53,Patient,-0.10357476289028457,-0.1816713132576324
2349,0:2:36.60,Patient,-0.10785306055633563,-0.09678678070551336
2350,0:2:36.67,Patient,-0.08782209834608669,-0.05198488014530602
2351,0:2:36.73,Patient,-0.0644557894071995,-0.05731297932516913
2352,0:2:36.80,Patient,-0.03832003119638574,0.0017281525122733587
2353,0:2:36.87,Screen,0.003281034424297495,0.034548173537302856
2354,0:2:36.93,Screen,0.012789474327507214,-0.013746590502121629
2355,0:2:37.00,Screen,0.024031484757529645,-0.0576149073921863
2356,0:2:37.07,Screen,0.013814221330691398,-0.13664033603546366
2357,0:2:37.13,Screen,0.010681741893652516,-0.14922682067485832
2358,0:2:37.20,Screen,0.00782901926459174,-0.1384702586494593
2359,0:2:37.27,Patient,-0.021209459597150884,-0.15003428313454975
2360,0:2:37.33,Patient,-0.031321845574886334,-0.13091392594229895
2361,0:2:37.40,Patient,-0.09335175271598042,-0.09330097821018576
2362,0:2:37.47,Patient,-0.15708636883466184,0.022227867280498668
2363,0:2:37.53,Patient,-0.16806739980314458,0.0966162060511561
2364,0:2:37.60,Patient,-0.15669353700505548,0.14401554470209116
2365,0:2:37.67,Patient,-0.12496020137409125,0.12020859146185305
2366,0:2:37.73,Patient,-0.05266002302027581,0.1122255774110595
2367,0:2:37.80,Screen,0.0016549344746570815,0.1841317737106577
2368,0:2:37.87,Screen,0.02620195502066489,-0.04156487021139395
2369,0:2:37.93,Screen,0.026597448303649858,-0.16634446162738356
2370,0:2:38.00,Screen,0.006336813037950542,-0.21380148038182906
2371,0:2:38.07,Patient,-0.021199537363723733,-0.2267433185155587
2372,0:2:38.13,Patient,-0.04503762319925108,-0.2174649683914434
2373,0:2:38.20,Patient,-0.06298302122355881,-0.20155466389915647
2374,0:2:38.27,Patient,-0.07376726879151302,-0.2140457724631869
2375,0:2:38.33,Patient,-0.08757140523836217,-0.22060815599959027
2376,0:2:38.40,Patient,-0.10207834628646577,-0.2328967497403145
2377,0:2:38.47,Patient,-0.11999186551241132,-0.2603367950212001
2378,0:2:38.53,Patient,-0.1157403092658398,-0.2724872280537619
2379,0:2:38.60,Patient,-0.1292410362490794,-0.31050167436105797
2380,0:2:38.67,Patient,-0.1268930258762778,-0.32862095759675464
2381,0:2:38.73,Patient,-0.1909701582860488,-0.2518956755512457
2382,0:2:38.80,Patient,-0.27916303511078017,-0.010915137561856149
2383,0:2:38.87,Patient,-0.3546578844303383,0.4794225246231698
2384,0:2:38.93,Patient,-0.594888784004355,1.2861181631634857
2385,0:2:39.00,Patient,-0.9753840332278666,2.6373885928838177
