,timestamp,gaze360_res,gaze360_x,gaze360_y
2030,0:2:15.33,Patient,-0.4226682269951191,-0.11491451888479735
2031,0:2:15.40,Patient,-0.411597192133821,-0.12155365747920853
2032,0:2:15.47,Patient,-0.37347042164307226,-0.09840074093080416
2033,0:2:15.53,Patient,-0.4165424754452437,-0.02040648511045242
2034,0:2:15.60,Patient,-0.4396784343848332,0.2335317350269305
2035,0:2:15.67,Patient,-0.4946774071290002,0.7465502170545987
2036,0:2:15.73,Patient,-0.6026221573908417,1.5870612193107796
2037,0:2:15.80,Patient,-0.8184520632462939,2.846458857062927
2038,0:2:15.87,Keyboard,-1.1419494229220648,5.042933659039119
2039,0:2:15.93,Keyboard,-1.491354269687607,8.680033252171729
2040,0:2:16.00,Keyboard,-1.51307726106806,8.908974441711758
2041,0:2:16.07,Keyboard,-1.7999550447790043,9.748802678402047
2042,0:2:16.13,Keyboard,-1.917330352477304,10.591960257629633
2043,0:2:16.20,Keyboard,-1.914864848189165,10.985999373224304
2044,0:2:16.27,Keyboard,-1.9367756565681051,10.671771624525588
2045,0:2:16.33,Keyboard,-1.5160689640206308,8.947027782720273
2046,0:2:16.40,Keyboard,-1.5109873424724316,8.968751439474511
2047,0:2:16.47,Keyboard,-1.8904573303308267,10.714631419607686
2048,0:2:16.53,Keyboard,-1.91780721221618,11.083379443554687
2049,0:2:16.60,Keyboard,-1.748648112906149,9.882165754405753
2050,0:2:16.67,Keyboard,-1.7824803393061563,9.940916808538589
2051,0:2:16.73,Keyboard,-1.7918355312658951,9.787041558927072
2052,0:2:16.80,Keyboard,-1.9888416069960704,10.735071416572694
2053,0:2:16.87,Keyboard,-1.7808749765629888,9.860335454672068
2054,0:2:16.93,Keyboard,-1.7097181940206807,8.961466010212886
2055,0:2:17.00,Keyboard,-1.4580177552648088,8.001643081475937
2056,0:2:17.07,Keyboard,-1.4440725867433908,7.972486485582147
2057,0:2:17.13,Keyboard,-1.4078464664071402,7.427659371887463
2058,0:2:17.20,Keyboard,-1.4475387374415756,7.719172525146604
2059,0:2:17.27,Keyboard,-1.6957329929152185,8.730147876261865
2060,0:2:17.33,Keyboard,-1.71436274452921,8.953444588096067
2061,0:2:17.40,Keyboard,-1.7754912837760648,10.17242203375524
2062,0:2:17.47,Keyboard,-1.638216578293488,10.226493071702548
2063,0:2:17.53,Keyboard,-1.5418524849993087,9.777732268205837
2064,0:2:17.60,Keyboard,-0.9473236317752218,6.276378309069651
2065,0:2:17.67,Patient,-0.3122976971792646,3.3244946979636976
2066,0:2:17.73,Keyboard,0.06501334398819265,2.0054268173502416
2067,0:2:17.80,Screen,0.2516849053930724,1.3972279613005725
2068,0:2:17.87,Screen,0.35763388956068104,1.1041158722322932
2069,0:2:17.93,Screen,0.4426892796269537,0.9799368815063167
2070,0:2:18.00,Screen,0.5095526351252813,0.9360615287484474
2071,0:2:18.07,Screen,0.5119804850204684,0.9287983153273156
2072,0:2:18.13,Screen,0.5038621454958965,0.9387921298492172
2073,0:2:18.20,Screen,0.4826496069613773,0.9527037406706816
2074,0:2:18.27,Screen,0.4652008277855316,0.9564185178273048
2075,0:2:18.33,Screen,0.4553513754020208,0.958396609062991
2076,0:2:18.40,Screen,0.4308267998920298,0.9521643495334088
2077,0:2:18.47,Screen,0.4243880013929477,0.9738244720889287
2078,0:2:18.53,Screen,0.4051785968149593,0.9828154005636152
2079,0:2:18.60,Screen,0.3629528637330125,1.0141133821950403
2080,0:2:18.67,Screen,0.2831202856219521,1.2316156909656455
2081,0:2:18.73,Keyboard,0.13921843666062955,1.6948638768666882
2082,0:2:18.80,Patient,-0.1569743677100382,2.5336019549865485
2083,0:2:18.87,Patient,-0.6698125888595379,4.216407771435175
2084,0:2:18.93,Keyboard,-1.4279957513467747,7.178265169810397
2085,0:2:19.00,Keyboard,-2.3871123462473665,12.289848182008374
2086,0:2:19.07,Keyboard,-3.1187882001711844,15.982732855033627
2087,0:2:19.13,Keyboard,-2.631052293862272,13.6428940445837
2088,0:2:19.20,Keyboard,-2.455360856065079,12.505290968906882
2089,0:2:19.27,Keyboard,-2.4798486658109478,12.353598132859647
2090,0:2:19.33,Keyboard,-2.3285443701570547,11.668002976097744
2091,0:2:19.40,Keyboard,-2.122879279249132,10.454910056562689
2092,0:2:19.47,Keyboard,-2.2962558034242844,10.9656693777638
2093,0:2:19.53,Keyboard,-2.420243728021761,11.392639757062595
2094,0:2:19.60,Keyboard,-2.7047255663956853,12.394311411466479
2095,0:2:19.67,Keyboard,-2.3084853509898142,10.993969083661803
2096,0:2:19.73,Keyboard,-2.15274402921353,10.621463475312167
2097,0:2:19.80,Keyboard,-2.092549878315976,10.929436063504495
2098,0:2:19.87,Keyboard,-2.0177484716445093,11.367701848225757
2099,0:2:19.93,Keyboard,-2.290233285745757,13.313054128790672
2100,0:2:20.00,Keyboard,-2.3301654762933017,14.140975058730195
2101,0:2:20.07,Keyboard,-2.6236740841681656,16.15329674859294
2102,0:2:20.13,Keyboard,-2.553613775659253,15.383112276118881
2103,0:2:20.20,Keyboard,-2.3856211935417013,13.867701710833664
2104,0:2:20.27,Keyboard,-2.0405269938908894,11.94446874824532
2105,0:2:20.33,Keyboard,-2.1862632334704863,11.434953471326546
2106,0:2:20.40,Keyboard,-2.0940887369645416,11.134891668363037
2107,0:2:20.47,Keyboard,-1.6954617874277855,9.623385308730628
2108,0:2:20.53,Keyboard,-1.568352817484548,8.961394794846212
2109,0:2:20.60,Keyboard,-1.4955994726035067,8.895999957645206
2110,0:2:20.67,Keyboard,-1.2844704213413929,6.579834017906178
2111,0:2:20.73,Patient,-0.9629181270519506,4.3238294082672
2112,0:2:20.80,Patient,-0.6797861703055463,2.539355969237928
2113,0:2:20.87,Patient,-0.4493222390017087,1.4375274899196269
2114,0:2:20.93,Patient,-0.3411219846619873,0.9524939944078088
2115,0:2:21.00,Patient,-0.2773148531464834,0.6187120264425038
2116,0:2:21.07,Patient,-0.2634933319723183,0.3853347198677961
2117,0:2:21.13,Patient,-0.2708411699786968,0.18902490185686854
2118,0:2:21.20,Patient,-0.3066616119300668,0.042597358739040136
2119,0:2:21.27,Patient,-0.33108059025422826,-0.03888464047753983
2120,0:2:21.33,Patient,-0.3603055128074489,-0.06485210689523208
2121,0:2:21.40,Patient,-0.39381675528853866,-0.0687238918848573
2122,0:2:21.47,Patient,-0.4106421071418037,-0.015851700688664226
2123,0:2:21.53,Patient,-0.4160383166534032,0.03505217951844173
2124,0:2:21.60,Patient,-0.405542985057773,0.09438834435721603
2125,0:2:21.67,Patient,-0.3972856992674989,0.13051828381500358
2126,0:2:21.73,Patient,-0.4114925429564501,0.15064551398180315
2127,0:2:21.80,Patient,-0.4118432299354424,0.20532805827242395
2128,0:2:21.87,Patient,-0.4149921621078773,0.14699676506354598
2129,0:2:21.93,Patient,-0.4206353540908424,0.15853493960289586
2130,0:2:22.00,Patient,-0.38829539105326055,0.12134680472541615
2131,0:2:22.07,Patient,-0.3804500835972462,0.0917448198526253
2132,0:2:22.13,Patient,-0.3655502558917585,0.08644623065299496
2133,0:2:22.20,Patient,-0.32618735228740525,0.05531848711058699
2134,0:2:22.27,Patient,-0.3205757785206615,0.03610244930534043
2135,0:2:22.33,Patient,-0.32030790532919096,0.05621060509618864
2136,0:2:22.40,Patient,-0.29646987110000217,0.01926037985057506
2137,0:2:22.47,Patient,-0.30361499849380325,0.033401922801809085
2138,0:2:22.53,Patient,-0.31910328901710355,0.07721892320864741
2139,0:2:22.60,Patient,-0.3672079533585685,0.207126376908316
2140,0:2:22.67,Patient,-0.3937535987928804,0.3798514852003033
2141,0:2:22.73,Patient,-0.380422115701677,0.4099677720589247
2142,0:2:22.80,Patient,-0.3313411405613157,0.4101353391228814
2143,0:2:22.87,Patient,-0.28052042364319435,0.3980695618604063
2144,0:2:22.93,Patient,-0.25310646627504835,0.4956633792784729
2145,0:2:23.00,Patient,-0.2267186876565545,0.3960468172957933
2146,0:2:23.07,Patient,-0.21329337432879608,0.27691991810645283
2147,0:2:23.13,Patient,-0.2001959205249477,0.18027292974196515
2148,0:2:23.20,Patient,-0.17208636418422948,0.14900394890101387
2149,0:2:23.27,Patient,-0.1172983160612362,0.1191954751257517
2150,0:2:23.33,Patient,-0.0759271583342289,0.09664993316971998
2151,0:2:23.40,Patient,-0.0648607944746378,0.04028477654288222
2152,0:2:23.47,Patient,-0.05808493657666386,0.08505151898612193
2153,0:2:23.53,Patient,-0.05594403109961248,-0.013495390206993193
2154,0:2:23.60,Patient,-0.07087582811632541,-0.01825254998774266
2155,0:2:23.67,Patient,-0.0949372739516192,0.005475769881765904
2156,0:2:23.73,Patient,-0.12297831682551127,0.009724000385672279
2157,0:2:23.80,Patient,-0.12926465343890228,0.06717012532915792
2158,0:2:23.87,Patient,-0.12014418430261604,0.11668324082630545
2159,0:2:23.93,Patient,-0.1168714566817004,0.11320995937532148
2160,0:2:24.00,Patient,-0.1175548909332312,0.19742381382631966
2161,0:2:24.07,Patient,-0.11671347250168165,0.1653657738150607
2162,0:2:24.13,Patient,-0.1129251932183702,0.17438628151018432
2163,0:2:24.20,Patient,-0.10247663565586547,0.28249310761484425
2164,0:2:24.27,Patient,-0.12480800669894225,0.21937136443462435
2165,0:2:24.33,Patient,-0.15812476920415156,0.2452178316338742
2166,0:2:24.40,Patient,-0.16859644546751487,0.3140793149290135
2167,0:2:24.47,Patient,-0.1809638352112446,0.23905956362155925
2168,0:2:24.53,Patient,-0.19146795202281536,0.3657909089634623
2169,0:2:24.60,Patient,-0.2207765582352155,0.28415828668439536
2170,0:2:24.67,Patient,-0.22304935076960905,0.29981251607923914
2171,0:2:24.73,Patient,-0.20378179401868612,0.3610716414910303
2172,0:2:24.80,Patient,-0.1845369011857272,0.4251842145144495
2173,0:2:24.87,Patient,-0.2355700599247781,0.5414720593341983
2174,0:2:24.93,Patient,-0.3150445989151088,0.7568426304811801
2175,0:2:25.00,Patient,-0.3430006337386681,0.7861217333043725
2176,0:2:25.07,Patient,-0.3215447568944955,0.8297329538086904
2177,0:2:25.13,Patient,-0.3398255712488972,0.7795050978912863
2178,0:2:25.20,Patient,-0.3240472209982051,0.7647288280428581
2179,0:2:25.27,Patient,-0.2858736402898001,0.6995206516195881
2180,0:2:25.33,Patient,-0.2543538887483812,0.5348764023938751
2181,0:2:25.40,Patient,-0.22504879708148653,0.4333466408945169
2182,0:2:25.47,Patient,-0.2581008913797633,0.4258976550114767
2183,0:2:25.53,Patient,-0.2827566056378089,0.4823550271222549
2184,0:2:25.60,Patient,-0.24451204212757044,0.4882961637093684
2185,0:2:25.67,Patient,-0.1977207809615292,0.5657224479469853
2186,0:2:25.73,Patient,-0.15079628070490822,0.5566203886256863
2187,0:2:25.80,Patient,-0.11532582610926127,0.5234666457115515
2188,0:2:25.87,Patient,-0.0848075616076715,0.478141479598017
2189,0:2:25.93,Patient,-0.09739856051470837,0.4180587543920305
2190,0:2:26.00,Patient,-0.14040387844427507,0.28716571397112056
2191,0:2:26.07,Patient,-0.21510381687625865,0.21078530995363445
2192,0:2:26.13,Patient,-0.24133562379309426,0.18438474158464094
2193,0:2:26.20,Patient,-0.282445893606954,0.14625288246309273
2194,0:2:26.27,Patient,-0.2792104163717544,0.15690913019439973
2195,0:2:26.33,Patient,-0.29044340294507703,0.1960266712952995
2196,0:2:26.40,Patient,-0.3076705887456021,0.23829762370681706
2197,0:2:26.47,Patient,-0.36339554323535256,0.3549425866611906
2198,0:2:26.53,Patient,-0.3524580426761314,0.4642714825448563
2199,0:2:26.60,Patient,-0.3654365795057088,0.7108807935473549
2200,0:2:26.67,Patient,-0.30152302174451795,0.9946592240521056
2201,0:2:26.73,Patient,-0.2453737752746924,1.2058654202594743
2202,0:2:26.80,Patient,-0.16743542517598256,1.535014868612577
2203,0:2:26.87,Patient,-0.06277808663008015,1.3460726162892631
2204,0:2:26.93,Screen,0.11993219741419303,1.1282971067604346
2205,0:2:27.00,Screen,0.12196630951622099,1.0487122969057652
2206,0:2:27.07,Screen,0.08444227541063311,1.0267500002533687
2207,0:2:27.13,Screen,0.058694773682245314,0.9745235398245142
2208,0:2:27.20,Screen,0.05772494571517879,0.9619168613327248
2209,0:2:27.27,Screen,0.07668497805036881,0.9694443501795827
2210,0:2:27.33,Screen,0.08110856688026505,0.9377920765722408
2211,0:2:27.40,Screen,0.06924126626222593,0.9900715293464356
2212,0:2:27.47,Screen,0.04725470890108907,1.2697593752635354
2213,0:2:27.53,Patient,-0.039834709226018485,1.8995202809377367
2214,0:2:27.60,Patient,-0.3474045938565536,3.4298032013770197
2215,0:2:27.67,Keyboard,-0.7584465089706323,6.001989452167266
2216,0:2:27.73,Keyboard,-1.0066958162901956,9.239139483868565
2217,0:2:27.80,Keyboard,-1.265757463124396,11.742448482928374
2218,0:2:27.87,Keyboard,-1.635542071143943,13.006489683616168
2219,0:2:27.93,Keyboard,-2.0548053059211506,14.621213575085733
2220,0:2:28.00,Keyboard,-2.4618112210102034,15.549404674681599
2221,0:2:28.07,Keyboard,-2.457828222357939,14.284717986998082
2222,0:2:28.13,Keyboard,-2.2057491460866934,11.754959455670125
2223,0:2:28.20,Keyboard,-1.6041209707239648,7.794450539926099
2224,0:2:28.27,Patient,-1.0993776444819972,4.302937576136387
2225,0:2:28.33,Patient,-0.5252321353859497,2.178766499709784
2226,0:2:28.40,Patient,-0.230301870204839,1.4094105563676278
2227,0:2:28.47,Patient,-0.1204641777792628,1.054223754957608
2228,0:2:28.53,Patient,-0.1284719035653879,1.077986585189884
2229,0:2:28.60,Patient,-0.20731268635588204,1.3157401335933303
2230,0:2:28.67,Patient,-0.2886031608728712,1.5230929857358302
2231,0:2:28.73,Patient,-0.4226301194711993,1.7287616903372076
2232,0:2:28.80,Patient,-0.4756581085122474,1.6656844031344673
2233,0:2:28.87,Patient,-0.362244204652552,1.227069569174225
2234,0:2:28.93,Patient,-0.2426137359310267,0.7943004196972047
2235,0:2:29.00,Patient,-0.1838912751357337,0.5027248365425319
2236,0:2:29.07,Patient,-0.152711989353363,0.3163586052047777
2237,0:2:29.13,Patient,-0.15635017765110176,0.2634464859742153
2238,0:2:29.20,Patient,-0.16167298130718324,0.2430274269976616
2239,0:2:29.27,Patient,-0.1594632033207967,0.364396320283954
2240,0:2:29.33,Patient,-0.16489180224601033,0.5259889980974829
2241,0:2:29.40,Patient,-0.1739409986508132,0.6848021108322899
2242,0:2:29.47,Patient,-0.20712957118449574,1.003142129489681
2243,0:2:29.53,Patient,-0.2581507285914583,1.1496944654465755
2244,0:2:29.60,Patient,-0.2552749461074846,1.1395444644993271
2245,0:2:29.67,Patient,-0.17491430311456954,1.0949874056525426
2246,0:2:29.73,Patient,-0.11788450749889175,0.894960390086448
2247,0:2:29.80,Patient,-0.008838408172625463,0.6943450044534719
2248,0:2:29.87,Screen,0.0574112411167727,0.5649072975574359
2249,0:2:29.93,Screen,0.11296263905328145,0.4582697314239625
2250,0:2:30.00,Screen,0.1320442704319907,0.3610757377037188
2251,0:2:30.07,Screen,0.12915908659103978,0.29434283860814736
2252,0:2:30.13,Screen,0.11958632227913335,0.3396316647609961
2253,0:2:30.20,Screen,0.02857530929851465,0.5135796468658677
2254,0:2:30.27,Patient,-0.08356973479993751,0.7766801373620579
2255,0:2:30.33,Patient,-0.1810699893570232,1.028653921903293
2256,0:2:30.40,Patient,-0.2563414773130133,1.0790254002309356
2257,0:2:30.47,Patient,-0.30764815462328954,1.1179255628097375
2258,0:2:30.53,Patient,-0.3218569961248773,1.0683716393334937
2259,0:2:30.60,Patient,-0.2835783635118799,0.7879012382826445
2260,0:2:30.67,Patient,-0.2681079930640809,0.5739511727042499
2261,0:2:30.73,Patient,-0.2880591102007753,0.414856794012948
2262,0:2:30.80,Patient,-0.3405669389676847,0.275158176588055
2263,0:2:30.87,Patient,-0.3901806853790337,0.17081611061583382
2264,0:2:30.93,Patient,-0.4128123831201794,0.06907737754877069
2265,0:2:31.00,Patient,-0.4282825235653002,0.06610148521318204
2266,0:2:31.07,Patient,-0.3995430803572516,-0.02429630464500861
2267,0:2:31.13,Patient,-0.3516429944201855,-0.08734577666877111
2268,0:2:31.20,Patient,-0.3150874229354253,-0.13793511500716502
2269,0:2:31.27,Patient,-0.30918170914517035,-0.1860142149689886
2270,0:2:31.33,Patient,-0.3009538749140788,-0.22105621134904266
2271,0:2:31.40,Patient,-0.2731595304722687,-0.21429384732873108
2272,0:2:31.47,Patient,-0.25871226592235763,-0.20301664802424035
2273,0:2:31.53,Patient,-0.289637767967373,-0.21217006957415052
2274,0:2:31.60,Patient,-0.2848305636534455,-0.14731607716471934
2275,0:2:31.67,Patient,-0.3092763898596137,-0.03497537811105031
2276,0:2:31.73,Patient,-0.3736842221334515,0.246832605870142
2277,0:2:31.80,Patient,-0.4146068693878468,0.3882804453408124
2278,0:2:31.87,Patient,-0.3913652918922415,0.436445118796368
2279,0:2:31.93,Patient,-0.3094411711667623,0.3754887201052683
2280,0:2:32.00,Patient,-0.22412169627857007,0.3979579592487309
2281,0:2:32.07,Patient,-0.13975004686633086,0.19222158066405973
2282,0:2:32.13,Patient,-0.09654160119632324,0.013141158655926657
2283,0:2:32.20,Patient,-0.06880565111496886,-0.10921544499163677
2284,0:2:32.27,Patient,-0.07522580156620128,-0.09119182894355607
2285,0:2:32.33,Patient,-0.07319830197679242,-0.07677061532868136
2286,0:2:32.40,Patient,-0.04928346545094541,-0.08278747633483605
2287,0:2:32.47,Patient,-0.032860659489781695,-0.12793139020711114
2288,0:2:32.53,Patient,-0.049328165487633184,-0.12914252170947696
2289,0:2:32.60,Patient,-0.051632999985716924,-0.11410017613122315
2290,0:2:32.67,Patient,-0.08382728453231303,-0.09395524680992214
2291,0:2:32.73,Patient,-0.11221309121149092,-0.10400779456392567
2292,0:2:32.80,Patient,-0.1414708695503169,-0.06939068724091489
2293,0:2:32.87,Patient,-0.15462156759122336,-0.03689014621494361
2294,0:2:32.93,Patient,-0.16616380690542046,0.026428334565344443
2295,0:2:33.00,Patient,-0.18209847320072128,0.0688894352822974
2296,0:2:33.07,Patient,-0.24289792635145024,0.1644953014915523
2297,0:2:33.13,Patient,-0.25890648690375817,0.4598389436149405
2298,0:2:33.20,Patient,-0.30385930800866245,0.9974371662388318
2299,0:2:33.27,Patient,-0.3713387108466455,1.7438967816095765
2300,0:2:33.33,Patient,-0.5579305707812292,3.031020207207217
2301,0:2:33.40,Keyboard,-0.8828305609231303,5.646464129976025
2302,0:2:33.47,Keyboard,-0.7791123870760429,6.575024017413066
2303,0:2:33.53,Keyboard,-0.6612056005784883,6.036891414906041
2304,0:2:33.60,Keyboard,-0.7972618908814388,6.068665125290942
2305,0:2:33.67,Keyboard,-0.8789830326991149,5.899302008986994
2306,0:2:33.73,Patient,-0.8578823556488412,4.309001192338411
2307,0:2:33.80,Patient,-0.6805181792557752,3.0881538889841464
2308,0:2:33.87,Patient,-0.5056821974043909,2.1365559291919
2309,0:2:33.93,Patient,-0.3679173308019865,1.569487885758239
2310,0:2:34.00,Patient,-0.2676992359563596,1.2950958744146757
2311,0:2:34.07,Patient,-0.23793507568462724,1.2400258643604796
2312,0:2:34.13,Patient,-0.21766991933726165,1.3688239306200376
2313,0:2:34.20,Patient,-0.19726586911940175,1.588011313574646
2314,0:2:34.27,Patient,-0.16847773154847095,1.9841855343228851
2315,0:2:34.33,Patient,-0.05540224116473305,2.2675404785946647
2316,0:2:34.40,Keyboard,0.06668522047998901,2.3367503783143713
2317,0:2:34.47,Keyboard,0.1898337291988173,2.1695230626006574
2318,0:2:34.53,Keyboard,0.29256686887848304,1.9297838582135969
2319,0:2:34.60,Keyboard,0.3379156236440767,1.6710605350003302
2320,0:2:34.67,Screen,0.3609515619194033,1.4974112911189632
2321,0:2:34.73,Screen,0.33977787550371685,1.401924351376507
2322,0:2:34.80,Screen,0.28922741329563145,1.2936525771022254
2323,0:2:34.87,Screen,0.2785773797710452,1.2248632148101324
2324,0:2:34.93,Screen,0.23793230960126865,1.1466717426887356
2325,0:2:35.00,Screen,0.21390550442983636,1.0280823665010046
2326,0:2:35.07,Screen,0.1858856115742933,0.9394601680642112
2327,0:2:35.13,Screen,0.17447287502616105,0.8558706483033879
2328,0:2:35.20,Screen,0.15566024720291394,0.7462397640960122
2329,0:2:35.27,Screen,0.16752025984100807,0.7105719580557177
2330,0:2:35.33,Screen,0.17491259155342884,0.7172172813346346
2331,0:2:35.40,Screen,0.19815984506616047,0.7622985523607886
2332,0:2:35.47,Screen,0.21108531484445794,0.8170861122462622
2333,0:2:35.53,Screen,0.22519664220294264,0.8584241224391737
2334,0:2:35.60,Screen,0.233758765265216,0.9240010565321316
2335,0:2:35.67,Screen,0.24052469305015775,0.947340807892304
2336,0:2:35.73,Screen,0.2356239137042881,0.9051671672758338
2337,0:2:35.80,Screen,0.23637458712956225,0.9034055202869168
2338,0:2:35.87,Screen,0.2265700785972291,0.9311347748350852
2339,0:2:35.93,Screen,0.2251598996251702,0.9691763336181538
2340,0:2:36.00,Screen,0.2192327006812776,1.0412778162167
2341,0:2:36.07,Screen,0.22116244329619208,1.0962460784011252
2342,0:2:36.13,Screen,0.2338535469518716,1.1438575116672158
2343,0:2:36.20,Screen,0.2344491333711993,1.1403048796760018
2344,0:2:36.27,Screen,0.233548502712292,1.0838610701352034
2345,0:2:36.33,Screen,0.2321048032349923,1.0629809362634035
