,timestamp,gaze360_res,gaze360_x,gaze360_y
3143,0:3:29.53,Keyboard,-2.340296855899088,10.709510850103744
3144,0:3:29.60,Keyboard,-2.595227099368295,11.802583789964613
3145,0:3:29.67,Keyboard,-2.7358697432406944,12.949916277729466
3146,0:3:29.73,Keyboard,-3.3037511578342964,16.170247330836375
3147,0:3:29.80,Keyboard,-3.0714604282990408,15.794215322028622
3148,0:3:29.87,Keyboard,-3.374863541110078,18.41472013108591
3149,0:3:29.93,Keyboard,-3.2277927691546755,17.431858213155166
3150,0:3:30.00,Keyboard,-2.720693361479922,14.700281437779756
3151,0:3:30.07,Keyboard,-2.5672780392147376,14.675849311455309
3152,0:3:30.13,Keyboard,-2.9828175466368765,16.960818655895427
3153,0:3:30.20,Keyboard,-2.688389438530656,16.0014162212137
3154,0:3:30.27,Keyboard,-2.546797785970973,16.164604416275942
3155,0:3:30.33,Keyboard,-2.91640305864416,18.263949281683978
3156,0:3:30.40,Keyboard,-2.9561093687564566,19.00273991048508
3157,0:3:30.47,Keyboard,-2.760305226425197,15.730106173667428
3158,0:3:30.53,Keyboard,-1.9309994669006665,8.385723583481209
3159,0:3:30.60,Patient,-1.1224570865592844,4.0195073534839905
3160,0:3:30.67,Patient,-0.5751653799270875,1.8877302464516328
3161,0:3:30.73,Patient,-0.36411113612742224,1.177917372223855
3162,0:3:30.80,Patient,-0.25831027886271124,0.9191342382585408
3163,0:3:30.87,Patient,-0.2409768064940694,0.8041111999517542
3164,0:3:30.93,Patient,-0.22042012243634485,0.6873170804343898
3165,0:3:31.00,Patient,-0.21508712401639,0.6546805510569221
3166,0:3:31.07,Patient,-0.2297170414188883,0.6511272948764436
3167,0:3:31.13,Patient,-0.2467204998678139,0.7112693083857453
3168,0:3:31.20,Patient,-0.253927312070343,0.8712061452823799
3169,0:3:31.27,Patient,-0.2526438752916362,0.8620532187659555
3170,0:3:31.33,Patient,-0.24647049910298655,0.8654043508968712
3171,0:3:31.40,Patient,-0.2574871892754833,0.8849971147492899
3172,0:3:31.47,Patient,-0.2535096148382861,0.9052208076388926
3173,0:3:31.53,Patient,-0.2711837069405858,0.923304914832682
3174,0:3:31.60,Patient,-0.36095561104861695,1.0479817320269746
3175,0:3:31.67,Patient,-0.4991648230535796,1.3488799533994902
3176,0:3:31.73,Patient,-0.7298952816073521,2.0291583590415363
3177,0:3:31.80,Patient,-1.2177984749112722,3.5992492935206126
3178,0:3:31.87,Keyboard,-1.865246423556168,6.545083150051638
3179,0:3:31.93,Keyboard,-2.6602626289025366,11.610889708363562
3180,0:3:32.00,Keyboard,-3.841609754446038,22.572994914128877
3181,0:3:32.07,Keyboard,-3.416437341104204,20.143283767254538
3182,0:3:32.13,Keyboard,-3.4953704485172863,20.00317990641189
3183,0:3:32.20,Keyboard,-3.400222356556272,19.631049250702702
3184,0:3:32.27,Keyboard,-2.932943959578123,17.133788635080762
3185,0:3:32.33,Keyboard,-2.297619860431436,14.182789625505086
3186,0:3:32.40,Keyboard,-2.0640172240413057,12.739160737623823
3187,0:3:32.47,Keyboard,-2.1020850805131026,13.372668575840224
3188,0:3:32.53,Keyboard,-2.5423673316042716,16.042268915029258
3189,0:3:32.60,Keyboard,-4.021436814577479,24.353864011412398
3190,0:3:32.67,Keyboard,-3.099389368491567,18.968312635832152
3191,0:3:32.73,Keyboard,-2.240280229038314,13.638852190273207
3192,0:3:32.80,Keyboard,-2.113866128873117,12.558070369877965
3193,0:3:32.87,Keyboard,-2.007419840344728,11.768079468377705
3194,0:3:32.93,Keyboard,-2.070318683513705,11.924965654951748
3195,0:3:33.00,Keyboard,-2.1070771045053363,12.10631049499534
3196,0:3:33.07,Keyboard,-2.3777001918602467,13.951189271743411
3197,0:3:33.13,Keyboard,-3.0926582438901384,18.612952750175058
3198,0:3:33.20,Keyboard,-2.676996640066412,13.162938437925296
3199,0:3:33.27,Keyboard,-1.8342188933456824,6.817825796106943
3200,0:3:33.33,Patient,-1.185447175915203,3.471054738825049
3201,0:3:33.40,Patient,-0.5451522639624603,1.5399077901310838
3202,0:3:33.47,Patient,-0.3965452028948811,1.0248844691486385
3203,0:3:33.53,Patient,-0.34454597781998386,0.8517460950091901
3204,0:3:33.60,Patient,-0.3972750627017595,1.0075117815743246
3205,0:3:33.67,Patient,-0.4721559477922822,1.3250849455481228
3206,0:3:33.73,Patient,-0.6431109854791487,2.06420297170844
3207,0:3:33.80,Patient,-1.00009954418344,3.4533586574433746
3208,0:3:33.87,Keyboard,-1.5777555477234015,6.197822857576231
3209,0:3:33.93,Keyboard,-2.2887656932240583,10.507979870077897
3210,0:3:34.00,Keyboard,-2.5799924699076717,12.525112952582822
3211,0:3:34.07,Keyboard,-2.4823711750363606,11.721129321535637
3212,0:3:34.13,Keyboard,-2.871513178420292,12.849627514277476
3213,0:3:34.20,Keyboard,-3.421737054404213,15.625651417470069
3214,0:3:34.27,Keyboard,-4.3556299515865256,20.822852240344773
3215,0:3:34.33,Keyboard,-4.582090241025487,22.964037110364963
3216,0:3:34.40,Keyboard,-3.5784761570755674,18.28899944845558
3217,0:3:34.47,Keyboard,-3.061261970341554,15.421114527830062
3218,0:3:34.53,Keyboard,-2.653912588746464,12.823975338985722
3219,0:3:34.60,Keyboard,-2.6714948653653567,12.497113141076369
3220,0:3:34.67,Keyboard,-3.027032707355969,13.8493268511642
3221,0:3:34.73,Keyboard,-2.9758068042326093,14.040189375549314
3222,0:3:34.80,Keyboard,-2.665376209964163,13.012057053361966
3223,0:3:34.87,Keyboard,-2.6359876413226644,13.262543235668756
3224,0:3:34.93,Keyboard,-2.6358791284783827,12.819125803768321
3225,0:3:35.00,Keyboard,-2.8975436764081848,13.469707394368909
3226,0:3:35.07,Keyboard,-3.0446749548924332,14.15278905610216
3227,0:3:35.13,Keyboard,-3.378378493365382,15.76609722225006
3228,0:3:35.20,Keyboard,-3.382592335208197,15.624962240694805
3229,0:3:35.27,Keyboard,-2.736919433889752,12.708923656518813
3230,0:3:35.33,Keyboard,-2.4967858623258468,11.598662529122677
3231,0:3:35.40,Keyboard,-2.730240832095053,12.914697935158102
3232,0:3:35.47,Keyboard,-2.7808875322856736,13.989852549845207
3233,0:3:35.53,Keyboard,-2.8392193671669728,15.84873631624076
3234,0:3:35.60,Keyboard,-3.0893704478254187,17.997570202446248
3235,0:3:35.67,Keyboard,-3.404363422853148,19.800774196978672
3236,0:3:35.73,Keyboard,-3.5056018154155693,20.26507312795021
3237,0:3:35.80,Keyboard,-3.1977758168314088,17.678021218326602
3238,0:3:35.87,Keyboard,-3.1310785634711813,16.791415758025742
3239,0:3:35.93,Keyboard,-3.2174594073072478,16.959510652667053
3240,0:3:36.00,Keyboard,-3.2365440034254616,16.69564115052039
3241,0:3:36.07,Keyboard,-3.1671424016808194,16.395370130272426
3242,0:3:36.13,Keyboard,-3.009921752400306,13.084146728274769
3243,0:3:36.20,Keyboard,-2.553097076123834,9.387371485501502
3244,0:3:36.27,Patient,-1.4333654332115366,4.259271688937668
3245,0:3:36.33,Patient,-0.9578358344254548,2.4018207071772206
3246,0:3:36.40,Patient,-0.6751070096634918,1.6192202691775712
3247,0:3:36.47,Patient,-0.5268221409940159,1.2265938829387142
3248,0:3:36.53,Patient,-0.41336267215466704,1.110883731603737
3249,0:3:36.60,Patient,-0.31083702148998266,1.044342428349728
3250,0:3:36.67,Patient,-0.28912698167869555,1.0135850332703331
3251,0:3:36.73,Patient,-0.2837108865742137,0.9492102936953885
3252,0:3:36.80,Patient,-0.23793901285375496,0.8621407288934841
3253,0:3:36.87,Patient,-0.20265014392790706,0.8054044699471924
3254,0:3:36.93,Patient,-0.169034219822606,0.8084535257211135
3255,0:3:37.00,Patient,-0.14476688849277353,0.7537402393136751
3256,0:3:37.07,Patient,-0.1474471917481298,0.7867768826153411
3257,0:3:37.13,Patient,-0.11709165316753742,0.7975590551300068
3258,0:3:37.20,Patient,-0.07656126868146168,0.7910875571237987
3259,0:3:37.27,Patient,-0.10017643361068984,0.7819165482642307
3260,0:3:37.33,Patient,-0.15961163657671346,0.8451397263837858
3261,0:3:37.40,Patient,-0.23699610937904736,0.9868948378398597
3262,0:3:37.47,Patient,-0.292076725860435,1.1563055417463195
3263,0:3:37.53,Patient,-0.33560210507733473,1.5856010510496303
3264,0:3:37.60,Patient,-0.3891877492014203,2.2056401512218504
3265,0:3:37.67,Patient,-0.4827704983042175,3.031034117765944
3266,0:3:37.73,Patient,-0.7023454521201175,4.315329124643124
3267,0:3:37.80,Patient,-1.0862975823178724,4.797449209465572
3268,0:3:37.87,Patient,-1.427648749103856,4.196723967895059
3269,0:3:37.93,Patient,-1.7914665298758752,3.2541394193845523
3270,0:3:38.00,Patient,-2.2844442495195443,2.568088242728897
3271,0:3:38.07,Patient,-2.377169134289768,1.7518089755917443
3272,0:3:38.13,Patient,-2.489362226081114,1.1454826257251025
3273,0:3:38.20,Patient,-2.378857479793858,0.6848193670274089
3274,0:3:38.27,Patient,-2.0812718685128746,0.4334314032830895
3275,0:3:38.33,Patient,-2.2665344353290826,0.7669203792043698
3276,0:3:38.40,Patient,-2.2305545456268563,1.0987586111248688
3277,0:3:38.47,Patient,-1.8746133973252463,1.1927044753949008
3278,0:3:38.53,Patient,-1.4859610150860034,1.0592692449253391
3279,0:3:38.60,Patient,-1.1834778023988832,1.0242423574755568
3280,0:3:38.67,Patient,-1.0200271585283005,1.0295049070060736
3281,0:3:38.73,Patient,-1.0072148805076897,1.1930975355071451
3282,0:3:38.80,Patient,-0.9705951903023068,1.315611567400319
3283,0:3:38.87,Patient,-0.8927952243204332,1.4152610047258265
3284,0:3:38.93,Patient,-0.8627392005391179,1.5168313581123625
3285,0:3:39.00,Patient,-0.8616010003718797,1.5538322095515948
3286,0:3:39.07,Patient,-0.7938069835946747,1.4163530914411335
3287,0:3:39.13,Patient,-0.7421201372513067,1.213646425443454
3288,0:3:39.20,Patient,-0.7489309698110744,1.1588868447653324
3289,0:3:39.27,Patient,-0.7538467684408307,1.1074115081947822
3290,0:3:39.33,Patient,-0.7551776124340503,1.06157755845797
3291,0:3:39.40,Patient,-0.773530970464,1.0393125848641107
3292,0:3:39.47,Patient,-0.783708767135211,1.0008747546707886
3293,0:3:39.53,Patient,-0.784845339380489,0.958373013603217
3294,0:3:39.60,Patient,-0.7448942636360796,0.9188121164734429
3295,0:3:39.67,Patient,-0.7038736591578371,0.8949473538962015
3296,0:3:39.73,Patient,-0.6636460703887529,0.9212530514815384
3297,0:3:39.80,Patient,-0.6570770733263607,0.9518068263566826
3298,0:3:39.87,Patient,-0.6419522096423008,0.9678444918772507
3299,0:3:39.93,Patient,-0.5863183488473008,0.9965486990071714
3300,0:3:40.00,Patient,-0.5426485308739385,0.9908181678326554
3301,0:3:40.07,Patient,-0.5645507036682326,0.9663487120480676
3302,0:3:40.13,Patient,-0.6546993112028501,1.1721434803967599
3303,0:3:40.20,Patient,-0.6943778894459527,1.4076179551568428
3304,0:3:40.27,Patient,-0.8005404842757936,1.9227915781616969
3305,0:3:40.33,Patient,-0.9968309088051408,2.854581898907513
3306,0:3:40.40,Patient,-1.5662003466471013,4.990992004456718
3307,0:3:40.47,Keyboard,-2.314485558650297,8.773170817718858
3308,0:3:40.53,Keyboard,-3.6115087776652204,17.416047328959745
3309,0:3:40.60,Keyboard,-3.388068128066044,17.729520894949967
3310,0:3:40.67,Keyboard,-3.1650100837430633,16.068779085654008
3311,0:3:40.73,Keyboard,-3.075543981526665,15.107623241417901
3312,0:3:40.80,Keyboard,-2.8851258675653573,13.884512995988645
3313,0:3:40.87,Keyboard,-2.9246044988384283,13.372714040854875
3314,0:3:40.93,Keyboard,-2.5032175753559542,11.307989653785427
3315,0:3:41.00,Keyboard,-2.505407693023232,10.718513239169217
3316,0:3:41.07,Keyboard,-2.940145209725604,12.009653812662965
3317,0:3:41.13,Keyboard,-2.8210030364789214,11.523121794274768
3318,0:3:41.20,Keyboard,-3.1598441595228857,12.483625009415906
3319,0:3:41.27,Keyboard,-3.192845558069709,12.173816720376553
3320,0:3:41.33,Keyboard,-3.174658811576656,12.043414835099448
3321,0:3:41.40,Keyboard,-2.802075960470209,10.598580681466547
3322,0:3:41.47,Keyboard,-2.846570936110652,10.81813830986684
3323,0:3:41.53,Keyboard,-2.5512206225827816,10.355971296774392
3324,0:3:41.60,Keyboard,-2.637492389579041,11.132807418423042
3325,0:3:41.67,Keyboard,-2.6618598592396165,11.396069718351095
3326,0:3:41.73,Keyboard,-2.8934630200612736,12.746300815705538
3327,0:3:41.80,Keyboard,-2.778973714341604,12.23682588453238
3328,0:3:41.87,Keyboard,-2.6889022157361446,11.863070577316686
3329,0:3:41.93,Keyboard,-2.5096662926777453,11.113034001182287
3330,0:3:42.00,Keyboard,-2.2403403509675823,9.83402180386664
3331,0:3:42.07,Keyboard,-2.130018417881956,9.568806904809481
3332,0:3:42.13,Keyboard,-2.197361291791182,10.3368635847633
3333,0:3:42.20,Keyboard,-2.4493268274287425,12.201498028283034
3334,0:3:42.27,Keyboard,-2.886431081868707,14.654455545003048
3335,0:3:42.33,Keyboard,-2.778810038872708,14.508093781657234
3336,0:3:42.40,Keyboard,-2.5346766542398766,13.163264321443767
3337,0:3:42.47,Keyboard,-2.653452892326717,13.458301578772824
3338,0:3:42.53,Keyboard,-2.5111515760739285,12.74347348293942
3339,0:3:42.60,Keyboard,-2.8724285506438303,14.27798007212479
3340,0:3:42.67,Keyboard,-2.898379221014032,14.322783977897586
3341,0:3:42.73,Keyboard,-2.552072388842027,13.2839434367578
3342,0:3:42.80,Keyboard,-2.170776817096783,11.631005697943554
3343,0:3:42.87,Keyboard,-2.2422637358931734,12.745661779255647
3344,0:3:42.93,Keyboard,-2.0505456365327475,11.843201356366428
3345,0:3:43.00,Keyboard,-2.2712121270269083,12.5746313279579
3346,0:3:43.07,Keyboard,-2.3770395403964653,13.390631808924606
3347,0:3:43.13,Keyboard,-2.7499229953606035,15.178140729594517
3348,0:3:43.20,Keyboard,-2.62560643931808,14.47017505592805
3349,0:3:43.27,Keyboard,-2.357769608158056,13.486011680903461
3350,0:3:43.33,Keyboard,-2.4193794327105604,13.468501194751525
3351,0:3:43.40,Keyboard,-2.562290824351627,13.912907021950328
3352,0:3:43.47,Keyboard,-2.390455949374198,12.619793218028324
3353,0:3:43.53,Keyboard,-2.4922512112843145,12.633201975534613
3354,0:3:43.60,Keyboard,-2.6733437322137727,12.964158416361606
3355,0:3:43.67,Keyboard,-2.7391491641555388,13.148015509786001
3356,0:3:43.73,Keyboard,-2.4104883215066346,11.98233256869466
3357,0:3:43.80,Keyboard,-2.0124634899207874,10.183801192706486
3358,0:3:43.87,Keyboard,-1.817530119739876,9.38820406760145
3359,0:3:43.93,Keyboard,-1.7354351945929465,9.644820229469747
3360,0:3:44.00,Keyboard,-1.6740767642574022,9.645435469067401
3361,0:3:44.07,Keyboard,-1.7258238182821128,10.288025529042457
3362,0:3:44.13,Keyboard,-1.817734530744338,11.152182722112546
3363,0:3:44.20,Keyboard,-1.8760603533499725,11.755897694005306
3364,0:3:44.27,Keyboard,-1.976482916785396,12.821992277985187
3365,0:3:44.33,Keyboard,-1.9151537491446744,12.99712860409112
3366,0:3:44.40,Keyboard,-1.8838744252565458,13.548759865640333
3367,0:3:44.47,Keyboard,-1.6336704717531176,13.019584352666682
3368,0:3:44.53,Keyboard,-1.5113559270143864,12.658587289615614
3369,0:3:44.60,Keyboard,-1.457067842680702,12.871172092511966
3370,0:3:44.67,Keyboard,-1.632008607306585,13.82477855903358
3371,0:3:44.73,Keyboard,-1.7566785532519549,13.91692344453295
3372,0:3:44.80,Keyboard,-1.7655335245225434,13.005540809283508
3373,0:3:44.87,Keyboard,-1.34614014675765,9.285822805323956
3374,0:3:44.93,Keyboard,-1.4994161899256195,8.937123643503767
3375,0:3:45.00,Keyboard,-1.9024831164108271,9.565004402098008
3376,0:3:45.07,Keyboard,-2.0409982899222485,9.172183122146732
3377,0:3:45.13,Keyboard,-1.8831017368428464,7.599641422487532
3378,0:3:45.20,Keyboard,-1.9860292305112253,7.467889755545273
3379,0:3:45.27,Keyboard,-2.3381176283629896,8.214175253845793
3380,0:3:45.33,Keyboard,-2.0530958670368884,6.9223021586265325
3381,0:3:45.40,Keyboard,-1.9189490437535484,6.472900685856335
3382,0:3:45.47,Keyboard,-1.8312551276165396,6.0493742101759445
3383,0:3:45.53,Keyboard,-2.3037545287699945,7.4910215185751
3384,0:3:45.60,Keyboard,-2.2655311496219293,7.5299597463391645
3385,0:3:45.67,Keyboard,-2.264653321446536,7.374873827383784
3386,0:3:45.73,Keyboard,-2.1955044385595364,6.851994246341128
3387,0:3:45.80,Keyboard,-2.0390438534367648,5.775685480500448
3388,0:3:45.87,Patient,-1.7917026247100103,4.974315364192667
3389,0:3:45.93,Patient,-1.7528045869521964,4.667138149339535
3390,0:3:46.00,Patient,-1.7902029661512648,4.319336981076348
3391,0:3:46.07,Patient,-1.5653519642667308,3.687259094547447
3392,0:3:46.13,Patient,-1.1926114687415077,2.7415262593149783
3393,0:3:46.20,Patient,-0.8234281581815172,1.956446082628368
3394,0:3:46.27,Patient,-0.5707163086101037,1.5122801916398212
3395,0:3:46.33,Patient,-0.4102146163106462,1.1826288537790388
3396,0:3:46.40,Patient,-0.3730011821018024,1.1406877693463728
3397,0:3:46.47,Patient,-0.42366812071850746,1.2507415691320565
3398,0:3:46.53,Patient,-0.4742046168723034,1.3854101383252686
3399,0:3:46.60,Patient,-0.5253263957833091,1.57604410918476
3400,0:3:46.67,Patient,-0.4865070660959574,1.6290729081622628
3401,0:3:46.73,Patient,-0.2726484130693253,1.4705771322195118
3402,0:3:46.80,Patient,-0.0476859822232064,1.2802924987925377
3403,0:3:46.87,Screen,0.15413838733502644,1.037038896705035
3404,0:3:46.93,Screen,0.3029214914716433,0.9022359464813332
3405,0:3:47.00,Screen,0.3769362729881471,0.7961604526331933
3406,0:3:47.07,Screen,0.4131961586220725,0.7779079160076509
3407,0:3:47.13,Screen,0.4214956107356047,0.7828286788604509
3408,0:3:47.20,Screen,0.34552448733263164,0.8339539763966441
3409,0:3:47.27,Screen,0.2595746250944616,0.8635347718120001
3410,0:3:47.33,Screen,0.17279436729813888,0.8846519970581761
3411,0:3:47.40,Screen,0.0690832722797652,0.8976677909725913
3412,0:3:47.47,Patient,-0.014156973028030238,0.8806555929314047
3413,0:3:47.53,Patient,-0.09294054302141462,0.806819984163128
3414,0:3:47.60,Patient,-0.1723181353773356,0.7834197358663242
3415,0:3:47.67,Patient,-0.19375944831357392,0.7281905275645071
3416,0:3:47.73,Patient,-0.2244610864111065,0.6904922438100551
3417,0:3:47.80,Patient,-0.28959205611524563,0.7333486271329788
3418,0:3:47.87,Patient,-0.2967833792244578,0.7814403656165269
3419,0:3:47.93,Patient,-0.31504448454767525,0.8606998813615458
3420,0:3:48.00,Patient,-0.3695749024022934,1.078805047356494
3421,0:3:48.07,Patient,-0.4689010098187141,1.3267411521081187
3422,0:3:48.13,Patient,-0.5153456450317973,1.5956340605245998
3423,0:3:48.20,Patient,-0.5426510756657704,1.92619609197952
3424,0:3:48.27,Patient,-0.4748358043452045,1.97932145625738
3425,0:3:48.33,Patient,-0.35506579470117583,1.7756111483207917
3426,0:3:48.40,Patient,-0.29894750269077336,1.716662247730858
3427,0:3:48.47,Patient,-0.2853779787784419,1.6434162759135051
3428,0:3:48.53,Patient,-0.2963200138804741,1.7258569356402995
3429,0:3:48.60,Patient,-0.4407333184534195,1.9477229356068235
3430,0:3:48.67,Patient,-0.6093553847320368,2.184232772928816
3431,0:3:48.73,Patient,-0.7497869598748786,2.3292796982776776
3432,0:3:48.80,Patient,-0.8722267601558982,2.4543496938580285
3433,0:3:48.87,Patient,-0.9113961067017644,2.4000158594283234
3434,0:3:48.93,Patient,-0.983474398062256,2.5509908131368366
3435,0:3:49.00,Patient,-1.1047386479443038,2.8259628559327554
3436,0:3:49.07,Patient,-1.2362223659844764,3.2484583138467347
3437,0:3:49.13,Patient,-1.5378929939587251,4.3397357937653815
3438,0:3:49.20,Patient,-1.601601680496183,4.988456042292949
3439,0:3:49.27,Patient,-1.4511472428684091,4.987890919747625
3440,0:3:49.33,Keyboard,-1.7119427682653603,5.703877057028928
3441,0:3:49.40,Keyboard,-1.7092269474357085,5.220859534332415
3442,0:3:49.47,Patient,-1.2297763093050924,3.9428734380846233
3443,0:3:49.53,Patient,-1.3643851451813438,4.574604117449296
3444,0:3:49.60,Patient,-0.7188739204589568,2.8779470787750467
3445,0:3:49.67,Patient,-0.5814183211058401,2.624787261178064
3446,0:3:49.73,Patient,-0.6054146968334418,2.7460959898914514
3447,0:3:49.80,Patient,-0.5452392217014902,2.7483802052522845
3448,0:3:49.87,Patient,-0.3371749430376449,2.5013000036327115
3449,0:3:49.93,Patient,-0.2762371125205185,2.3177504663319364
3450,0:3:50.00,Patient,-0.26364450937269795,1.880734211553845
3451,0:3:50.07,Patient,-0.19359106353218986,1.6615815324545045
3452,0:3:50.13,Patient,-0.12898710840068872,1.5350628621034643
3453,0:3:50.20,Patient,-0.11749577065298833,1.4864881098508322
3454,0:3:50.27,Patient,-0.08141924937771647,1.4664976961875036
3455,0:3:50.33,Patient,-0.1097989729257798,1.4927500557730171
3456,0:3:50.40,Patient,-0.08350234454113968,1.4900227240713233
3457,0:3:50.47,Patient,-0.08986307052735577,1.3770633119287945
3458,0:3:50.53,Patient,-0.16073564013751296,1.3452867861475808
3459,0:3:50.60,Patient,-0.308109853617813,1.394339067610508
3460,0:3:50.67,Patient,-0.3901947500313955,1.2419632679357968
3461,0:3:50.73,Patient,-0.4676249090953514,1.1377168010416252
3462,0:3:50.80,Patient,-0.5197096272287767,1.0158557291988066
