,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.26981916878083656,0.16204747257553848
432,0:0:28.80,Screen,0.2599874453818876,0.16416589470091567
433,0:0:28.87,Screen,0.2713804957358203,0.13092472384171552
434,0:0:28.93,Screen,0.2780795111928797,0.07089590705918264
435,0:0:29.00,Screen,0.27672117864065343,0.046533346148740495
436,0:0:29.07,Screen,0.2817588604377107,0.013176131550578491
437,0:0:29.13,Screen,0.29625600119650514,0.0006389246317557647
438,0:0:29.20,Screen,0.29986796562547363,-0.007729847926281155
439,0:0:29.27,Screen,0.3111177835175717,-0.009561587086370556
440,0:0:29.33,Screen,0.3052676253073761,-0.006047792223051275
441,0:0:29.40,Screen,0.2955793008073035,0.00746586476834923
442,0:0:29.47,Screen,0.2779336492710172,0.0022080531643708726
443,0:0:29.53,Screen,0.2640766338210318,0.02040639980971712
444,0:0:29.60,Screen,0.1851076207403221,0.10887884262200773
445,0:0:29.67,Screen,0.06510481913614931,0.3055967608621038
446,0:0:29.73,Patient,-0.07261675559827778,0.5786892112864156
447,0:0:29.80,Patient,-0.1699923841044546,0.800696628388001
448,0:0:29.87,Patient,-0.30658606035498626,0.9838452126839607
449,0:0:29.93,Patient,-0.4167772977880238,1.1067593102737667
450,0:0:30.00,Patient,-0.4453444491295507,1.0698972819430903
451,0:0:30.07,Patient,-0.4048849254381374,0.8250018921561013
452,0:0:30.13,Patient,-0.3975335584155633,0.6829865936239424
453,0:0:30.20,Patient,-0.5052694828010931,0.7627673852557503
454,0:0:30.27,Patient,-0.6163175968880898,1.008499415300163
455,0:0:30.33,Patient,-0.7331215760076926,1.478562476975377
456,0:0:30.40,Patient,-1.0423658708568455,2.700316465065564
457,0:0:30.47,Patient,-1.4647311232362157,4.88892438770448
458,0:0:30.53,Keyboard,-1.9978008610465907,9.315637382933703
459,0:0:30.60,Keyboard,-1.868337617469848,13.176845755885475
460,0:0:30.67,Keyboard,-1.9508083047743028,15.232576531196324
461,0:0:30.73,Keyboard,-1.8616666497243133,11.835411539739885
462,0:0:30.80,Keyboard,-1.5174734262303944,6.316307853647944
463,0:0:30.87,Patient,-1.1876946105427673,3.6217990500337214
464,0:0:30.93,Patient,-0.6037221763218188,1.6204080850414049
465,0:0:31.00,Patient,-0.3961224441620171,0.9243069898210042
466,0:0:31.07,Patient,-0.3041541232302438,0.5626627565838725
467,0:0:31.13,Patient,-0.26874764828788245,0.32337778840188064
468,0:0:31.20,Patient,-0.2348037220653596,0.18301065556151264
469,0:0:31.27,Patient,-0.2357616006159514,0.14271757966737114
470,0:0:31.33,Patient,-0.2271594363171641,0.11816705065614765
471,0:0:31.40,Patient,-0.2314294030915868,0.11283244620345967
472,0:0:31.47,Patient,-0.2764717875589988,0.15309166375015054
473,0:0:31.53,Patient,-0.33645228382404996,0.2971012592705841
474,0:0:31.60,Patient,-0.32332423604015603,0.5056957159893496
475,0:0:31.67,Patient,-0.1999314012505067,0.7837758979917682
476,0:0:31.73,Patient,-0.050923641632176726,0.9875195896248528
477,0:0:31.80,Screen,0.01477584173674204,1.1976644965234435
478,0:0:31.87,Screen,0.15690181549762902,1.2486480371134951
479,0:0:31.93,Screen,0.2912529643490754,1.0974845910037123
480,0:0:32.00,Screen,0.2822666311445525,0.915736335688344
481,0:0:32.07,Screen,0.27828516471890097,1.0684090187797743
482,0:0:32.13,Screen,0.16846316570544853,1.4717192581078669
483,0:0:32.20,Patient,-0.031239959287342706,2.2619574871901964
484,0:0:32.27,Patient,-0.24065253317713164,4.296959610270746
485,0:0:32.33,Keyboard,-0.8778232301477807,8.892830719389014
486,0:0:32.40,Keyboard,-1.7625071231746394,17.435673658963598
487,0:0:32.47,Keyboard,-3.0395952158301776,33.35922576746111
488,0:0:32.53,Keyboard,-4.153027430984885,38.67482003057332
489,0:0:32.60,Keyboard,-5.178476258026492,43.41332437807107
490,0:0:32.67,Keyboard,-5.162052974648895,43.01743995072786
491,0:0:32.73,Keyboard,-5.67227685119624,47.47340485342922
492,0:0:32.80,Keyboard,-6.785937697098523,55.143796568276045
493,0:0:32.87,Keyboard,-5.888911166694238,49.045613639770266
494,0:0:32.93,Keyboard,-3.662377285982713,31.45642945020972
495,0:0:33.00,Keyboard,-3.689568505762227,32.83392827166143
496,0:0:33.07,Keyboard,-2.925809278299308,28.04040792542233
497,0:0:33.13,Keyboard,-2.5952939946871227,27.12828708937025
498,0:0:33.20,Keyboard,-1.398641116253864,17.152412127466302
499,0:0:33.27,Keyboard,-1.1541369850731318,15.572778617267339
500,0:0:33.33,Keyboard,-1.1700802124054683,15.711087369078953
501,0:0:33.40,Keyboard,-1.2026758044947876,15.870683144551256
502,0:0:33.47,Keyboard,-1.2014071150722,14.840190446818564
503,0:0:33.53,Keyboard,-1.2357443907067027,15.320523207803062
504,0:0:33.60,Keyboard,-1.2952220350398451,15.008770577270733
505,0:0:33.67,Keyboard,-1.4382688799401857,15.818322330551348
506,0:0:33.73,Keyboard,-1.4877521398999378,15.957836686855266
507,0:0:33.80,Keyboard,-1.6532545606707711,16.455038920112667
508,0:0:33.87,Keyboard,-1.7741049734688894,17.1256946532189
509,0:0:33.93,Keyboard,-2.136079525302351,19.556400782674782
510,0:0:34.00,Keyboard,-2.115916564383041,19.593780645026776
511,0:0:34.07,Keyboard,-2.120928947710456,21.889822068387122
512,0:0:34.13,Keyboard,-1.9626732791740704,22.06644102718171
513,0:0:34.20,Keyboard,-1.5507512358880997,19.65074415821723
514,0:0:34.27,Keyboard,-1.0635201616044083,15.790526708236241
515,0:0:34.33,Keyboard,-0.8712109861528836,13.43775634070474
516,0:0:34.40,Keyboard,-1.0675358098962784,13.844315288927733
517,0:0:34.47,Keyboard,-1.37023402484927,14.980418994237036
518,0:0:34.53,Keyboard,-1.5970551760045155,14.946443594213795
519,0:0:34.60,Keyboard,-1.7967814578549004,15.282165190090888
520,0:0:34.67,Keyboard,-1.9038157891617056,15.504918941431495
521,0:0:34.73,Keyboard,-2.0952660008992576,16.39898278283889
522,0:0:34.80,Keyboard,-1.7825027551921997,13.861114495875896
523,0:0:34.87,Keyboard,-2.0206106013491016,15.099774601138256
524,0:0:34.93,Keyboard,-1.9973498465766069,14.399015850767846
525,0:0:35.00,Keyboard,-2.180269696368265,15.284229473845587
526,0:0:35.07,Keyboard,-2.1474862527378016,15.290351080928659
527,0:0:35.13,Keyboard,-2.0535872969637725,15.140199236926934
528,0:0:35.20,Keyboard,-2.084019238320711,16.38112501697604
529,0:0:35.27,Keyboard,-2.5508970922942047,20.50615141987994
530,0:0:35.33,Keyboard,-3.3941342316777643,28.212690478660345
531,0:0:35.40,Keyboard,-3.155671224162321,29.844210496661066
532,0:0:35.47,Keyboard,-3.1449002582712455,29.934582328890773
533,0:0:35.53,Keyboard,-2.623120732848897,25.941377162280325
534,0:0:35.60,Keyboard,-1.895801137205137,19.647854398815287
535,0:0:35.67,Keyboard,-2.469202399410304,24.25002528608399
536,0:0:35.73,Keyboard,-1.4475983897222693,16.50642640953754
537,0:0:35.80,Keyboard,-1.0416494921368873,12.895137050229087
538,0:0:35.87,Keyboard,-1.3723519267759785,14.281463571223405
539,0:0:35.93,Keyboard,-1.8588603522527825,16.530087379943936
540,0:0:36.00,Keyboard,-1.567814960623703,13.38916714727818
541,0:0:36.07,Keyboard,-1.474539911343843,12.374297073987973
542,0:0:36.13,Keyboard,-1.666105687883057,13.881481641450346
543,0:0:36.20,Keyboard,-1.7532040389455021,15.387091376760518
544,0:0:36.27,Keyboard,-1.490280638915464,14.289953628426025
545,0:0:36.33,Keyboard,-1.4564545517803118,14.406400540947224
546,0:0:36.40,Keyboard,-1.7379120037468223,16.826477682908024
547,0:0:36.47,Keyboard,-1.69445248988091,16.055739798781442
548,0:0:36.53,Keyboard,-1.6481321156618032,15.722348014841335
549,0:0:36.60,Keyboard,-1.4785455402100631,14.969670324295757
550,0:0:36.67,Keyboard,-1.6248032078129517,15.718505043876515
551,0:0:36.73,Keyboard,-1.8453778485443195,16.772881240458524
552,0:0:36.80,Keyboard,-2.351684163355414,21.065201165662
553,0:0:36.87,Keyboard,-3.0342316102038063,26.896006931323882
554,0:0:36.93,Keyboard,-2.68956033502102,23.52150119023485
555,0:0:37.00,Keyboard,-1.926367520359551,14.399143959705038
556,0:0:37.07,Keyboard,-0.931859226896636,6.490784919261625
557,0:0:37.13,Patient,-0.09560986816622304,2.8619017671361195
558,0:0:37.20,Keyboard,0.19589391544900792,1.5925896109095106
559,0:0:37.27,Screen,0.336339596683795,1.0490545490378576
560,0:0:37.33,Screen,0.4258922427211581,0.6773472801105513
561,0:0:37.40,Screen,0.4550128438341523,0.4732190814070657
562,0:0:37.47,Screen,0.4106849148163516,0.4539131077775007
563,0:0:37.53,Screen,0.3139013974029004,0.5861222758060798
564,0:0:37.60,Screen,0.16784176883833302,0.9434669010818334
565,0:0:37.67,Patient,-0.02490663594166969,1.8085723720510043
566,0:0:37.73,Patient,-0.3514428488312338,3.612799629934176
567,0:0:37.80,Keyboard,-1.0093763877113315,7.446773337281175
568,0:0:37.87,Keyboard,-1.6191720526771944,13.13042282021525
569,0:0:37.93,Keyboard,-1.5761624223660022,14.81180735949435
570,0:0:38.00,Keyboard,-1.4126957094145405,12.174719721859304
571,0:0:38.07,Keyboard,-1.3421368739755486,11.324841762757787
572,0:0:38.13,Keyboard,-1.4160301783698517,11.987251590702598
573,0:0:38.20,Keyboard,-1.2725181867390172,10.850826771355354
574,0:0:38.27,Keyboard,-1.3805603025449624,12.078109541746324
575,0:0:38.33,Keyboard,-1.4987737058579078,12.723081992305724
576,0:0:38.40,Keyboard,-1.5862895372254988,12.943889825075171
577,0:0:38.47,Keyboard,-1.5505031414814407,12.447981007538989
578,0:0:38.53,Keyboard,-1.695305182008284,13.335476764093478
579,0:0:38.60,Keyboard,-1.6276821579300167,12.295517967017048
580,0:0:38.67,Keyboard,-2.0568873982104487,15.256360636097405
581,0:0:38.73,Keyboard,-2.12108574721886,15.378987838168564
582,0:0:38.80,Keyboard,-1.8574012915491969,13.477842544764126
583,0:0:38.87,Keyboard,-1.9467053953501332,14.239480094867725
584,0:0:38.93,Keyboard,-1.7015309618244818,12.12058127195469
585,0:0:39.00,Keyboard,-1.8234806940202133,12.846257642677244
586,0:0:39.07,Keyboard,-2.053569135907864,14.12896088203926
587,0:0:39.13,Keyboard,-2.508924586834451,17.00493384602502
588,0:0:39.20,Keyboard,-2.5342080592661933,17.284334421917254
589,0:0:39.27,Keyboard,-2.0768244498133006,14.46484070185427
590,0:0:39.33,Keyboard,-2.189435822006865,16.58228315542229
591,0:0:39.40,Keyboard,-1.9916467831896028,16.501498596125735
592,0:0:39.47,Keyboard,-1.8942280510113896,16.98051708744765
593,0:0:39.53,Keyboard,-1.7030135107007065,16.371249318069953
594,0:0:39.60,Keyboard,-1.4482765614995088,14.183606814341225
595,0:0:39.67,Keyboard,-1.5040841759993075,14.004437164101141
596,0:0:39.73,Keyboard,-1.70052652730342,15.513103261460726
597,0:0:39.80,Keyboard,-1.6516967064469268,15.089505557915482
598,0:0:39.87,Keyboard,-1.5971045662259138,14.865928270744016
599,0:0:39.93,Keyboard,-1.51763380391561,14.229992362308936
600,0:0:40.00,Keyboard,-1.36699273380043,13.301952590164614
601,0:0:40.07,Keyboard,-1.3513135596710233,14.186381311288624
602,0:0:40.13,Keyboard,-1.3023381615000054,14.476516414083589
603,0:0:40.20,Keyboard,-1.375315627253727,15.387754321924481
604,0:0:40.27,Keyboard,-1.7129771891810892,18.18495138196652
605,0:0:40.33,Keyboard,-1.6855231258078691,16.002625152400856
606,0:0:40.40,Keyboard,-1.585362704816061,9.920783882064926
607,0:0:40.47,Keyboard,-1.5084317710401791,5.7857894475730935
608,0:0:40.53,Patient,-1.0327507706951586,2.9831076417766482
609,0:0:40.60,Patient,-0.5228258762305258,1.261991519408779
610,0:0:40.67,Patient,-0.3938480280221773,0.7280351808548261
611,0:0:40.73,Patient,-0.35588662504992863,0.4052297945662233
612,0:0:40.80,Patient,-0.33576452724176303,0.25685147454026674
613,0:0:40.87,Patient,-0.34422632244948304,0.14822914329950396
614,0:0:40.93,Patient,-0.33821512950516824,0.1037618356226954
615,0:0:41.00,Patient,-0.32930020248410663,0.0940412663400077
616,0:0:41.07,Patient,-0.3202823125740273,0.08227502453153714
617,0:0:41.13,Patient,-0.3237794762537737,0.08176120533441722
618,0:0:41.20,Patient,-0.3480454554521132,0.08866920850091854
619,0:0:41.27,Patient,-0.36452607885827815,0.0922976149220785
620,0:0:41.33,Patient,-0.3912658300498471,0.11412663278138055
621,0:0:41.40,Patient,-0.3898199962075342,0.14128876892265646
622,0:0:41.47,Patient,-0.40496664122622816,0.1414113237507818
623,0:0:41.53,Patient,-0.40676106305179854,0.13976245954742206
624,0:0:41.60,Patient,-0.4061971794878785,0.12318867592535905
625,0:0:41.67,Patient,-0.4053858922724193,0.08955565665513797
626,0:0:41.73,Patient,-0.3905666324216997,0.04617178357210744
627,0:0:41.80,Patient,-0.3964407105146624,0.01527939611314391
628,0:0:41.87,Patient,-0.4151072279204918,-0.005209671432761329
629,0:0:41.93,Patient,-0.4222984536487685,-0.028339186214664892
630,0:0:42.00,Patient,-0.4342366990800584,-0.033797940774995816
631,0:0:42.07,Patient,-0.4702227300782873,-0.016229643474695254
632,0:0:42.13,Patient,-0.4669232971617116,0.011185682992727654
633,0:0:42.20,Patient,-0.5038022529076827,0.0489835742508823
634,0:0:42.27,Patient,-0.5259227223658535,0.07950014446124404
635,0:0:42.33,Patient,-0.5432152617847439,0.10179716481259574
636,0:0:42.40,Patient,-0.5291998075610205,0.10349410899007902
637,0:0:42.47,Patient,-0.506907885573421,0.08239983175134602
638,0:0:42.53,Patient,-0.4590280993472578,0.05131484863086384
639,0:0:42.60,Patient,-0.4596454745012789,0.07093883834235133
640,0:0:42.67,Patient,-0.497559263550294,0.1995108760756319
641,0:0:42.73,Patient,-0.5014848520116854,0.2897570277666465
642,0:0:42.80,Patient,-0.4627291004206564,0.3766327854532169
643,0:0:42.87,Patient,-0.41252319289883305,0.38606587095257794
644,0:0:42.93,Patient,-0.3767272851456247,0.4320315216473352
645,0:0:43.00,Patient,-0.3846655912851094,0.5765067569056521
646,0:0:43.07,Patient,-0.4393113680407143,0.5824622531343431
647,0:0:43.13,Patient,-0.5148572618853321,0.7344226487134845
648,0:0:43.20,Patient,-0.6094175120001533,0.9275752367155328
649,0:0:43.27,Patient,-0.6687997272886065,0.8778007190791408
650,0:0:43.33,Patient,-0.6505743971492611,0.8051506672027344
651,0:0:43.40,Patient,-0.5408297294238515,0.7846667108189862
652,0:0:43.47,Patient,-0.440476939981183,0.5079061731556558
653,0:0:43.53,Patient,-0.4358648847902921,0.34827401721705714
654,0:0:43.60,Patient,-0.44797751717882944,0.4361832887272764
655,0:0:43.67,Patient,-0.4787534885864359,0.512499568306927
656,0:0:43.73,Patient,-0.4618236246892597,0.5981241300489288
657,0:0:43.80,Patient,-0.4356487091179715,0.5923766716282978
658,0:0:43.87,Patient,-0.4219175566501415,0.6030965636003028
659,0:0:43.93,Patient,-0.3623609610610589,0.5819102011083089
660,0:0:44.00,Patient,-0.3367147880496209,0.38905927844035904
661,0:0:44.07,Patient,-0.31890791731975515,0.3124266012979365
662,0:0:44.13,Patient,-0.3267155338797651,0.2865053801671321
663,0:0:44.20,Patient,-0.32586332019202274,0.25047587898445955
664,0:0:44.27,Patient,-0.31941869961872965,0.21530590495319052
665,0:0:44.33,Patient,-0.3108198874013993,0.1660551435108762
666,0:0:44.40,Patient,-0.3041808950666079,0.12029600965080615
667,0:0:44.47,Patient,-0.30845961754832635,0.07382882272305903
668,0:0:44.53,Patient,-0.31258599054588,0.026411587377839267
669,0:0:44.60,Patient,-0.30482757708340497,-0.028717240738042587
670,0:0:44.67,Patient,-0.32284357440426154,-0.07419731905800765
671,0:0:44.73,Patient,-0.32182382685366795,-0.09801632243330607
672,0:0:44.80,Patient,-0.3459049737637481,-0.1152355795824592
673,0:0:44.87,Patient,-0.3570666168269062,-0.11190865775493808
674,0:0:44.93,Patient,-0.3565002028229221,-0.08652496735824151
675,0:0:45.00,Patient,-0.36281717034680216,-0.0787602537784032
676,0:0:45.07,Patient,-0.37882092698518094,-0.06649680359355685
677,0:0:45.13,Patient,-0.39623596788119503,-0.05477625983092324
678,0:0:45.20,Patient,-0.40834456873471503,-0.05462545642647812
679,0:0:45.27,Patient,-0.4018941968448774,-0.03354046628964299
680,0:0:45.33,Patient,-0.3968042673389087,-0.02283857509891672
681,0:0:45.40,Patient,-0.3821009055096281,-0.023472138966667437
682,0:0:45.47,Patient,-0.383368669143054,0.011926024257935337
683,0:0:45.53,Patient,-0.3726454153189495,0.029178159102401336
684,0:0:45.60,Patient,-0.3531656786234845,0.056316256574207885
685,0:0:45.67,Patient,-0.3574505469109723,0.10589570031012067
686,0:0:45.73,Patient,-0.3568796313004355,0.10162266385717042
687,0:0:45.80,Patient,-0.35783079481636404,0.10206030827108116
688,0:0:45.87,Patient,-0.34943137628096604,0.09863637905349207
689,0:0:45.93,Patient,-0.3503959900815309,0.08230491912931791
690,0:0:46.00,Patient,-0.3523709730629255,0.06872038969677942
691,0:0:46.07,Patient,-0.3724733777556934,0.06714267460889557
692,0:0:46.13,Patient,-0.3907644119033501,0.08149263742429401
693,0:0:46.20,Patient,-0.3945725005121167,0.07480213909735522
694,0:0:46.27,Patient,-0.3721521758699194,0.0820027229497664
695,0:0:46.33,Patient,-0.3597687030032851,0.08727608809937093
696,0:0:46.40,Patient,-0.3577619618841147,0.04420723918565888
697,0:0:46.47,Patient,-0.3655867740227999,-0.005612976479358638
698,0:0:46.53,Patient,-0.3888726947636933,-0.0723733210128583
699,0:0:46.60,Patient,-0.4165027076446392,-0.1194191591807492
700,0:0:46.67,Patient,-0.4349098531446835,-0.1168237517504284
701,0:0:46.73,Patient,-0.4436480826585252,-0.052301445777011527
702,0:0:46.80,Patient,-0.4704680381010395,0.10981108933068116
703,0:0:46.87,Patient,-0.4628543568851528,0.33212184085469765
704,0:0:46.93,Patient,-0.4750394586683291,0.6042805420757573
705,0:0:47.00,Patient,-0.4964034151769502,0.8942929479778142
706,0:0:47.07,Patient,-0.460806913597983,0.8759458638355849
707,0:0:47.13,Patient,-0.4231494072413573,0.8291498705750505
708,0:0:47.20,Patient,-0.3604587612062684,0.6806799732486077
709,0:0:47.27,Patient,-0.3233623540988057,0.4403505050702661
710,0:0:47.33,Patient,-0.3249936614781952,0.20480271830334584
711,0:0:47.40,Patient,-0.3537520124544854,0.04202746130498774
712,0:0:47.47,Patient,-0.3573313721512558,-0.03585577918125549
713,0:0:47.53,Patient,-0.3819697193911149,-0.057031789674602776
714,0:0:47.60,Patient,-0.3866981196678845,-0.08066453927983751
715,0:0:47.67,Patient,-0.4207024173787095,-0.10167116864273758
716,0:0:47.73,Patient,-0.4232168213611134,-0.12719306743927095
717,0:0:47.80,Patient,-0.4183246544710203,-0.14401616620546492
718,0:0:47.87,Patient,-0.4459116669917544,-0.1416198937687142
719,0:0:47.93,Patient,-0.4556812962357065,-0.1447402182256823
720,0:0:48.00,Patient,-0.44082344117673294,-0.12772083540815884
721,0:0:48.07,Patient,-0.4106601266614339,-0.13456080011781124
722,0:0:48.13,Patient,-0.4162599415788468,-0.15858330581407926
723,0:0:48.20,Patient,-0.3887080212033537,-0.1495836240801132
724,0:0:48.27,Patient,-0.3615536144219511,-0.13716808706275901
725,0:0:48.33,Patient,-0.3826879775523055,-0.125200635302949
726,0:0:48.40,Patient,-0.3872667364258243,-0.12311104427562893
727,0:0:48.47,Patient,-0.3939743488972149,-0.122435807665251
728,0:0:48.53,Patient,-0.400609895460317,-0.09288646599054556
729,0:0:48.60,Patient,-0.3942801458058695,-0.08923776446698377
730,0:0:48.67,Patient,-0.42361562908359496,-0.09030353049784218
731,0:0:48.73,Patient,-0.4251609805515477,-0.08847006351474689
732,0:0:48.80,Patient,-0.4298967055999269,-0.0904211564984425
733,0:0:48.87,Patient,-0.4190592517890813,-0.10623242387850418
734,0:0:48.93,Patient,-0.4401952238062938,-0.1266221104685618
735,0:0:49.00,Patient,-0.42823703392563456,-0.1601563221597625
736,0:0:49.07,Patient,-0.4235656859094874,-0.19092246748325534
737,0:0:49.13,Patient,-0.41734675419884376,-0.2157322236361512
738,0:0:49.20,Patient,-0.4167963636132482,-0.23841184277183666
739,0:0:49.27,Patient,-0.4161637859582556,-0.2399278772270807
740,0:0:49.33,Patient,-0.4319224582341533,-0.2162291338398315
741,0:0:49.40,Patient,-0.4124864579444148,-0.1762298727003562
742,0:0:49.47,Patient,-0.40860684783748,-0.1251932575063638
743,0:0:49.53,Patient,-0.3989189386276341,-0.07407972672027334
744,0:0:49.60,Patient,-0.3764170987224704,-0.04084619896213746
