,timestamp,gaze360_res,gaze360_x,gaze360_y
7598,0:8:26.53,Keyboard,-4.3334841034962,12.805356905658545
7599,0:8:26.60,Keyboard,-4.2047164337366345,12.544316164404025
7600,0:8:26.67,Keyboard,-4.8202527339633185,14.467447737880342
7601,0:8:26.73,Keyboard,-4.298586305769967,13.899611885657002
7602,0:8:26.80,Keyboard,-4.037695141252877,14.257390460637653
7603,0:8:26.87,Keyboard,-4.490295187421093,16.89979051560131
7604,0:8:26.93,Keyboard,-9.07427701846848,37.630752533227536
7605,0:8:27.00,Keyboard,-32.965002485274,148.0890520589019
7606,0:8:27.07,Keyboard,-36.7765717703319,165.2626029788524
7607,0:8:27.13,Keyboard,-22.62387311840754,101.655208136534
7608,0:8:27.20,Keyboard,-12.445601047787056,54.68781282874062
7609,0:8:27.27,Keyboard,-11.443240672567525,54.10162813231718
7610,0:8:27.33,Keyboard,-15.738780825323285,77.02447037291068
7611,0:8:27.40,Keyboard,-14.227642877485767,74.5384418661395
7612,0:8:27.47,Keyboard,-6.698774244778166,36.9281111678886
7613,0:8:27.53,Keyboard,-4.751695478872149,26.443875989512648
7614,0:8:27.60,Keyboard,-4.906819876087782,28.349928234375664
7615,0:8:27.67,Keyboard,-5.2814790528312665,30.53341268651633
7616,0:8:27.73,Keyboard,-8.023542040818214,44.18404832440145
7617,0:8:27.80,Keyboard,-14.849913532812211,83.46627768150698
7618,0:8:27.87,Keyboard,-22.569445992155398,127.50174643713191
7619,0:8:27.93,Keyboard,-12.704918349304812,69.90633757573714
7620,0:8:28.00,Keyboard,-9.951627733429142,52.63969358826476
7621,0:8:28.07,Keyboard,-7.081061131072454,36.57441538376807
7622,0:8:28.13,Keyboard,-4.2104315650628426,21.68619643140772
7623,0:8:28.20,Keyboard,-2.8540267754095563,15.639664782923512
7624,0:8:28.27,Keyboard,-2.410612243981994,13.86799721582008
7625,0:8:28.33,Keyboard,-2.636306666461385,15.067134368152454
7626,0:8:28.40,Keyboard,-3.2467809766044047,18.22596189990337
7627,0:8:28.47,Keyboard,-3.7370946602712527,20.32044875564476
7628,0:8:28.53,Keyboard,-3.850116119147101,20.125340967280234
7629,0:8:28.60,Keyboard,-2.8599449194003514,14.47627743436019
7630,0:8:28.67,Keyboard,-2.651980402531952,12.884892718788318
7631,0:8:28.73,Keyboard,-2.5413397829753053,12.450716445222822
7632,0:8:28.80,Keyboard,-2.9741948971854515,14.940198412235922
7633,0:8:28.87,Keyboard,-3.1537301677110885,16.507136354834586
7634,0:8:28.93,Keyboard,-3.5676076521780047,19.65550881885266
7635,0:8:29.00,Keyboard,-2.9324123178233634,16.292514903300724
7636,0:8:29.07,Keyboard,-2.0958526284046446,12.332533314059287
7637,0:8:29.13,Keyboard,-1.7507329949439407,10.744428481272275
7638,0:8:29.20,Keyboard,-1.6077428448878452,10.358519739357913
7639,0:8:29.27,Keyboard,-1.5306544237568276,10.708502681987897
7640,0:8:29.33,Keyboard,-1.814135059976184,12.860393051488778
7641,0:8:29.40,Keyboard,-2.0670688646472595,15.344872952675932
7642,0:8:29.47,Keyboard,-1.9104093107961315,14.738198867980502
7643,0:8:29.53,Keyboard,-1.9936855012837733,14.954836400994251
7644,0:8:29.60,Keyboard,-2.697836606989875,19.937251984279012
7645,0:8:29.67,Keyboard,-3.3023372498797974,23.56905469952734
7646,0:8:29.73,Keyboard,-5.143691851450943,34.62423854608085
7647,0:8:29.80,Keyboard,-4.1038003274734685,26.78324411686852
7648,0:8:29.87,Keyboard,-3.7294593425860367,22.92700580917657
7649,0:8:29.93,Keyboard,-3.5539713840107514,21.70014556538908
7650,0:8:30.00,Keyboard,-3.8074762652007004,23.88110628699207
7651,0:8:30.07,Keyboard,-3.859008051481191,24.42911581777039
7652,0:8:30.13,Keyboard,-3.4262297176283885,22.139243604035787
7653,0:8:30.20,Keyboard,-2.7017197046348183,18.483430731105923
7654,0:8:30.27,Keyboard,-2.029313355045284,14.470301175908425
7655,0:8:30.33,Keyboard,-1.8826572336320624,13.165348813948365
7656,0:8:30.40,Keyboard,-1.984895742923463,13.138564765408974
7657,0:8:30.47,Keyboard,-1.9589860578780467,12.579405012011428
7658,0:8:30.53,Keyboard,-1.6709476636412548,10.37318386068806
7659,0:8:30.60,Keyboard,-1.6694641308957945,10.437850290805386
7660,0:8:30.67,Keyboard,-1.9710853580675929,11.416831137708789
7661,0:8:30.73,Keyboard,-2.514724447149536,13.684319011519074
7662,0:8:30.80,Keyboard,-3.857279987987442,19.07118567220728
7663,0:8:30.87,Keyboard,-7.458016090047598,36.571801457235495
7664,0:8:30.93,Keyboard,-6.750319528227682,34.641292578989976
7665,0:8:31.00,Keyboard,-6.705395616946602,33.099538899480876
7666,0:8:31.07,Keyboard,-5.735678448849501,29.42731022375206
7667,0:8:31.13,Keyboard,-5.15680751905527,27.420170267482465
7668,0:8:31.20,Keyboard,-5.3861659443472245,27.77685339285081
7669,0:8:31.27,Keyboard,-5.723254342151844,30.994189996940747
7670,0:8:31.33,Keyboard,-5.546651722453727,30.746937730791238
7671,0:8:31.40,Keyboard,-5.535518111981811,30.577908235186662
7672,0:8:31.47,Keyboard,-6.361354583114602,35.938459676231105
7673,0:8:31.53,Keyboard,-9.38735159871094,51.910975061212596
7674,0:8:31.60,Keyboard,-8.801601869326921,46.96058642763028
7675,0:8:31.67,Keyboard,-7.1486583195898525,36.99377133467181
7676,0:8:31.73,Keyboard,-7.172177251581037,35.88350637444221
7677,0:8:31.80,Keyboard,-6.058151944526861,28.415364284587987
7678,0:8:31.87,Keyboard,-4.671438212915483,21.118573591695732
7679,0:8:31.93,Keyboard,-4.928854583337573,21.626611803481566
7680,0:8:32.00,Keyboard,-4.437224018185095,19.593776850937843
7681,0:8:32.07,Keyboard,-4.213492694514958,18.500696842805034
7682,0:8:32.13,Keyboard,-3.6660325035790646,16.192432151547596
7683,0:8:32.20,Keyboard,-3.0045874631297798,14.026572630393071
7684,0:8:32.27,Keyboard,-2.925666477087125,14.070190559325495
7685,0:8:32.33,Keyboard,-2.9884470453201724,14.716360990547411
7686,0:8:32.40,Keyboard,-3.618291408205853,19.23040856863257
7687,0:8:32.47,Keyboard,-4.16986261634242,23.20940825455985
7688,0:8:32.53,Keyboard,-4.601236596803883,26.869296383325434
7689,0:8:32.60,Keyboard,-4.2638621942374035,26.28842176625157
7690,0:8:32.67,Keyboard,-3.5552590192340787,22.529639082274485
7691,0:8:32.73,Keyboard,-3.3597062169199625,21.33886153161981
7692,0:8:32.80,Keyboard,-3.849494790129276,24.175363165990014
7693,0:8:32.87,Keyboard,-5.860581614088918,36.30373161263432
7694,0:8:32.93,Keyboard,-6.970869541129357,43.69591755394797
7695,0:8:33.00,Keyboard,-7.895930110753972,48.996280542023676
7696,0:8:33.07,Keyboard,-5.458632139053326,32.9407085466268
7697,0:8:33.13,Keyboard,-4.822031498662726,27.056511497869355
7698,0:8:33.20,Keyboard,-4.956279838570198,26.591305763808194
7699,0:8:33.27,Keyboard,-4.9486780736980815,25.410087266270253
7700,0:8:33.33,Keyboard,-5.331960747965296,26.833881776968962
7701,0:8:33.40,Keyboard,-8.570358845363852,43.516288506962994
7702,0:8:33.47,Keyboard,-8.94833021389817,44.865710453418586
7703,0:8:33.53,Keyboard,-6.065927876392948,29.816449519575038
7704,0:8:33.60,Keyboard,-4.767271096219071,22.84670241532903
7705,0:8:33.67,Keyboard,-4.0841689627716935,18.612453155630813
7706,0:8:33.73,Keyboard,-3.5775934034581964,16.364547099694622
7707,0:8:33.80,Keyboard,-3.955894385078351,18.10238276609764
7708,0:8:33.87,Keyboard,-4.67114924520295,21.510296351522182
7709,0:8:33.93,Keyboard,-5.23789848441599,24.707161926032672
7710,0:8:34.00,Keyboard,-4.738419940848272,21.94907650671796
7711,0:8:34.07,Keyboard,-5.272265170137269,23.861107493723694
7712,0:8:34.13,Keyboard,-6.084783133798473,27.498338068454427
7713,0:8:34.20,Keyboard,-4.491550189366043,19.922429575032552
7714,0:8:34.27,Keyboard,-4.4365451154651305,20.25115496955107
7715,0:8:34.33,Keyboard,-4.156876146857532,19.248857684304003
7716,0:8:34.40,Keyboard,-3.4230122462468184,15.528259708456336
7717,0:8:34.47,Keyboard,-3.862769966442893,17.537326023667188
7718,0:8:34.53,Keyboard,-3.7225929175708634,16.955656203040753
7719,0:8:34.60,Keyboard,-4.547833498574627,20.364534252845775
7720,0:8:34.67,Keyboard,-4.723290641657714,20.786146191897668
7721,0:8:34.73,Keyboard,-5.631029597813439,24.02463665764539
7722,0:8:34.80,Keyboard,-5.617426931631544,24.01208049692757
7723,0:8:34.87,Keyboard,-6.522824045589923,28.28999710108957
7724,0:8:34.93,Keyboard,-6.423988773259312,28.071391029964804
7725,0:8:35.00,Keyboard,-5.491541002034007,23.628628844586874
7726,0:8:35.07,Keyboard,-5.644553367943047,24.604547828606353
7727,0:8:35.13,Keyboard,-4.93905142332175,21.372070644073343
7728,0:8:35.20,Keyboard,-5.905233819235506,25.177896055348487
7729,0:8:35.27,Keyboard,-5.875958926023433,23.796493295379662
7730,0:8:35.33,Keyboard,-4.451908413733703,17.797714563819138
7731,0:8:35.40,Keyboard,-3.3657593795833574,13.278976046453232
7732,0:8:35.47,Keyboard,-3.673186297641287,14.102413765817404
7733,0:8:35.53,Keyboard,-3.8765552123590648,15.132630944797725
7734,0:8:35.60,Keyboard,-3.8769995584159527,14.898743483913345
7735,0:8:35.67,Keyboard,-3.7282731505356965,13.82276790684452
7736,0:8:35.73,Keyboard,-3.760353272766139,14.099022696822026
7737,0:8:35.80,Keyboard,-3.6978074601669846,13.735755772186668
7738,0:8:35.87,Keyboard,-3.5946205285602657,13.53635378283124
7739,0:8:35.93,Keyboard,-4.164520194268084,16.636576052320212
7740,0:8:36.00,Keyboard,-7.711088313648809,33.38798259810725
7741,0:8:36.07,Keyboard,-9.94171559419746,46.99413025378403
7742,0:8:36.13,Keyboard,-18.4642755591515,92.76030748759577
7743,0:8:36.20,Keyboard,-19.121069304071113,95.35022097138071
7744,0:8:36.27,Keyboard,-11.533288579278135,56.459445878248644
7745,0:8:36.33,Keyboard,-4.868064634229016,22.173091132794966
7746,0:8:36.40,Keyboard,-3.50308992318003,15.355905110717671
7747,0:8:36.47,Keyboard,-3.5778619625033325,15.83915038871904
7748,0:8:36.53,Keyboard,-3.675563163887977,16.063158265568042
7749,0:8:36.60,Keyboard,-4.1558370413378185,17.925462364121035
7750,0:8:36.67,Keyboard,-4.114041209751162,18.61615379457378
7751,0:8:36.73,Keyboard,-4.817584435987632,22.124045083790897
7752,0:8:36.80,Keyboard,-6.275349280270215,30.823977720838002
7753,0:8:36.87,Keyboard,-9.48627257505084,54.51457648993208
7754,0:8:36.93,Keyboard,-125.67942283312252,773.9805204174343
7755,0:8:37.00,Screen,174.1230379775605,-1064.8088403239003
7756,0:8:37.07,Keyboard,-1.8246321236945349,9.549631786751439
7757,0:8:37.13,Keyboard,0.031740476242579425,2.32482287223598
7758,0:8:37.20,Screen,0.3071616645919121,1.4281766526880952
7759,0:8:37.27,Screen,0.4725340855132147,1.027159475286712
7760,0:8:37.33,Screen,0.5694618986433617,0.7677311861414614
7761,0:8:37.40,Screen,0.6464925005964474,0.6658502349177738
7762,0:8:37.47,Screen,0.6560866935305685,0.6158254499736759
7763,0:8:37.53,Screen,0.6527006106571542,0.6488043162005325
7764,0:8:37.60,Screen,0.6556330336927476,0.6598112656528501
7765,0:8:37.67,Screen,0.6499986497298916,0.6522302567038907
7766,0:8:37.73,Screen,0.6345226193102329,0.6373406850109027
7767,0:8:37.80,Screen,0.6274259883845857,0.6278326442982579
7768,0:8:37.87,Screen,0.5992709918062201,0.5956679183541127
7769,0:8:37.93,Screen,0.5897410184117406,0.5520302239537439
7770,0:8:38.00,Screen,0.568019308417937,0.4809909839793687
7771,0:8:38.07,Screen,0.5614305695505935,0.4369826629737335
7772,0:8:38.13,Screen,0.5613453710506422,0.39563152013574
7773,0:8:38.20,Screen,0.5642915697003273,0.3989432944046391
7774,0:8:38.27,Screen,0.5529728185294638,0.3912489972338871
7775,0:8:38.33,Screen,0.5596223731658988,0.4415036924546331
7776,0:8:38.40,Screen,0.5574136419393261,0.4554065155507938
7777,0:8:38.47,Screen,0.5612968442653331,0.4817254509713871
7778,0:8:38.53,Screen,0.5635123262550942,0.5171071734451478
7779,0:8:38.60,Screen,0.5681991924823038,0.5873448726474291
7780,0:8:38.67,Screen,0.5755775927293901,0.6196508070063954
7781,0:8:38.73,Screen,0.6030408776222654,0.6633758877837653
7782,0:8:38.80,Screen,0.6218070009026818,0.699100550606381
7783,0:8:38.87,Screen,0.6615481055281689,0.7462284456021373
7784,0:8:38.93,Screen,0.6998616148013276,0.7654933626143618
7785,0:8:39.00,Screen,0.7189402264020268,0.7416972391196036
7786,0:8:39.07,Screen,0.7343547387549891,0.7425738514098211
7787,0:8:39.13,Screen,0.6967608414816746,0.7187099518244895
7788,0:8:39.20,Screen,0.6695040751022918,0.7297446735736425
7789,0:8:39.27,Screen,0.6260793554868054,0.7440018305323403
7790,0:8:39.33,Screen,0.5599268347543673,0.7550820714323115
7791,0:8:39.40,Screen,0.504636404086555,0.7601672264675252
7792,0:8:39.47,Screen,0.4545031658910521,0.7755005562759378
7793,0:8:39.53,Screen,0.40294184696346697,0.7487817796153896
7794,0:8:39.60,Screen,0.36715591639342143,0.7610743612920003
7795,0:8:39.67,Screen,0.33983988036309065,0.8037867950531599
7796,0:8:39.73,Screen,0.3241744220416241,0.8390641397192647
7797,0:8:39.80,Screen,0.3265863041619558,0.9146655065012941
7798,0:8:39.87,Screen,0.3203106852748496,0.9545914784223672
7799,0:8:39.93,Screen,0.30927589731349514,0.9435789270895332
7800,0:8:40.00,Screen,0.3139235684858426,0.9520892508878478
7801,0:8:40.07,Screen,0.31557528979292576,0.9294799809974612
7802,0:8:40.13,Screen,0.3004384460375264,0.8939748889404899
7803,0:8:40.20,Screen,0.2798237128527873,0.8655070779071434
7804,0:8:40.27,Screen,0.24904196695089176,0.832345964222669
7805,0:8:40.33,Screen,0.22687612152179165,0.8358339731705626
7806,0:8:40.40,Screen,0.20633046820402576,0.8727718918095341
7807,0:8:40.47,Screen,0.18688170921337208,0.8949935690137805
7808,0:8:40.53,Screen,0.17126970795137295,0.8779550069822828
7809,0:8:40.60,Screen,0.1701798808116275,0.8669753801346136
7810,0:8:40.67,Screen,0.17889178356053576,0.889996824933954
7811,0:8:40.73,Screen,0.1832445160152954,0.8949536514418885
7812,0:8:40.80,Screen,0.17945347535842554,0.8982189762794238
7813,0:8:40.87,Screen,0.1738271011231133,0.9193754633383584
7814,0:8:40.93,Screen,0.1629435510177326,0.9237151296787882
7815,0:8:41.00,Screen,0.16246530393043412,0.9187580617312384
7816,0:8:41.07,Screen,0.16987272632653905,0.8626629699343491
7817,0:8:41.13,Screen,0.17198792665545756,0.7832975009698254
7818,0:8:41.20,Screen,0.1717898730497841,0.6893527249419458
7819,0:8:41.27,Screen,0.1767622601622282,0.6156949251761604
7820,0:8:41.33,Screen,0.17702246812374806,0.5982892338330751
7821,0:8:41.40,Screen,0.16862966665798002,0.5954112207696921
7822,0:8:41.47,Screen,0.16544518696397195,0.576281605913816
7823,0:8:41.53,Screen,0.16413033777813846,0.5826546968610532
7824,0:8:41.60,Screen,0.16715823658709486,0.6014066826717239
7825,0:8:41.67,Screen,0.1705018706067063,0.5998863413789317
7826,0:8:41.73,Screen,0.16794667124835058,0.6135629185959501
7827,0:8:41.80,Screen,0.1739107982799368,0.6365085878585847
7828,0:8:41.87,Screen,0.17770806163977632,0.6702593413711112
7829,0:8:41.93,Screen,0.17863475755639066,0.7238616820277136
7830,0:8:42.00,Screen,0.1758631516546097,0.7648776216714204
7831,0:8:42.07,Screen,0.16578024650430598,0.7385023484708146
7832,0:8:42.13,Screen,0.1712018833860628,0.6986777048209458
7833,0:8:42.20,Screen,0.1871730075423534,0.6448067339646056
7834,0:8:42.27,Screen,0.1979572726170572,0.5604427568251625
7835,0:8:42.33,Screen,0.20888978694392804,0.6038445173389423
7836,0:8:42.40,Screen,0.20863937484407,0.6439613699140773
7837,0:8:42.47,Screen,0.223573326539535,0.6687527752191863
7838,0:8:42.53,Screen,0.2276873695358294,0.7318599037119569
7839,0:8:42.60,Screen,0.2184792995723942,0.7438475274287932
7840,0:8:42.67,Screen,0.20524749119615465,0.7407574090024752
7841,0:8:42.73,Screen,0.19569782714802975,0.7749882349554215
7842,0:8:42.80,Screen,0.1887425316687205,0.7939020406778183
7843,0:8:42.87,Screen,0.19226618493890354,0.7879881466674142
7844,0:8:42.93,Screen,0.1911967851195767,0.8047465197268816
7845,0:8:43.00,Screen,0.19125727892294686,0.8067013365033939
7846,0:8:43.07,Screen,0.19666400428384048,0.8186211524305227
7847,0:8:43.13,Screen,0.20139720352391496,0.7865909573301852
7848,0:8:43.20,Screen,0.19695949276407396,0.7405341065231565
7849,0:8:43.27,Screen,0.20966355747251408,0.6977853201104167
7850,0:8:43.33,Screen,0.22063682199252135,0.6745085431286146
7851,0:8:43.40,Screen,0.2367821322913282,0.6350554588577761
7852,0:8:43.47,Screen,0.2416364352905229,0.6167287713984897
7853,0:8:43.53,Screen,0.2505863925585786,0.6074381216848727
7854,0:8:43.60,Screen,0.2522253630357294,0.5981554357995315
7855,0:8:43.67,Screen,0.2506027645073677,0.6245899718298215
7856,0:8:43.73,Screen,0.250664586725984,0.6383041324638867
7857,0:8:43.80,Screen,0.2348759954597097,0.6587822892189967
7858,0:8:43.87,Screen,0.21917148968575134,0.7158040062874995
7859,0:8:43.93,Screen,0.22417349473140985,0.7200974790370196
7860,0:8:44.00,Screen,0.21317276407752864,0.7362989815650339
7861,0:8:44.07,Screen,0.2182087164834504,0.7534193352625268
7862,0:8:44.13,Screen,0.24099885961448075,0.7526297614072772
7863,0:8:44.20,Screen,0.2454525142004007,0.7702940939870746
7864,0:8:44.27,Screen,0.2399114343632641,0.7859270253276194
7865,0:8:44.33,Screen,0.2288003291239936,0.7479583727635699
7866,0:8:44.40,Screen,0.2094097053108947,0.7373925146912229
7867,0:8:44.47,Screen,0.222115779750786,0.6581544102584357
7868,0:8:44.53,Screen,0.23881320538235584,0.58511212375605
7869,0:8:44.60,Screen,0.2528974254664824,0.5242573359808993
7870,0:8:44.67,Screen,0.2760452020934833,0.5029130505915483
7871,0:8:44.73,Screen,0.3060328198433755,0.471269017728313
7872,0:8:44.80,Screen,0.3579224666084003,0.4557837591639897
7873,0:8:44.87,Screen,0.3887453137477129,0.4347445360302496
7874,0:8:44.93,Screen,0.43247835958174696,0.4785605472698069
7875,0:8:45.00,Screen,0.4540139572222348,0.4801728600769834
7876,0:8:45.07,Screen,0.4514227114536631,0.5448697829450527
7877,0:8:45.13,Screen,0.4569533479685951,0.5425103991495074
7878,0:8:45.20,Screen,0.468995885174302,0.6175408590207326
7879,0:8:45.27,Screen,0.4226581828563369,0.6730761109165125
7880,0:8:45.33,Screen,0.4055421547611836,0.7158834674145397
7881,0:8:45.40,Screen,0.3779509842535733,0.7907739995582368
7882,0:8:45.47,Screen,0.3679367779018289,0.7915943720070591
7883,0:8:45.53,Screen,0.3599852001100813,0.715626123100652
7884,0:8:45.60,Screen,0.3488961848901469,0.7172617067153039
7885,0:8:45.67,Screen,0.3486124754730683,0.699592159044946
7886,0:8:45.73,Screen,0.3593046023443259,0.6828475512656225
7887,0:8:45.80,Screen,0.35034615854574225,0.6606270956454139
7888,0:8:45.87,Screen,0.3479028839729241,0.6089491007638598
7889,0:8:45.93,Screen,0.3476651906396499,0.5775017220280128
7890,0:8:46.00,Screen,0.3481381374893118,0.5390476038099974
7891,0:8:46.07,Screen,0.3511561495359721,0.5180292108093613
7892,0:8:46.13,Screen,0.3404644745173903,0.5113169347757611
7893,0:8:46.20,Screen,0.3314088978984259,0.4589723197208028
7894,0:8:46.27,Screen,0.29347120237938884,0.5039601344009349
7895,0:8:46.33,Screen,0.2558333509520753,0.8206632952769599
7896,0:8:46.40,Screen,0.17413894827114296,1.3878855720323822
7897,0:8:46.47,Patient,-0.07477226122431464,2.6734504978812748
7898,0:8:46.53,Keyboard,-0.7274162010253367,5.608254683537396
7899,0:8:46.60,Keyboard,-2.004810271542581,13.591890541834214
7900,0:8:46.67,Keyboard,-3.5029238736483395,23.30849139946494
7901,0:8:46.73,Keyboard,-4.6702545063426255,26.379122758036342
7902,0:8:46.80,Keyboard,-4.255286397348112,21.65433118858449
7903,0:8:46.87,Keyboard,-3.3175730691531933,16.808005529634308
7904,0:8:46.93,Keyboard,-4.208622819058792,21.346865698632328
7905,0:8:47.00,Keyboard,-7.601053428369571,42.14331492641206
7906,0:8:47.07,Keyboard,-9.943329505559939,55.09695689758526
7907,0:8:47.13,Keyboard,-9.705437599308631,51.70757654166955
7908,0:8:47.20,Keyboard,-7.707815755246286,40.955713821699455
7909,0:8:47.27,Keyboard,-15.792765542465524,81.24175141618008
7910,0:8:47.33,Keyboard,-19.04197940846036,93.9975702274353
7911,0:8:47.40,Keyboard,-8.098370347312581,38.90511063750511
7912,0:8:47.47,Keyboard,-6.236265662201662,28.57857442753189
7913,0:8:47.53,Keyboard,-7.666345304602449,34.582952855749625
7914,0:8:47.60,Keyboard,-10.013808144162288,45.09688712860119
7915,0:8:47.67,Keyboard,-26.465800466825034,108.96014428578432
7916,0:8:47.73,Keyboard,-15.80826640182703,60.98097928610181
7917,0:8:47.80,Keyboard,-7.5186673045234045,25.27611622365223
7918,0:8:47.87,Keyboard,-5.324300476715022,16.384876913749654
7919,0:8:47.93,Keyboard,-5.2202985917266975,16.683718826983082
