,timestamp,gaze360_res,gaze360_x,gaze360_y
8326,0:9:15.07,Screen,0.5314322052622741,0.3379310393686563
8327,0:9:15.13,Screen,0.5372952570533832,0.3810637864295404
8328,0:9:15.20,Screen,0.5248863331052145,0.4126172687328841
8329,0:9:15.27,Screen,0.5182851612535061,0.4673294495442084
8330,0:9:15.33,Screen,0.4839467456430624,0.4696009081699826
8331,0:9:15.40,Screen,0.4734231398477329,0.5113146530828323
8332,0:9:15.47,Screen,0.42000555455528654,0.5488466111610488
8333,0:9:15.53,Screen,0.27331516842941284,0.7588336604549404
8334,0:9:15.60,Screen,0.11123335680455264,0.9639721901395456
8335,0:9:15.67,Patient,-0.012500466394802276,0.9488781923544294
8336,0:9:15.73,Patient,-0.09913252652044194,0.8011647006523869
8337,0:9:15.80,Patient,-0.14326647769600692,0.6855875419338477
8338,0:9:15.87,Patient,-0.13450003274918973,0.4587549106500651
8339,0:9:15.93,Patient,-0.11156968092285872,0.2440636317527755
8340,0:9:16.00,Patient,-0.10304643928507924,0.023228252447516543
8341,0:9:16.07,Patient,-0.11069986589695943,-0.03564805657761118
8342,0:9:16.13,Patient,-0.16065645259456804,0.03914936104134702
8343,0:9:16.20,Patient,-0.19210693666690645,0.2575520562901514
8344,0:9:16.27,Patient,-0.17596079049961275,0.488421531511535
8345,0:9:16.33,Patient,-0.09379121595073817,0.7719657361494685
8346,0:9:16.40,Screen,0.005840469967872788,0.9342576982437268
8347,0:9:16.47,Screen,0.12265101259155085,1.0825983152259693
8348,0:9:16.53,Screen,0.2760045413880925,1.0655645532032825
8349,0:9:16.60,Screen,0.407009527596856,0.8855689172664468
8350,0:9:16.67,Screen,0.4692810362163367,0.7490302789299732
8351,0:9:16.73,Screen,0.493391700186432,0.7268830599857985
8352,0:9:16.80,Screen,0.4897674299640585,0.6295766279335046
8353,0:9:16.87,Screen,0.4958679193534845,0.583764499575802
8354,0:9:16.93,Screen,0.472524843241089,0.5390351436858266
8355,0:9:17.00,Screen,0.4349849509799145,0.4845834494607553
8356,0:9:17.07,Screen,0.41162464682858585,0.4396396204929342
8357,0:9:17.13,Screen,0.3796245340208552,0.4282898668877212
8358,0:9:17.20,Screen,0.3531840094317051,0.4430334443207958
8359,0:9:17.27,Screen,0.3399851611570888,0.4987368225146783
8360,0:9:17.33,Screen,0.35032573299900865,0.5517657728722487
8361,0:9:17.40,Screen,0.3703177866363004,0.5294913680336565
8362,0:9:17.47,Screen,0.3881434000288269,0.536440896922516
8363,0:9:17.53,Screen,0.4079593893284037,0.5196655803443055
8364,0:9:17.60,Screen,0.4212686348977708,0.43799176673862417
8365,0:9:17.67,Screen,0.4193796881310692,0.4271702869960251
8366,0:9:17.73,Screen,0.4111238242051595,0.3329745556645818
8367,0:9:17.80,Screen,0.3975513710384243,0.33841846275083554
8368,0:9:17.87,Screen,0.396695006612676,0.3680065647395337
8369,0:9:17.93,Screen,0.40634522196614176,0.31449069326095674
8370,0:9:18.00,Screen,0.4152843765320983,0.35001778040070153
8371,0:9:18.07,Screen,0.43030111358623496,0.3392266186298751
8372,0:9:18.13,Screen,0.4379283884882175,0.29244961450903056
8373,0:9:18.20,Screen,0.4331005357890076,0.35835849127550634
8374,0:9:18.27,Screen,0.4349779290295993,0.3505395705636722
8375,0:9:18.33,Screen,0.4388696966752035,0.3738762073506479
8376,0:9:18.40,Screen,0.4314719429340467,0.4018349576843657
8377,0:9:18.47,Screen,0.4220938851523833,0.3974028652379983
8378,0:9:18.53,Screen,0.4016158815115667,0.3855011236786163
8379,0:9:18.60,Screen,0.3971979119219777,0.38441995827169706
8380,0:9:18.67,Screen,0.3936038768106404,0.3700787759553846
8381,0:9:18.73,Screen,0.3727195819009422,0.3744922866053141
8382,0:9:18.80,Screen,0.34919241917915395,0.38776037786565704
8383,0:9:18.87,Screen,0.3566176040891889,0.40752966528938095
8384,0:9:18.93,Screen,0.3584926427373943,0.4270469590325469
8385,0:9:19.00,Screen,0.3490629656062689,0.4457665094941055
8386,0:9:19.07,Screen,0.3477128845998927,0.4602681037939932
8387,0:9:19.13,Screen,0.34589260351818524,0.4648635027862966
8388,0:9:19.20,Screen,0.3788216567209165,0.4400463708695208
8389,0:9:19.27,Screen,0.4122742983487607,0.41744744045151455
8390,0:9:19.33,Screen,0.435892981496066,0.4049662293807113
8391,0:9:19.40,Screen,0.4570331774380618,0.3905349351190739
8392,0:9:19.47,Screen,0.4720746061998468,0.3876615878544865
8393,0:9:19.53,Screen,0.4925131514791282,0.3870936357750657
8394,0:9:19.60,Screen,0.4701665369835636,0.3717526994074287
8395,0:9:19.67,Screen,0.4623883244492672,0.381719598448142
8396,0:9:19.73,Screen,0.4702804313823629,0.3976627129351053
8397,0:9:19.80,Screen,0.47542956009961895,0.4031447947632725
8398,0:9:19.87,Screen,0.4736177694469508,0.39680762598352576
8399,0:9:19.93,Screen,0.4769486412222995,0.37229655114728333
8400,0:9:20.00,Screen,0.4887120082131522,0.35719865809710244
8401,0:9:20.07,Screen,0.4906089234002077,0.338397608058578
8402,0:9:20.13,Screen,0.5010483367833689,0.3162900907658492
8403,0:9:20.20,Screen,0.5009751859237318,0.29743383159090425
8404,0:9:20.27,Screen,0.501793307497129,0.2795388906019388
8405,0:9:20.33,Screen,0.5028242107800465,0.2601458132467649
8406,0:9:20.40,Screen,0.4979868689750198,0.2594125848964557
8407,0:9:20.47,Screen,0.5009214217502275,0.2762168135738631
8408,0:9:20.53,Screen,0.5127401016209926,0.2959767467524897
8409,0:9:20.60,Screen,0.5179671786547474,0.312164733698581
8410,0:9:20.67,Screen,0.5312208304746452,0.3324953644702808
8411,0:9:20.73,Screen,0.5714338241330505,0.3425947481090589
8412,0:9:20.80,Screen,0.6148701298783005,0.38280420656870695
8413,0:9:20.87,Screen,0.6490083129917458,0.380878482605186
8414,0:9:20.93,Screen,0.6759309109092576,0.37738528762290136
8415,0:9:21.00,Screen,0.6653214140084823,0.3874977792372663
8416,0:9:21.07,Screen,0.6704633348878145,0.3842511373166397
8417,0:9:21.13,Screen,0.678068652918818,0.3781380768507493
8418,0:9:21.20,Screen,0.6279487900500379,0.319940491042546
8419,0:9:21.27,Screen,0.6005887708588712,0.27778105854609514
8420,0:9:21.33,Screen,0.5642402645936374,0.24894148562024246
8421,0:9:21.40,Screen,0.5496276812815254,0.2168825731300899
8422,0:9:21.47,Screen,0.5318474369384102,0.21355357578702747
8423,0:9:21.53,Screen,0.4933050825452367,0.2351740914447451
8424,0:9:21.60,Screen,0.4699157564056423,0.26485448060001643
8425,0:9:21.67,Screen,0.4608648982876834,0.29101975426088644
8426,0:9:21.73,Screen,0.4587168104945912,0.3101951210145394
8427,0:9:21.80,Screen,0.4519891189276621,0.3130356877149601
8428,0:9:21.87,Screen,0.4341404731357487,0.32248349587504205
8429,0:9:21.93,Screen,0.4369730652490667,0.3385199696802666
8430,0:9:22.00,Screen,0.4348415785672245,0.3521315849032697
8431,0:9:22.07,Screen,0.4256334000145979,0.3971761966589476
8432,0:9:22.13,Screen,0.4092582100606729,0.4547143748160769
8433,0:9:22.20,Screen,0.3972287268592042,0.4644283622826381
8434,0:9:22.27,Screen,0.4057439295579057,0.4932638296082886
8435,0:9:22.33,Screen,0.4182155881347222,0.496240146373445
8436,0:9:22.40,Screen,0.4033371345624652,0.4830717973961153
8437,0:9:22.47,Screen,0.3932146245348956,0.4973943205190979
8438,0:9:22.53,Screen,0.37255325818416135,0.481630235597872
8439,0:9:22.60,Screen,0.3671950209048755,0.4762313880122297
8440,0:9:22.67,Screen,0.3642461819017305,0.4931828808331276
8441,0:9:22.73,Screen,0.3552819864462661,0.4994582263082613
8442,0:9:22.80,Screen,0.35013669413206605,0.4992292548100531
8443,0:9:22.87,Screen,0.3485518939540325,0.5109295858497857
8444,0:9:22.93,Screen,0.3524083724379849,0.4783851084537094
8445,0:9:23.00,Screen,0.3515611841008732,0.484782004890952
8446,0:9:23.07,Screen,0.34500944987282234,0.4964586246524455
8447,0:9:23.13,Screen,0.3485179998211625,0.5112940470456303
8448,0:9:23.20,Screen,0.3639017610570447,0.5453211524636834
8449,0:9:23.27,Screen,0.3755348259843129,0.5632750987130728
8450,0:9:23.33,Screen,0.4156117098877339,0.595578798898156
8451,0:9:23.40,Screen,0.4114568881089293,0.6212018197026269
8452,0:9:23.47,Screen,0.40131743570844697,0.5928564800756209
8453,0:9:23.53,Screen,0.4115877771843554,0.5916354524810636
8454,0:9:23.60,Screen,0.4179947121688205,0.5972463653483191
8455,0:9:23.67,Screen,0.4167439581699927,0.5855363453094632
8456,0:9:23.73,Screen,0.4238479907988704,0.5987117382225035
8457,0:9:23.80,Screen,0.4268268744889977,0.6189430420330321
8458,0:9:23.87,Screen,0.4276560852969756,0.6047039390822398
8459,0:9:23.93,Screen,0.4380461281728621,0.5883648395141499
8460,0:9:24.00,Screen,0.4167329846170921,0.5610216181415081
8461,0:9:24.07,Screen,0.4023325483836008,0.5713196807116393
8462,0:9:24.13,Screen,0.39498134233302784,0.5543472490423411
8463,0:9:24.20,Screen,0.38022106319268606,0.5667352608715126
8464,0:9:24.27,Screen,0.3828131996644869,0.562233749430354
8465,0:9:24.33,Screen,0.3793002064081651,0.5465222742916661
8466,0:9:24.40,Screen,0.3864676715099191,0.5427795948951238
8467,0:9:24.47,Screen,0.38781219355062346,0.5361565896394797
8468,0:9:24.53,Screen,0.3909982714725305,0.4934424370252456
8469,0:9:24.60,Screen,0.3964685122656258,0.4658943645099458
8470,0:9:24.67,Screen,0.4105631839622984,0.4103694626110437
8471,0:9:24.73,Screen,0.42674877290295177,0.3979895566094603
8472,0:9:24.80,Screen,0.4403835843467543,0.3799206082693292
8473,0:9:24.87,Screen,0.4485808438613044,0.3716486627108849
8474,0:9:24.93,Screen,0.466508124201709,0.3569988030605524
8475,0:9:25.00,Screen,0.4783750490238234,0.3361102834471136
8476,0:9:25.07,Screen,0.4752691699610186,0.3373282238135238
8477,0:9:25.13,Screen,0.4849339012449497,0.35323846195504355
8478,0:9:25.20,Screen,0.4862781490236406,0.3595897858831439
8479,0:9:25.27,Screen,0.4913930561588454,0.3612177565643839
8480,0:9:25.33,Screen,0.4574519258691322,0.3959658610160881
8481,0:9:25.40,Screen,0.38698296375527175,0.5292833300962994
8482,0:9:25.47,Screen,0.3063300071315371,0.6678337671592655
8483,0:9:25.53,Screen,0.26652510266695906,0.8016911650295073
8484,0:9:25.60,Screen,0.1971331699662063,0.8947067272803283
8485,0:9:25.67,Screen,0.16879285802133598,0.9277265548069504
8486,0:9:25.73,Screen,0.18022464079689185,0.9048705679047744
8487,0:9:25.80,Screen,0.2275120658524868,0.814662599853258
8488,0:9:25.87,Screen,0.2864968065548916,0.6480275748687554
8489,0:9:25.93,Screen,0.33460318963280905,0.5652037939547141
8490,0:9:26.00,Screen,0.33442331138552106,0.5337669016154157
8491,0:9:26.07,Screen,0.27126982078430906,0.6614516640850454
8492,0:9:26.13,Screen,0.11005664336599442,0.9076078587365866
8493,0:9:26.20,Patient,-0.02729632346327548,1.0919099660647391
8494,0:9:26.27,Patient,-0.14691012615796226,1.049253066179458
8495,0:9:26.33,Patient,-0.24240070263683056,0.9594197419395952
8496,0:9:26.40,Patient,-0.2361303078288641,0.7552536111763458
8497,0:9:26.47,Patient,-0.19891415584699187,0.5300472697260628
8498,0:9:26.53,Patient,-0.17077292056537266,0.2796298299197841
8499,0:9:26.60,Patient,-0.19854941501072307,0.14305104644296687
8500,0:9:26.67,Patient,-0.21049814220650148,0.14154822711706527
8501,0:9:26.73,Patient,-0.14038114551827022,0.2089007148792156
8502,0:9:26.80,Patient,-0.04616809377099808,0.3366728175837284
8503,0:9:26.87,Screen,0.08456539092497659,0.3934846023239039
8504,0:9:26.93,Screen,0.23220477671991735,0.5444299905250707
8505,0:9:27.00,Screen,0.4054131498872764,0.7790373009976352
8506,0:9:27.07,Screen,0.472681906634684,0.5695393038585931
8507,0:9:27.13,Screen,0.4986432285963863,0.491273356900833
8508,0:9:27.20,Screen,0.5003208404024139,0.449498961442846
8509,0:9:27.27,Screen,0.4856054544619082,0.41578912035845
8510,0:9:27.33,Screen,0.475257836238216,0.4041157058390513
8511,0:9:27.40,Screen,0.465412103012719,0.4110382422141508
8512,0:9:27.47,Screen,0.43896593096727704,0.3865127244144601
8513,0:9:27.53,Screen,0.4337713030873332,0.4252339833833088
8514,0:9:27.60,Screen,0.42163681532749575,0.4860193185666135
8515,0:9:27.67,Screen,0.4065336172633778,0.5503374087702402
8516,0:9:27.73,Screen,0.41908106739092105,0.6582194240061765
8517,0:9:27.80,Screen,0.4131382946268569,0.6885651449730782
8518,0:9:27.87,Screen,0.4277272935127973,0.6858231429811759
8519,0:9:27.93,Screen,0.4520961677943149,0.6907023143679001
8520,0:9:28.00,Screen,0.4412267928778846,0.6495621936126759
8521,0:9:28.07,Screen,0.4389782902434603,0.5912289796349396
8522,0:9:28.13,Screen,0.4432569394917353,0.5268333574671715
8523,0:9:28.20,Screen,0.43188337065963855,0.4514650880939798
8524,0:9:28.27,Screen,0.4118508796694731,0.3852628543444251
8525,0:9:28.33,Screen,0.4010624958328485,0.3576027145797251
8526,0:9:28.40,Screen,0.3847378803079227,0.3457648817385616
8527,0:9:28.47,Screen,0.3919265768232385,0.3140760234092744
8528,0:9:28.53,Screen,0.3940246501582249,0.29161714681398304
8529,0:9:28.60,Screen,0.3992512730641478,0.2912400295171884
8530,0:9:28.67,Screen,0.4048442545003306,0.3062557347866303
8531,0:9:28.73,Screen,0.4064530133879272,0.30980582053327216
8532,0:9:28.80,Screen,0.4120763219735319,0.29649001456191226
8533,0:9:28.87,Screen,0.4134832989137135,0.2851120927760468
8534,0:9:28.93,Screen,0.4057227945564252,0.290854918319725
8535,0:9:29.00,Screen,0.3945686536756913,0.3048886562182481
8536,0:9:29.07,Screen,0.3882898572191763,0.3134648421674852
8537,0:9:29.13,Screen,0.3876816871285294,0.32774758852536906
8538,0:9:29.20,Screen,0.3946737112724351,0.3415298636101424
8539,0:9:29.27,Screen,0.3881101697646025,0.3599324741731841
8540,0:9:29.33,Screen,0.3944596375121829,0.38211841706811017
8541,0:9:29.40,Screen,0.404021424676392,0.3797412381699612
8542,0:9:29.47,Screen,0.40629728049806796,0.3838366978925695
8543,0:9:29.53,Screen,0.4064989187277964,0.3987544612819792
8544,0:9:29.60,Screen,0.4083855302610789,0.3827890971541553
8545,0:9:29.67,Screen,0.3967555428153105,0.3933526224885569
8546,0:9:29.73,Screen,0.3819145301659673,0.36832921418299736
8547,0:9:29.80,Screen,0.3719332700005452,0.34779057371064154
8548,0:9:29.87,Screen,0.3478038702706841,0.333357054269437
8549,0:9:29.93,Screen,0.3450779824419592,0.3135821836578557
8550,0:9:30.00,Screen,0.33864572410885474,0.30589809979728505
8551,0:9:30.07,Screen,0.3218483696134276,0.3047171646178003
8552,0:9:30.13,Screen,0.3173362915241508,0.29168047354478843
8553,0:9:30.20,Screen,0.31747827975894605,0.3105642752077385
8554,0:9:30.27,Screen,0.3229032309003013,0.3166547849558071
8555,0:9:30.33,Screen,0.3279742323209832,0.3095484686753396
8556,0:9:30.40,Screen,0.3288064741011192,0.31940335341010195
8557,0:9:30.47,Screen,0.3318653298679853,0.3387961024962676
8558,0:9:30.53,Screen,0.3375840868112719,0.3613700029678296
8559,0:9:30.60,Screen,0.3267044060964543,0.3903068181268178
8560,0:9:30.67,Screen,0.32272628033632395,0.4200431421197936
8561,0:9:30.73,Screen,0.32124921819930546,0.44466409209954255
8562,0:9:30.80,Screen,0.3232626218219568,0.4969104300577795
8563,0:9:30.87,Screen,0.2505763052267677,0.6840711229009157
8564,0:9:30.93,Screen,0.13653680233400814,1.0353944131396244
8565,0:9:31.00,Patient,-0.06319181972445909,1.7477271505996783
8566,0:9:31.07,Patient,-0.526531902326442,2.9822160546632617
8567,0:9:31.13,Keyboard,-1.397449632813394,6.501929204738961
8568,0:9:31.20,Keyboard,-4.001457881580549,20.755667840758253
8569,0:9:31.27,Keyboard,-27.455841291396297,154.643150616154
8570,0:9:31.33,Keyboard,-4.4333761032743535,28.907814727793713
8571,0:9:31.40,Keyboard,-4.70321681229422,28.112343953251962
8572,0:9:31.47,Keyboard,-4.693783646950034,22.184832596796422
8573,0:9:31.53,Keyboard,-1.982517820218344,7.043066940826058
8574,0:9:31.60,Patient,-1.0153594141453104,2.8837609236852018
8575,0:9:31.67,Patient,-0.4840173203841673,1.4545963794088768
8576,0:9:31.73,Patient,-0.317100640661008,1.015795165502174
8577,0:9:31.80,Patient,-0.2350166885797528,0.9089918106128592
8578,0:9:31.87,Patient,-0.12127953356688845,0.9059544093687654
8579,0:9:31.93,Screen,0.08823634198667354,0.8151429154928994
8580,0:9:32.00,Screen,0.2170072771175912,0.9779992619089656
8581,0:9:32.07,Screen,0.3911268793080233,0.9679333247361658
8582,0:9:32.13,Screen,0.44222653565803816,0.8036765992523217
8583,0:9:32.20,Screen,0.4664653159516808,0.8292556274519429
8584,0:9:32.27,Screen,0.4493139632680969,0.9068613440308771
8585,0:9:32.33,Screen,0.4237268029659143,0.9703802280276714
8586,0:9:32.40,Screen,0.4513887632108342,0.9877507811177212
8587,0:9:32.47,Screen,0.5313210122123261,0.9622324386333341
8588,0:9:32.53,Screen,0.6095680379205642,0.8702638057649826
8589,0:9:32.60,Screen,0.6748170056907783,0.7931596384099797
8590,0:9:32.67,Screen,0.7429266311012687,0.745986063692379
8591,0:9:32.73,Screen,0.8760985306077054,0.7597499933316414
8592,0:9:32.80,Screen,0.9549525846838948,0.7256233486150417
8593,0:9:32.87,Screen,1.0129108549377268,0.7130041830788345
8594,0:9:32.93,Screen,1.1151578395936763,0.7079278488286287
8595,0:9:33.00,Screen,1.1379147048299791,0.6650231433889067
8596,0:9:33.07,Screen,1.1527346265816862,0.6374827036657514
8597,0:9:33.13,Screen,1.1589305319267442,0.5986838281840939
8598,0:9:33.20,Screen,1.0948391843106822,0.5371605575338368
8599,0:9:33.27,Screen,1.0171375058894805,0.461834555574872
8600,0:9:33.33,Screen,0.9678802570561212,0.3914172524047497
8601,0:9:33.40,Screen,0.8761936080297671,0.3200480646013648
8602,0:9:33.47,Screen,0.7988983554582149,0.2550720233596133
8603,0:9:33.53,Screen,0.7362569696381331,0.2396215247266906
8604,0:9:33.60,Screen,0.6658357132057138,0.2738622271862912
8605,0:9:33.67,Screen,0.5963597331303271,0.3683611239830268
8606,0:9:33.73,Screen,0.5534985239274589,0.4578315681269586
8607,0:9:33.80,Screen,0.4803197063087944,0.4651032122120902
8608,0:9:33.87,Screen,0.4525525974603196,0.4982023856720525
8609,0:9:33.93,Screen,0.4300037300134128,0.5337335120869985
8610,0:9:34.00,Screen,0.4025503032798893,0.5150401456403534
8611,0:9:34.07,Screen,0.4009075619558531,0.5297694335012824
8612,0:9:34.13,Screen,0.3967583389031915,0.4965276162017273
8613,0:9:34.20,Screen,0.4013375763414279,0.4750800619370121
8614,0:9:34.27,Screen,0.42638795527002427,0.4836135440873712
8615,0:9:34.33,Screen,0.4291094869929583,0.4113935793241108
8616,0:9:34.40,Screen,0.4353149865239904,0.3596749917199309
8617,0:9:34.47,Screen,0.44502077417633207,0.3629901935416779
8618,0:9:34.53,Screen,0.4512442987457399,0.3333339968182385
8619,0:9:34.60,Screen,0.4420853333168679,0.3301153142196179
8620,0:9:34.67,Screen,0.4510809889541335,0.3938332469469874
8621,0:9:34.73,Screen,0.4163534231323324,0.4684654227528661
8622,0:9:34.80,Screen,0.4211304486428649,0.5512944519765217
8623,0:9:34.87,Screen,0.4261969485696019,0.7585763358472326
8624,0:9:34.93,Screen,0.3749773850094589,0.9683770656907711
8625,0:9:35.00,Screen,0.3780023860172832,1.118553068520695
8626,0:9:35.07,Screen,0.43181869116005855,1.2848456716777177
8627,0:9:35.13,Screen,0.5148968882205639,1.1682370771476054
8628,0:9:35.20,Screen,0.5748604901447616,1.0937338581517069
8629,0:9:35.27,Screen,0.5858471978583655,1.0849943755723177
8630,0:9:35.33,Screen,0.6096851144341235,1.07275871583716
8631,0:9:35.40,Screen,0.5809136840929688,1.0431966744116308
8632,0:9:35.47,Screen,0.5447911664065301,0.9990376554768412
8633,0:9:35.53,Screen,0.5058966963256338,0.9887926503152156
8634,0:9:35.60,Screen,0.446839718641545,1.0212679265539921
8635,0:9:35.67,Screen,0.4195892770782175,1.022558419713511
8636,0:9:35.73,Screen,0.4076458086263585,1.0161498162100773
8637,0:9:35.80,Screen,0.386843361195895,1.028051741909173
8638,0:9:35.87,Screen,0.3746965250085699,1.0065642561130657
8639,0:9:35.93,Screen,0.3912685159671346,1.0155151477700894
8640,0:9:36.00,Screen,0.3996676652338114,0.9718292082635296
8641,0:9:36.07,Screen,0.4320100936720967,0.9200683109420892
8642,0:9:36.13,Screen,0.467546192139292,0.8650026073225277
8643,0:9:36.20,Screen,0.4997086692215502,0.8182675089308191
8644,0:9:36.27,Screen,0.5221806673861146,0.7454735833163026
8645,0:9:36.33,Screen,0.5400182300079631,0.737098919692429
8646,0:9:36.40,Screen,0.5570049306661888,0.6959347902977823
8647,0:9:36.47,Screen,0.5817703941791638,0.6507335552890811
8648,0:9:36.53,Screen,0.5868269889593413,0.6117246457480856
8649,0:9:36.60,Screen,0.5767247865861648,0.562124940439639
