,timestamp,gaze360_res,gaze360_x,gaze360_y
2492,0:2:46.13,Screen,0.11531963454940497,-0.0056388847269068145
2493,0:2:46.20,Screen,0.10297438067356604,-0.02797446176625296
2494,0:2:46.27,Screen,0.10742844595640907,-0.04643847127651988
2495,0:2:46.33,Screen,0.08666455399623292,-0.01272234772302884
2496,0:2:46.40,Screen,0.04330960204987083,0.08952611361202215
2497,0:2:46.47,Patient,-0.024494428010116438,0.3464599452564615
2498,0:2:46.53,Patient,-0.14472567467911188,0.6692070223999137
2499,0:2:46.60,Patient,-0.2672570966159288,0.7711023845737447
2500,0:2:46.67,Patient,-0.3901398218912435,0.8072982570377059
2501,0:2:46.73,Patient,-0.464434050978829,0.7158290064191217
2502,0:2:46.80,Patient,-0.4584478138093406,0.4724862170861887
2503,0:2:46.87,Patient,-0.44537233224527095,0.2189242928996196
2504,0:2:46.93,Patient,-0.4569710031842975,0.024640852536721332
2505,0:2:47.00,Patient,-0.4775840533639758,-0.09902394171620564
2506,0:2:47.07,Patient,-0.5100314054114028,-0.181381616049199
2507,0:2:47.13,Patient,-0.5616283914574275,-0.22949325335650986
2508,0:2:47.20,Patient,-0.5901847881317497,-0.2439538391941861
2509,0:2:47.27,Patient,-0.6056079658445931,-0.21738832760038435
2510,0:2:47.33,Patient,-0.5834287572198839,-0.11118502962978036
2511,0:2:47.40,Patient,-0.4815952111869829,-0.003611312106393229
2512,0:2:47.47,Patient,-0.3018024502411348,0.10962935105375847
2513,0:2:47.53,Patient,-0.15730613023546364,0.22271376975079585
2514,0:2:47.60,Patient,-0.009108756436848955,0.24333643940138824
2515,0:2:47.67,Screen,0.11577095481197128,0.2437681360555753
2516,0:2:47.73,Screen,0.2327943986135213,0.20066385921548985
2517,0:2:47.80,Screen,0.2627816229687668,0.08176798875419214
2518,0:2:47.87,Screen,0.2363390878821157,0.06601340622374167
2519,0:2:47.93,Screen,0.20989831612479898,0.08220325594948852
2520,0:2:48.00,Screen,0.20501865910596254,0.11931017608634233
2521,0:2:48.07,Screen,0.1931951641317917,0.1573615043339107
2522,0:2:48.13,Screen,0.19290381363138331,0.2405775942608352
2523,0:2:48.20,Screen,0.20565994662614265,0.3473837041031542
2524,0:2:48.27,Screen,0.19204934765188475,0.40970855847046705
2525,0:2:48.33,Screen,0.1835099092789898,0.4352266780384657
2526,0:2:48.40,Screen,0.17866726674382247,0.4700990585758721
2527,0:2:48.47,Screen,0.15632620572067732,0.4407352753120511
2528,0:2:48.53,Screen,0.15511301524729415,0.395618392831986
2529,0:2:48.60,Screen,0.13177192722722325,0.3491393862910154
2530,0:2:48.67,Screen,0.10182191799208128,0.3491909952172642
2531,0:2:48.73,Screen,0.08803704861400354,0.2949532851928124
2532,0:2:48.80,Screen,0.07731380880431547,0.26402194728810063
2533,0:2:48.87,Screen,0.06633589841441102,0.2348741891797844
2534,0:2:48.93,Screen,0.07132094367799141,0.2182053217030268
2535,0:2:49.00,Screen,0.06258924026469513,0.2286957178577491
2536,0:2:49.07,Screen,0.07415221015631332,0.2194406555668008
2537,0:2:49.13,Screen,0.07992051584346882,0.20495367718226049
2538,0:2:49.20,Screen,0.08625145507170072,0.2201237483668147
2539,0:2:49.27,Screen,0.07942650988759659,0.2556245146304886
2540,0:2:49.33,Screen,0.041942825205108336,0.3986599529447187
2541,0:2:49.40,Patient,-0.07169734155374817,0.5465794981238762
2542,0:2:49.47,Patient,-0.19605017903071786,0.4958333998873344
2543,0:2:49.53,Patient,-0.3483842633636,0.4047706600371036
2544,0:2:49.60,Patient,-0.4593185545967358,0.30983144359813003
2545,0:2:49.67,Patient,-0.5362054132339231,0.14061475226897854
2546,0:2:49.73,Patient,-0.5729116164921393,-0.0870325942735006
2547,0:2:49.80,Patient,-0.5953222632224802,-0.3551488210026572
2548,0:2:49.87,Patient,-0.6080665220741953,-0.4439293562077984
2549,0:2:49.93,Patient,-0.6158737477278222,-0.4703392612176191
2550,0:2:50.00,Patient,-0.6281468068880132,-0.4858201778428519
2551,0:2:50.07,Patient,-0.6272741982433129,-0.4842018294807664
2552,0:2:50.13,Patient,-0.6313582088981471,-0.4795626378544008
2553,0:2:50.20,Patient,-0.6217394951689057,-0.4641935771908732
2554,0:2:50.27,Patient,-0.5941625859312661,-0.452971637275932
2555,0:2:50.33,Patient,-0.5887994387097338,-0.4574769961814319
2556,0:2:50.40,Patient,-0.5940649197479039,-0.4577550987405634
2557,0:2:50.47,Patient,-0.5785844388804448,-0.4548064373744044
2558,0:2:50.53,Patient,-0.5880966981234944,-0.4094560611688916
2559,0:2:50.60,Patient,-0.5652147029385015,-0.3341339016591763
2560,0:2:50.67,Patient,-0.4989796567275955,-0.18188263099566845
2561,0:2:50.73,Patient,-0.4034015964155491,0.12535507593533848
2562,0:2:50.80,Patient,-0.3461051770455609,0.43954443063059867
2563,0:2:50.87,Patient,-0.2270438813571937,0.7124676698055263
2564,0:2:50.93,Patient,-0.03638332551988065,0.9388316997061464
2565,0:2:51.00,Screen,0.2445069954176764,0.9894698977338912
2566,0:2:51.07,Screen,0.3126313882422921,0.8775643882722041
2567,0:2:51.13,Screen,0.3844481621870718,0.8932900885784744
2568,0:2:51.20,Screen,0.453160927653616,0.9512716552940436
2569,0:2:51.27,Screen,0.5081740992993622,0.9565355083097186
2570,0:2:51.33,Screen,0.550980800500445,0.9663074007400376
2571,0:2:51.40,Screen,0.5547769346428149,0.9334103226034828
2572,0:2:51.47,Screen,0.5253070784629746,0.8728982036314517
2573,0:2:51.53,Screen,0.5146776836119721,0.8419966825870996
2574,0:2:51.60,Screen,0.4919720656035599,0.8388919328540496
2575,0:2:51.67,Screen,0.4825987749373326,0.8854229546654502
2576,0:2:51.73,Screen,0.4706522884233032,0.9413779084135744
2577,0:2:51.80,Screen,0.4693037283602666,1.0174067533956932
2578,0:2:51.87,Screen,0.4730171134249933,1.0975231566961998
2579,0:2:51.93,Screen,0.4708888125022448,1.1531893067628092
2580,0:2:52.00,Screen,0.4650269603385012,1.1738612466528568
2581,0:2:52.07,Screen,0.4434942827269547,1.1295717248423898
2582,0:2:52.13,Screen,0.42407686351357615,1.1143703593164052
2583,0:2:52.20,Screen,0.403463469259118,1.0770863706157
2584,0:2:52.27,Screen,0.3806833068185954,1.1007220902002908
2585,0:2:52.33,Screen,0.36082747547476535,1.073794275360223
2586,0:2:52.40,Screen,0.35359117713862065,1.067847767097018
2587,0:2:52.47,Screen,0.3526543260982648,1.0579682483811321
2588,0:2:52.53,Screen,0.3557134829892288,1.0602290558713259
2589,0:2:52.60,Screen,0.3479394852964969,1.0549555814651654
2590,0:2:52.67,Screen,0.3442773059666999,1.0533999106814411
2591,0:2:52.73,Screen,0.36754130815895386,1.0537439481292434
2592,0:2:52.80,Screen,0.36022149592657565,1.0426707190474571
2593,0:2:52.87,Screen,0.3294029570436689,1.023459553176625
2594,0:2:52.93,Screen,0.28687234690017044,0.9611920505483996
2595,0:2:53.00,Screen,0.23448482352056335,0.8758765600841782
2596,0:2:53.07,Screen,0.177677422281807,0.9021918618045413
2597,0:2:53.13,Screen,0.05155422222728205,1.0280922689666954
2598,0:2:53.20,Patient,-0.10085783756117142,1.303852830419088
2599,0:2:53.27,Patient,-0.2922103062093325,1.6889721547621408
2600,0:2:53.33,Patient,-0.4162780614315303,1.8818600443120967
2601,0:2:53.40,Patient,-0.5765198078278189,1.688032405146586
2602,0:2:53.47,Patient,-0.5852054067786016,1.2366571963302877
2603,0:2:53.53,Patient,-0.4942211227472947,0.6762134270815582
2604,0:2:53.60,Patient,-0.4574564538488627,0.26577285435588754
2605,0:2:53.67,Patient,-0.4786209348184297,-0.04775869712970393
2606,0:2:53.73,Patient,-0.4929472342233201,-0.23685797435539666
2607,0:2:53.80,Patient,-0.512826831002719,-0.298541386903704
2608,0:2:53.87,Patient,-0.5281369963051008,-0.2955338576359957
2609,0:2:53.93,Patient,-0.517001545278101,-0.2377148996466715
2610,0:2:54.00,Patient,-0.4835882890723212,-0.1264382365855154
2611,0:2:54.07,Patient,-0.4061415053267679,0.04420159171864605
2612,0:2:54.13,Patient,-0.2896119015222892,0.2521155968231369
2613,0:2:54.20,Patient,-0.1745907654587763,0.3361553065740011
2614,0:2:54.27,Patient,-0.06944756236455465,0.4638931753063118
2615,0:2:54.33,Screen,0.028851169875614764,0.6486810064162641
2616,0:2:54.40,Screen,0.08137462821234985,0.5438250203506392
2617,0:2:54.47,Screen,0.11746964728299712,0.5873629557831613
2618,0:2:54.53,Screen,0.13103699286916004,0.629498005104403
2619,0:2:54.60,Screen,0.1322041310208713,0.6940643230265858
2620,0:2:54.67,Screen,0.13388733971868505,0.8297153830125447
2621,0:2:54.73,Screen,0.13093754181318049,0.9000563147990533
2622,0:2:54.80,Screen,0.12036337559158065,0.9644484892281312
2623,0:2:54.87,Screen,0.10184016745242977,0.98349995950468
2624,0:2:54.93,Screen,0.07734035586283783,0.9949213906423394
2625,0:2:55.00,Screen,0.06418340101288217,0.9735386691176112
2626,0:2:55.07,Screen,0.06082969183219825,0.9455819538989428
2627,0:2:55.13,Screen,0.04175215544858813,0.9656826622040424
2628,0:2:55.20,Screen,0.002278831346700607,1.0763930757806055
2629,0:2:55.27,Patient,-0.10193331380592573,1.2009258560031404
2630,0:2:55.33,Patient,-0.2511097943681108,1.2204873838872503
2631,0:2:55.40,Patient,-0.4325215149244688,1.116336100565491
2632,0:2:55.47,Patient,-0.5500703263291806,0.9884075247333384
2633,0:2:55.53,Patient,-0.5524210242326116,0.650357096105196
2634,0:2:55.60,Patient,-0.5488382399039201,0.3620378096078978
2635,0:2:55.67,Patient,-0.5372489924225321,0.17674612379117727
2636,0:2:55.73,Patient,-0.5392351213887211,0.1004334956954998
2637,0:2:55.80,Patient,-0.5289504901918505,0.08350961734484823
2638,0:2:55.87,Patient,-0.5239153393436924,0.05433340625781926
2639,0:2:55.93,Patient,-0.5176632875214621,0.023915012076709187
2640,0:2:56.00,Patient,-0.5302117488504698,0.012535845707024287
2641,0:2:56.07,Patient,-0.5430019835436551,-0.0010483232789319234
2642,0:2:56.13,Patient,-0.5525114119935992,0.005455741451024068
2643,0:2:56.20,Patient,-0.5606524540879185,0.020654011034603296
2644,0:2:56.27,Patient,-0.5699715410276502,0.02912233934452269
2645,0:2:56.33,Patient,-0.5808139470973867,0.033885173472534814
2646,0:2:56.40,Patient,-0.5889960690932815,0.03133853026898707
2647,0:2:56.47,Patient,-0.6123477986609335,0.038260626284869134
2648,0:2:56.53,Patient,-0.6526468449367644,0.1279466140440899
2649,0:2:56.60,Patient,-0.7045251696075298,0.30204322322359084
2650,0:2:56.67,Patient,-0.7820997117879666,0.4642043573176492
2651,0:2:56.73,Patient,-0.7261911033694223,0.5421650572523901
2652,0:2:56.80,Patient,-0.7043638823382284,0.5477536665448255
2653,0:2:56.87,Patient,-0.6454465314969998,0.5274939326084096
2654,0:2:56.93,Patient,-0.5645280633308186,0.3988691075672646
2655,0:2:57.00,Patient,-0.5429568621046565,0.20942126152986848
2656,0:2:57.07,Patient,-0.5371285700122621,0.09366505653449153
2657,0:2:57.13,Patient,-0.5318725789482889,0.014903141698582156
2658,0:2:57.20,Patient,-0.5691625435039008,-0.03308781052147211
2659,0:2:57.27,Patient,-0.5911312216912388,-0.10629152369855784
2660,0:2:57.33,Patient,-0.5993787329433065,-0.1457411812720658
2661,0:2:57.40,Patient,-0.586111695203831,-0.15361327057357202
2662,0:2:57.47,Patient,-0.5897601091725362,-0.20184568443632475
2663,0:2:57.53,Patient,-0.5884713592668439,-0.2021985373652405
2664,0:2:57.60,Patient,-0.5863154696846471,-0.18079908987190596
2665,0:2:57.67,Patient,-0.5858613300368611,-0.18894633474232614
2666,0:2:57.73,Patient,-0.6124581969960212,-0.16094802594526678
2667,0:2:57.80,Patient,-0.621208214935334,-0.11154088164013264
2668,0:2:57.87,Patient,-0.6188335268181216,-0.1509329207548741
2669,0:2:57.93,Patient,-0.6214035622267381,-0.13985989102085444
2670,0:2:58.00,Patient,-0.6140716666709851,-0.11217887660929246
2671,0:2:58.07,Patient,-0.6297593626496941,-0.12112332500064102
2672,0:2:58.13,Patient,-0.6644929433656668,-0.11924265922958112
2673,0:2:58.20,Patient,-0.7013307948160392,-0.13076148159760587
2674,0:2:58.27,Patient,-0.7282521938970066,-0.12956617374881585
2675,0:2:58.33,Patient,-0.7501493587386585,-0.1103091688370196
2676,0:2:58.40,Patient,-0.7415018882763753,-0.09072778341909148
2677,0:2:58.47,Patient,-0.7278665637932059,-0.07301482395370151
2678,0:2:58.53,Patient,-0.6945238850626242,0.02405389403846273
2679,0:2:58.60,Patient,-0.723928564477905,0.2257240674860824
2680,0:2:58.67,Patient,-0.7597099790193274,0.3667118323457496
2681,0:2:58.73,Patient,-0.7634441133939698,0.4678312534003328
2682,0:2:58.80,Patient,-0.7327916321953543,0.5035371173741164
2683,0:2:58.87,Patient,-0.7133364760529151,0.535177066115486
2684,0:2:58.93,Patient,-0.6322195684851594,0.4133684941491437
2685,0:2:59.00,Patient,-0.586262757912585,0.1548041740671841
2686,0:2:59.07,Patient,-0.5328585479627528,-0.006162286383339354
2687,0:2:59.13,Patient,-0.5218592353824772,-0.12229336845415315
2688,0:2:59.20,Patient,-0.5313420184998852,-0.17866749665918916
2689,0:2:59.27,Patient,-0.5200121756727498,-0.24909728437927844
2690,0:2:59.33,Patient,-0.5244758348662921,-0.3068922661895405
2691,0:2:59.40,Patient,-0.5216837515277248,-0.3417589206488201
2692,0:2:59.47,Patient,-0.5101067313765386,-0.3539100264907563
2693,0:2:59.53,Patient,-0.4910538255083407,-0.3432321606251981
2694,0:2:59.60,Patient,-0.4566711327848499,-0.3355946598618158
2695,0:2:59.67,Patient,-0.4666019789980889,-0.3352726439989179
2696,0:2:59.73,Patient,-0.4812426238348266,-0.3232263271871735
2697,0:2:59.80,Patient,-0.4937897549572919,-0.3324221446018545
2698,0:2:59.87,Patient,-0.532101154003968,-0.33575324135003537
2699,0:2:59.93,Patient,-0.5622202689306449,-0.31906676006140233
2700,0:3:0.00,Patient,-0.5883271520998504,-0.29545095509725466
2701,0:3:0.07,Patient,-0.5972754857988607,-0.26080465536712466
2702,0:3:0.13,Patient,-0.5965798233329012,-0.2453390890664053
2703,0:3:0.20,Patient,-0.6092199866509388,-0.23960759019104794
2704,0:3:0.27,Patient,-0.6042661595199228,-0.235515494840142
2705,0:3:0.33,Patient,-0.5925830694754471,-0.240534309596252
2706,0:3:0.40,Patient,-0.6037613287563451,-0.25699636831255057
2707,0:3:0.47,Patient,-0.5937008498390548,-0.26805399682285186
2708,0:3:0.53,Patient,-0.5900757608297756,-0.2824163243965496
2709,0:3:0.60,Patient,-0.5726949214868464,-0.2800162119690884
2710,0:3:0.67,Patient,-0.5735210295117738,-0.28495607935242256
2711,0:3:0.73,Patient,-0.5867916601239194,-0.2797036164148781
2712,0:3:0.80,Patient,-0.6068084864092292,-0.27339567044633506
2713,0:3:0.87,Patient,-0.6159163442851638,-0.2798579535229069
2714,0:3:0.93,Patient,-0.625725981222013,-0.2712049074128152
2715,0:3:1.00,Patient,-0.6081151891297111,-0.2838255415694512
2716,0:3:1.07,Patient,-0.6193513134349347,-0.30541970714568584
2717,0:3:1.13,Patient,-0.6028443921224791,-0.32370286134052095
2718,0:3:1.20,Patient,-0.5957827793681031,-0.3496300941796083
2719,0:3:1.27,Patient,-0.5772310510022512,-0.35994507031085626
2720,0:3:1.33,Patient,-0.5807783646761615,-0.3723362967485708
2721,0:3:1.40,Patient,-0.5833607965804832,-0.3709848289322229
2722,0:3:1.47,Patient,-0.5942441914367185,-0.3515619776501337
2723,0:3:1.53,Patient,-0.6047830911795316,-0.2992420892224674
2724,0:3:1.60,Patient,-0.6063271737247345,-0.2249465804169895
2725,0:3:1.67,Patient,-0.5668606281635941,-0.1775190836089351
2726,0:3:1.73,Patient,-0.5288144215551721,-0.12958376068679206
2727,0:3:1.80,Patient,-0.5149550845653362,-0.1259943568083154
2728,0:3:1.87,Patient,-0.5043737237733318,-0.12408289312327032
2729,0:3:1.93,Patient,-0.5046661029307068,-0.09382888377397784
2730,0:3:2.00,Patient,-0.5386432327653,-0.1771726663168491
2731,0:3:2.07,Patient,-0.5619736905860352,-0.19666022289933816
2732,0:3:2.13,Patient,-0.5829064169479296,-0.19484234061725306
2733,0:3:2.20,Patient,-0.6104330020268733,-0.1832368472335918
2734,0:3:2.27,Patient,-0.6329805839364561,-0.18605539708055013
2735,0:3:2.33,Patient,-0.6286786086377277,-0.1888057546909241
2736,0:3:2.40,Patient,-0.610060413752792,-0.19139600695107112
2737,0:3:2.47,Patient,-0.5986922033348192,-0.20118632305239897
2738,0:3:2.53,Patient,-0.5913230909410223,-0.22000392096851154
2739,0:3:2.60,Patient,-0.5719324063555883,-0.2495021176906216
2740,0:3:2.67,Patient,-0.5691248315921233,-0.28664339351551216
2741,0:3:2.73,Patient,-0.5795847542259785,-0.3136149532495961
2742,0:3:2.80,Patient,-0.5828714213451857,-0.3190983337534103
2743,0:3:2.87,Patient,-0.5887121917822961,-0.3156046292897934
2744,0:3:2.93,Patient,-0.6056331723322758,-0.31554132716418193
2745,0:3:3.00,Patient,-0.6143433473692591,-0.31278360747135386
2746,0:3:3.07,Patient,-0.6121437353435321,-0.3117270997012217
2747,0:3:3.13,Patient,-0.6136957413020668,-0.30651410380559163
2748,0:3:3.20,Patient,-0.6111179450344961,-0.2978730885394238
2749,0:3:3.27,Patient,-0.6136078564909326,-0.28756047386400746
2750,0:3:3.33,Patient,-0.6092823561858735,-0.27200218042314883
2751,0:3:3.40,Patient,-0.609496716055151,-0.2419907257348417
2752,0:3:3.47,Patient,-0.619985801808947,-0.17910912822140918
2753,0:3:3.53,Patient,-0.6291655245929785,-0.1482070125591814
2754,0:3:3.60,Patient,-0.6380732497353194,-0.13206391113675695
2755,0:3:3.67,Patient,-0.629441926451035,-0.12020160227668855
2756,0:3:3.73,Patient,-0.6383368088827062,-0.12420548644307525
2757,0:3:3.80,Patient,-0.6575547394258051,-0.13944299311819414
2758,0:3:3.87,Patient,-0.6285053309774743,-0.1718033904018672
2759,0:3:3.93,Patient,-0.6236877489996384,-0.2551573370097305
2760,0:3:4.00,Patient,-0.6191674474992701,-0.2830242986626717
2761,0:3:4.07,Patient,-0.5935031234583342,-0.2864779944660785
2762,0:3:4.13,Patient,-0.5872638974659435,-0.2841393112422977
2763,0:3:4.20,Patient,-0.58562927293163,-0.2782482597689708
2764,0:3:4.27,Patient,-0.5969869641156716,-0.26105966850477097
2765,0:3:4.33,Patient,-0.6193145892339625,-0.2326488532922305
2766,0:3:4.40,Patient,-0.6091770658436559,-0.2104460409222816
2767,0:3:4.47,Patient,-0.6104215381509301,-0.2001189853972156
2768,0:3:4.53,Patient,-0.6242246894013954,-0.20744418603379414
2769,0:3:4.60,Patient,-0.619252566120477,-0.2226616136260816
2770,0:3:4.67,Patient,-0.6098983418674653,-0.2233735897771597
2771,0:3:4.73,Patient,-0.6092468404551117,-0.21245397012967568
2772,0:3:4.80,Patient,-0.6006620825493039,-0.19144020594468045
2773,0:3:4.87,Patient,-0.6004491121798732,-0.1792014735613233
2774,0:3:4.93,Patient,-0.6050212541717652,-0.17788908416223187
2775,0:3:5.00,Patient,-0.6208247850920087,-0.15791276021850528
2776,0:3:5.07,Patient,-0.6765016361367656,-0.033737653648140985
2777,0:3:5.13,Patient,-0.6939664544476195,-0.07337298841312644
2778,0:3:5.20,Patient,-0.6965132691360494,-0.09456800967317047
2779,0:3:5.27,Patient,-0.6798375444935585,-0.16031206154725533
2780,0:3:5.33,Patient,-0.6144243645798089,-0.13549719050625414
2781,0:3:5.40,Patient,-0.5500884782415246,-0.03777784583651464
2782,0:3:5.47,Patient,-0.5493346066427793,-0.2425555068232059
2783,0:3:5.53,Patient,-0.5381553511306221,-0.2532969249914945
2784,0:3:5.60,Patient,-0.543061633250682,-0.246421397520042
2785,0:3:5.67,Patient,-0.5281213968397714,-0.2281399894087688
2786,0:3:5.73,Patient,-0.5135319279181016,-0.2134947589478841
2787,0:3:5.80,Patient,-0.499046623378412,-0.2152350455089451
2788,0:3:5.87,Patient,-0.477448180517634,-0.22097244902472452
2789,0:3:5.93,Patient,-0.4793448659865117,-0.2391598771268454
2790,0:3:6.00,Patient,-0.4874391154003602,-0.2661071269832023
2791,0:3:6.07,Patient,-0.5123281942010641,-0.29865408918152025
2792,0:3:6.13,Patient,-0.5212169218013499,-0.31810288959055266
2793,0:3:6.20,Patient,-0.5317627847928101,-0.3368204206072361
2794,0:3:6.27,Patient,-0.4676683960472885,-0.3059483133946025
2795,0:3:6.33,Patient,-0.3809650463189051,-0.2107376428446756
2796,0:3:6.40,Patient,-0.225347698883532,0.00302774479490334
2797,0:3:6.47,Patient,-0.025049732436560654,0.2304761477443428
2798,0:3:6.53,Screen,0.15236713903586044,0.4501097156895425
2799,0:3:6.60,Screen,0.3559051630067232,0.779301693839015
2800,0:3:6.67,Screen,0.4819404224965637,0.7509719012401854
2801,0:3:6.73,Screen,0.5024334925084368,0.7449528717880559
2802,0:3:6.80,Screen,0.5356899791710585,0.7707904022824156
2803,0:3:6.87,Screen,0.5805031710295379,0.8052182170888741
2804,0:3:6.93,Screen,0.5794597608985246,0.840987817494603
2805,0:3:7.00,Screen,0.5553884902352623,0.8821809318743387
2806,0:3:7.07,Screen,0.5376010437677051,0.9084130172006898
2807,0:3:7.13,Screen,0.5176591717615013,0.9369451377825452
2808,0:3:7.20,Screen,0.4402703274623509,1.0014737446646926
2809,0:3:7.27,Screen,0.32535930637339977,1.118720154768727
