,timestamp,gaze360_res,gaze360_x,gaze360_y
1256,0:1:23.73,Screen,0.6336765589640594,0.13181125332011195
1257,0:1:23.80,Screen,0.6128854756615476,0.19679549491726245
1258,0:1:23.87,Screen,0.5841799157430746,0.2830156103811239
1259,0:1:23.93,Screen,0.5906314656056953,0.2143621526410414
1260,0:1:24.00,Screen,0.6028318412262859,0.2513867867186272
1261,0:1:24.07,Screen,0.5718468530038427,0.3304920867758441
1262,0:1:24.13,Screen,0.566502060349066,0.4144940764160739
1263,0:1:24.20,Screen,0.5542397201119182,0.5163230833992813
1264,0:1:24.27,Screen,0.5526582499361129,0.6320545730510774
1265,0:1:24.33,Screen,0.5379283782637029,0.7507404701882604
1266,0:1:24.40,Screen,0.553450409642219,0.9329030721646744
1267,0:1:24.47,Screen,0.5216881337426014,0.9968736249928084
1268,0:1:24.53,Screen,0.5422718225495123,1.001578091813217
1269,0:1:24.60,Screen,0.5099472380413861,0.9303330832208604
1270,0:1:24.67,Screen,0.495539374434517,0.8427582074202759
1271,0:1:24.73,Screen,0.4986267649514319,0.715908137036885
1272,0:1:24.80,Screen,0.4922094332486306,0.5850198516601222
1273,0:1:24.87,Screen,0.4995665130286032,0.4595131436238562
1274,0:1:24.93,Screen,0.4919305947678055,0.3273588835748801
1275,0:1:25.00,Screen,0.4820810472862542,0.2558029672576896
1276,0:1:25.07,Screen,0.4516110696879944,0.2242288499058108
1277,0:1:25.13,Screen,0.4880222754238401,0.22247827454482186
1278,0:1:25.20,Screen,0.4810003068310208,0.26652048327677896
1279,0:1:25.27,Screen,0.4823764748802633,0.27900175640226005
1280,0:1:25.33,Screen,0.5029724870935129,0.3650455138840479
1281,0:1:25.40,Screen,0.5154059251468238,0.4316775226368129
1282,0:1:25.47,Screen,0.5337240910690022,0.5181824639965601
1283,0:1:25.53,Screen,0.5521222581506701,0.5503685583953811
1284,0:1:25.60,Screen,0.5469067428273686,0.5537690453050546
1285,0:1:25.67,Screen,0.5800229964301594,0.5787999221040429
1286,0:1:25.73,Screen,0.5568935600404932,0.5311015417926752
1287,0:1:25.80,Screen,0.5579906702215529,0.5127339104901671
1288,0:1:25.87,Screen,0.6156312576975608,0.5733112474328317
1289,0:1:25.93,Screen,0.6114983156464368,0.5664735186232998
1290,0:1:26.00,Screen,0.5530209943380551,0.4656102927979913
1291,0:1:26.07,Screen,0.5555920085496803,0.5316339066342245
1292,0:1:26.13,Screen,0.6060465767349339,0.5735843762972214
1293,0:1:26.20,Screen,0.6029242497001314,0.5581074005127736
1294,0:1:26.27,Screen,0.5606997260774852,0.5056941248160995
1295,0:1:26.33,Screen,0.5514256807261627,0.479897652783653
1296,0:1:26.40,Screen,0.5356325003443747,0.4556332290653149
1297,0:1:26.47,Screen,0.5513060640717038,0.4487193245735349
1298,0:1:26.53,Screen,0.5394365270632407,0.3995246370085279
1299,0:1:26.60,Screen,0.5415719959746174,0.411137535053519
1300,0:1:26.67,Screen,0.5674740113807536,0.4710103865502301
1301,0:1:26.73,Screen,0.5592860492247264,0.4480872668541492
1302,0:1:26.80,Screen,0.5616992276451362,0.4100408070121768
1303,0:1:26.87,Screen,0.5640138416937927,0.4041998699082555
1304,0:1:26.93,Screen,0.5592122828424455,0.4133789139527667
1305,0:1:27.00,Screen,0.5444415203677321,0.4179347853840413
1306,0:1:27.07,Screen,0.5182142006004742,0.3978222283644556
1307,0:1:27.13,Screen,0.510818326470624,0.3909446008586064
1308,0:1:27.20,Screen,0.4931904759291353,0.4080696753709285
1309,0:1:27.27,Screen,0.4842258368665255,0.4264117850426029
1310,0:1:27.33,Screen,0.4805503928768038,0.452671747054807
1311,0:1:27.40,Screen,0.4795848383607539,0.5050208478719491
1312,0:1:27.47,Screen,0.4755218703052842,0.4817873217981765
1313,0:1:27.53,Screen,0.4759350527649556,0.4828738075311217
1314,0:1:27.60,Screen,0.4923853084686601,0.4745393690873934
1315,0:1:27.67,Screen,0.4694041341708447,0.4304172015605162
1316,0:1:27.73,Screen,0.4637706365227255,0.4223750235049039
1317,0:1:27.80,Screen,0.479226253798841,0.4263975740979272
1318,0:1:27.87,Screen,0.4786669597657458,0.41031776586952856
1319,0:1:27.93,Screen,0.4926262198451294,0.4167173009905275
1320,0:1:28.00,Screen,0.4709418087011312,0.3976009999173258
1321,0:1:28.07,Screen,0.4782738065341807,0.3832876249825311
1322,0:1:28.13,Screen,0.4850822288858346,0.3702315651114692
1323,0:1:28.20,Screen,0.4798647281931924,0.3868104308602338
1324,0:1:28.27,Screen,0.4779984501570492,0.3722513476539404
1325,0:1:28.33,Screen,0.4853986460508642,0.3688485735379116
1326,0:1:28.40,Screen,0.5087918385921143,0.4144679783033863
1327,0:1:28.47,Screen,0.5024374182591509,0.4139206355837293
1328,0:1:28.53,Screen,0.5090573917627302,0.4478935950150207
1329,0:1:28.60,Screen,0.493253472206923,0.4970709831283609
1330,0:1:28.67,Screen,0.5080609653108178,0.4709184378699804
1331,0:1:28.73,Screen,0.5272767557352852,0.4981985568943784
1332,0:1:28.80,Screen,0.5228346890992448,0.484864744521557
1333,0:1:28.87,Screen,0.4991107667535434,0.4344166524084681
1334,0:1:28.93,Screen,0.5320735192197442,0.4636388065675847
1335,0:1:29.00,Screen,0.530991717517189,0.4429689872670264
1336,0:1:29.07,Screen,0.5363185221961514,0.4145461865547039
1337,0:1:29.13,Screen,0.5412231827021821,0.43246750220137337
1338,0:1:29.20,Screen,0.5412721108481328,0.4413359305336325
1339,0:1:29.27,Screen,0.5236226532290817,0.4355241435262653
1340,0:1:29.33,Screen,0.5370879666087536,0.4227533969223885
1341,0:1:29.40,Screen,0.5754574822173283,0.42939434073424537
1342,0:1:29.47,Screen,0.5623297754626603,0.4079987460417887
1343,0:1:29.53,Screen,0.5988334083787524,0.4095095175160868
1344,0:1:29.60,Screen,0.5915980484623842,0.4236886565092703
1345,0:1:29.67,Screen,0.5809882277191362,0.3772211042458152
1346,0:1:29.73,Screen,0.5211298840997602,0.31128813727829874
1347,0:1:29.80,Screen,0.5291288139856171,0.37549554992609546
1348,0:1:29.87,Screen,0.4838736632641752,0.3549956236645677
1349,0:1:29.93,Screen,0.4680019629401629,0.3308787052352063
1350,0:1:30.00,Screen,0.4741456041731461,0.3719633534636261
1351,0:1:30.07,Screen,0.4499115098329693,0.3801743195373996
1352,0:1:30.13,Screen,0.4649529780039002,0.4365323986820369
1353,0:1:30.20,Screen,0.4880351575384408,0.4593869089481742
1354,0:1:30.27,Screen,0.4633342636089547,0.36836940273737395
1355,0:1:30.33,Screen,0.4597983350656314,0.3839176434990164
1356,0:1:30.40,Screen,0.4601629853635771,0.3882748563140494
1357,0:1:30.47,Screen,0.4843583927981035,0.3660237926976408
1358,0:1:30.53,Screen,0.465047609375595,0.3260539595572249
1359,0:1:30.60,Screen,0.4909589116539317,0.30721796076073504
1360,0:1:30.67,Screen,0.4843696956142396,0.3053416264280989
1361,0:1:30.73,Screen,0.5111321208120897,0.3350579113843017
1362,0:1:30.80,Screen,0.5056193797658677,0.3402769948398499
1363,0:1:30.87,Screen,0.5085370843552283,0.3168144426225528
1364,0:1:30.93,Screen,0.5371314002842088,0.3102083957624312
1365,0:1:31.00,Screen,0.5320649481416622,0.32659297248291586
1366,0:1:31.07,Screen,0.5336794483283355,0.3683193148231604
1367,0:1:31.13,Screen,0.51616051768201,0.3777452853065341
1368,0:1:31.20,Screen,0.5346019206325956,0.3660959670709572
1369,0:1:31.27,Screen,0.5558935316480282,0.3497375129209959
1370,0:1:31.33,Screen,0.5607871298898701,0.3317080073517321
1371,0:1:31.40,Screen,0.5889310515106363,0.3145085144274435
1372,0:1:31.47,Screen,0.578078880629799,0.25678385421027505
1373,0:1:31.53,Screen,0.5735095675739681,0.2179055303805922
1374,0:1:31.60,Screen,0.5627234266734004,0.1854348663028263
1375,0:1:31.67,Screen,0.5538727440204292,0.17231704061863568
1376,0:1:31.73,Screen,0.5470768304531842,0.18088032575253452
1377,0:1:31.80,Screen,0.5391493984220442,0.1839186513905951
1378,0:1:31.87,Screen,0.5336995012621835,0.1968044773616775
1379,0:1:31.93,Screen,0.5489240768842367,0.21613714999296504
1380,0:1:32.00,Screen,0.5619059326991068,0.2059643612289122
1381,0:1:32.07,Screen,0.5608532088572911,0.200144141889444
1382,0:1:32.13,Screen,0.5730805192597727,0.19748015407009314
1383,0:1:32.20,Screen,0.6015328281984653,0.17392822288576815
1384,0:1:32.27,Screen,0.6004173540016373,0.1463060283412865
1385,0:1:32.33,Screen,0.6112022350394534,0.1298181356405784
1386,0:1:32.40,Screen,0.581314695397184,0.1041830964132848
1387,0:1:32.47,Screen,0.5975386311398666,0.11213833656581826
1388,0:1:32.53,Screen,0.5897378640966232,0.10960592233622947
1389,0:1:32.60,Screen,0.5849150542558089,0.12337123347368588
1390,0:1:32.67,Screen,0.5839273352700195,0.14718464303598258
1391,0:1:32.73,Screen,0.5560032638274772,0.16780028579633416
1392,0:1:32.80,Screen,0.5504816028925554,0.19011937635224407
1393,0:1:32.87,Screen,0.5379709568912636,0.2261135260041012
1394,0:1:32.93,Screen,0.5412161432572994,0.23585622297501385
1395,0:1:33.00,Screen,0.5459571366848689,0.2902476616990507
1396,0:1:33.07,Screen,0.5300223994838158,0.30076135152468875
1397,0:1:33.13,Screen,0.5230676274753049,0.30618083555023456
1398,0:1:33.20,Screen,0.5137990152600832,0.3208361958385005
1399,0:1:33.27,Screen,0.5448747588198893,0.3402854695514336
1400,0:1:33.33,Screen,0.5272840654478806,0.3166620962317649
1401,0:1:33.40,Screen,0.5384996902939326,0.30898252046706404
1402,0:1:33.47,Screen,0.5459344845934265,0.2760599871796551
1403,0:1:33.53,Screen,0.5450525067180382,0.29106272316961385
1404,0:1:33.60,Screen,0.5582828931326266,0.29320603610187945
1405,0:1:33.67,Screen,0.5693786578572155,0.27966119247585386
1406,0:1:33.73,Screen,0.5517753292429276,0.2616642791349704
1407,0:1:33.80,Screen,0.5518916384949257,0.2685191620395574
1408,0:1:33.87,Screen,0.5483890055796168,0.2952301944652028
1409,0:1:33.93,Screen,0.5449017415148945,0.2981320910422966
1410,0:1:34.00,Screen,0.553988227663852,0.28193942736442873
1411,0:1:34.07,Screen,0.5427370079064329,0.2988937848976586
1412,0:1:34.13,Screen,0.5465100371807766,0.3349664385991292
1413,0:1:34.20,Screen,0.5472750806429968,0.3704797211222421
1414,0:1:34.27,Screen,0.5432636093809263,0.3741701383133683
1415,0:1:34.33,Screen,0.542042332984383,0.3926640822456418
1416,0:1:34.40,Screen,0.5405197196932879,0.3834611023861768
1417,0:1:34.47,Screen,0.5490701789591464,0.3806272736683881
1418,0:1:34.53,Screen,0.5514598152662828,0.3665868096088869
1419,0:1:34.60,Screen,0.5567446728754666,0.38616087872821453
1420,0:1:34.67,Screen,0.5647419688881465,0.4085577829565691
1421,0:1:34.73,Screen,0.5621759524648245,0.4039655719665423
1422,0:1:34.80,Screen,0.5622123531197482,0.3620122377171763
1423,0:1:34.87,Screen,0.5669799527889744,0.3312689165221369
1424,0:1:34.93,Screen,0.5616490828222919,0.31236426041863274
1425,0:1:35.00,Screen,0.5465551607254512,0.2999661772104382
1426,0:1:35.07,Screen,0.5553304106017032,0.2648891499570181
1427,0:1:35.13,Screen,0.52319013994546,0.21299185980414906
1428,0:1:35.20,Screen,0.4985896312871636,0.1780911287677687
1429,0:1:35.27,Screen,0.5019566937454017,0.1902212839072593
1430,0:1:35.33,Screen,0.5175717218259271,0.21248898061975727
1431,0:1:35.40,Screen,0.4828191984333197,0.21051091428128896
1432,0:1:35.47,Screen,0.4830755262503522,0.2163484275029714
1433,0:1:35.53,Screen,0.4820693358534854,0.17919107602342133
1434,0:1:35.60,Screen,0.4780484019282911,0.17570756822368172
1435,0:1:35.67,Screen,0.4783670959054129,0.19701553556819787
1436,0:1:35.73,Screen,0.4620817416764878,0.1794899814545295
1437,0:1:35.80,Screen,0.4682328364321457,0.18563159858054806
1438,0:1:35.87,Screen,0.4627538780796565,0.2100617889911714
1439,0:1:35.93,Screen,0.4546775445903603,0.20185651059470808
1440,0:1:36.00,Screen,0.4586191593457722,0.23658640971174374
1441,0:1:36.07,Screen,0.4668789053835885,0.2214134435662811
1442,0:1:36.13,Screen,0.4691065378192989,0.19149981408322075
1443,0:1:36.20,Screen,0.481269470225349,0.2012576319796663
1444,0:1:36.27,Screen,0.5079102533666274,0.1649274883385917
1445,0:1:36.33,Screen,0.5001710832916956,0.12807289076523054
1446,0:1:36.40,Screen,0.5303942293005497,0.10194276285115272
1447,0:1:36.47,Screen,0.5085714955810894,0.07983872797447174
1448,0:1:36.53,Screen,0.5017901060139142,0.09851867172972402
1449,0:1:36.60,Screen,0.5226790339517827,0.11965184227411985
1450,0:1:36.67,Screen,0.5083047854486432,0.14593773416113373
1451,0:1:36.73,Screen,0.5392850389205299,0.17923889947092156
1452,0:1:36.80,Screen,0.5346781857319226,0.19212083514430892
1453,0:1:36.87,Screen,0.5381841843158068,0.17407561170927965
1454,0:1:36.93,Screen,0.5376241803506211,0.1613692934152596
1455,0:1:37.00,Screen,0.5267467435962696,0.15195561668359428
1456,0:1:37.07,Screen,0.493523474246897,0.13974029673429147
1457,0:1:37.13,Screen,0.4922201535298978,0.15634814569053715
1458,0:1:37.20,Screen,0.4863332832087821,0.16931024676266346
1459,0:1:37.27,Screen,0.491369560125613,0.16862945199126966
1460,0:1:37.33,Screen,0.5483302404057193,0.17741445876116224
1461,0:1:37.40,Screen,0.5405873184360352,0.1924520394800079
1462,0:1:37.47,Screen,0.5782809488271677,0.1950240506739703
1463,0:1:37.53,Screen,0.5764129411486263,0.1830939159041496
1464,0:1:37.60,Screen,0.5652958771935279,0.17661194325198945
1465,0:1:37.67,Screen,0.5419618903996896,0.16159175638163709
1466,0:1:37.73,Screen,0.5478745857837696,0.15458859412345166
1467,0:1:37.80,Screen,0.5246668969762518,0.1980856162837288
1468,0:1:37.87,Screen,0.5026092940206974,0.21827774367688574
1469,0:1:37.93,Screen,0.50411510806075,0.2434372543010765
1470,0:1:38.00,Screen,0.4972913489309108,0.2570283627909484
1471,0:1:38.07,Screen,0.4883808898138536,0.2630418162660121
1472,0:1:38.13,Screen,0.4824050360883348,0.32153906511441804
1473,0:1:38.20,Screen,0.4710825254836658,0.3533862816121535
1474,0:1:38.27,Screen,0.4673434122944639,0.34840360700443024
1475,0:1:38.33,Screen,0.4655710639509568,0.3833131635455741
1476,0:1:38.40,Screen,0.4670932864063359,0.4142630723360019
1477,0:1:38.47,Screen,0.4716421615620505,0.4515439360388573
1478,0:1:38.53,Screen,0.4839362152545129,0.4915850577493562
1479,0:1:38.60,Screen,0.4935733046096717,0.5117484199826834
1480,0:1:38.67,Screen,0.5037454806423014,0.5278285908267021
1481,0:1:38.73,Screen,0.5099289821593732,0.5544003845047136
1482,0:1:38.80,Screen,0.5120684446783139,0.5657114022276382
1483,0:1:38.87,Screen,0.5242246484951739,0.6602289448025628
1484,0:1:38.93,Screen,0.5222098154545836,0.7644955025220977
1485,0:1:39.00,Screen,0.5118523974598052,0.7854811648515886
1486,0:1:39.07,Screen,0.485020727180261,0.6834771399399424
1487,0:1:39.13,Screen,0.4343607153177166,0.6044486524020783
1488,0:1:39.20,Screen,0.39176498342067295,0.4947206756038736
1489,0:1:39.27,Screen,0.3494589526508968,0.4079220401257593
1490,0:1:39.33,Screen,0.2965780928539761,0.2146181422177364
1491,0:1:39.40,Screen,0.26137769287382984,0.023745802789001902
1492,0:1:39.47,Screen,0.2365966960766067,-0.03439074008601943
1493,0:1:39.53,Screen,0.2277999071974409,0.04591144019574875
1494,0:1:39.60,Screen,0.2535592463788451,0.14654662716741265
1495,0:1:39.67,Screen,0.2975504500408993,0.30754729755338955
1496,0:1:39.73,Screen,0.3605591340512589,0.4566971544705085
1497,0:1:39.80,Screen,0.4094026633911063,0.6115143310441288
1498,0:1:39.87,Screen,0.4596091293451211,0.8385185355451488
1499,0:1:39.93,Screen,0.5270005151187827,1.0610957030042891
1500,0:1:40.00,Screen,0.5617693457683207,1.0436871478473364
1501,0:1:40.07,Screen,0.5552190661399699,0.9797621849200814
1502,0:1:40.13,Screen,0.5440268820606518,0.9238613042320072
1503,0:1:40.20,Screen,0.5363788605112251,0.882176947060049
1504,0:1:40.27,Screen,0.5264987314013205,0.8466289179200376
1505,0:1:40.33,Screen,0.5080463574615596,0.8348511148779271
1506,0:1:40.40,Screen,0.4993251454701171,0.8143797117919217
1507,0:1:40.47,Screen,0.4679127660983204,0.8051557201206976
1508,0:1:40.53,Screen,0.4780925573450671,0.8313130210346131
1509,0:1:40.60,Screen,0.4703749159004818,0.8398968597722919
1510,0:1:40.67,Screen,0.4818077930146473,0.8506834497039271
1511,0:1:40.73,Screen,0.4635914314691047,0.8240113493565286
1512,0:1:40.80,Screen,0.4535389064968841,0.7603806532186906
1513,0:1:40.87,Screen,0.4396963623190723,0.7167949455088196
1514,0:1:40.93,Screen,0.4560908023495682,0.6546093806560832
1515,0:1:41.00,Screen,0.4209721800809611,0.5976073819750405
1516,0:1:41.07,Screen,0.42640013032904855,0.6313056439258625
1517,0:1:41.13,Screen,0.4496535112620087,0.6280062100323229
1518,0:1:41.20,Screen,0.4301068546369387,0.5271849291892438
1519,0:1:41.27,Screen,0.4326378522356026,0.4971730482346661
1520,0:1:41.33,Screen,0.4466005941329536,0.4712006380297896
1521,0:1:41.40,Screen,0.4363578437509931,0.4760689246782795
1522,0:1:41.47,Screen,0.4538308069708282,0.4621604801908406
1523,0:1:41.53,Screen,0.4598835904414911,0.40776676686890057
1524,0:1:41.60,Screen,0.4575949609796561,0.4371593622053646
1525,0:1:41.67,Screen,0.4808527217930832,0.519763851365389
1526,0:1:41.73,Screen,0.5035552173704261,0.5775331844641055
1527,0:1:41.80,Screen,0.5395120795659794,0.5625265089535317
1528,0:1:41.87,Screen,0.5452234614882794,0.4403232989514144
1529,0:1:41.93,Screen,0.563162618746485,0.4119806980427181
1530,0:1:42.00,Screen,0.5727939544257126,0.4155478710513401
1531,0:1:42.07,Screen,0.5729962579124122,0.3963811859586269
1532,0:1:42.13,Screen,0.5932339574490392,0.43521618186985855
1533,0:1:42.20,Screen,0.5859999600758985,0.4475840242014654
1534,0:1:42.27,Screen,0.5890376341148815,0.4765706540494029
1535,0:1:42.33,Screen,0.5832583443224728,0.4975035877907454
1536,0:1:42.40,Screen,0.5542411562939381,0.4752193051694629
1537,0:1:42.47,Screen,0.518967952007541,0.4263569959512343
1538,0:1:42.53,Screen,0.4234983868079068,0.3554207427190461
1539,0:1:42.60,Screen,0.36288818084596536,0.3603491171762018
1540,0:1:42.67,Screen,0.2955433951188698,0.4922743199113653
1541,0:1:42.73,Screen,0.13588226068460546,0.8095229327092557
1542,0:1:42.80,Patient,-0.21546422270725635,1.2418717020754515
1543,0:1:42.87,Patient,-0.4123168704562061,1.4218020972064784
1544,0:1:42.93,Patient,-0.3065566038473595,1.364008333673598
1545,0:1:43.00,Patient,-0.17415062926172548,1.098150892391785
1546,0:1:43.07,Patient,-0.09150947754608887,0.9474668835871328
1547,0:1:43.13,Patient,-0.00960029951444034,0.9359411913071384
1548,0:1:43.20,Screen,0.053403622375845464,0.9197932886741989
1549,0:1:43.27,Screen,0.09914638467628394,0.9248441489991518
1550,0:1:43.33,Screen,0.1165999141667788,0.9113705259770952
1551,0:1:43.40,Screen,0.1101953509629217,0.8656828974299045
1552,0:1:43.47,Screen,0.1165793826641675,0.8524522010117319
1553,0:1:43.53,Screen,0.1546358480612369,0.7713325449917163
1554,0:1:43.60,Screen,0.21585631787869086,0.7064959708911183
1555,0:1:43.67,Screen,0.2367107707494445,0.6020789449146011
1556,0:1:43.73,Screen,0.2594710997505498,0.4475743356983501
1557,0:1:43.80,Screen,0.27120659752703635,0.35677270354496377
1558,0:1:43.87,Screen,0.2772567998935485,0.2854068991207704
1559,0:1:43.93,Screen,0.2601514338975319,0.2698289996736333
1560,0:1:44.00,Screen,0.1998280073078072,0.2561199543160361
1561,0:1:44.07,Screen,0.16127895919660226,0.2661061803833724
1562,0:1:44.13,Screen,0.18892691115807075,0.3117170869586762
1563,0:1:44.20,Screen,0.15873736626785862,0.4608928618460779
1564,0:1:44.27,Screen,0.11726247313170356,0.704215328531864
1565,0:1:44.33,Patient,-0.12750047429537914,0.922719292799964
1566,0:1:44.40,Patient,-0.35203021831450954,0.9900588387530056
1567,0:1:44.47,Patient,-0.3422873432847508,0.7697298665244829
1568,0:1:44.53,Patient,-0.22365256106536266,0.5574008882824486
1569,0:1:44.60,Patient,-0.1739817406154969,0.4365852790563184
1570,0:1:44.67,Patient,-0.11241264555758683,0.32060562622785715
1571,0:1:44.73,Patient,-0.06275271418885732,0.3856041766432979
1572,0:1:44.80,Patient,-0.004388577049972308,0.44164010430288025
1573,0:1:44.87,Screen,0.05431058922551926,0.4303577283070238
1574,0:1:44.93,Screen,0.11812820383606208,0.5311199441452189
1575,0:1:45.00,Screen,0.1642546420557452,0.5104705863674681
1576,0:1:45.07,Screen,0.18344446554171853,0.28446107063753673
