,timestamp,gaze360_res,gaze360_x,gaze360_y
9768,0:10:51.20,Keyboard,-0.4770064021759001,10.626562479197867
9769,0:10:51.27,Keyboard,-0.4925076382113536,11.282925068265236
9770,0:10:51.33,Keyboard,-0.44295433329982,11.553193452632124
9771,0:10:51.40,Keyboard,-0.3724577254209124,11.611490211263707
9772,0:10:51.47,Keyboard,-0.3434812012753979,11.62657130646855
9773,0:10:51.53,Keyboard,-0.2175383027534948,10.684516581258745
9774,0:10:51.60,Keyboard,-0.1940470964280493,10.293190149503728
9775,0:10:51.67,Keyboard,-0.22099040627776467,10.2839437714445
9776,0:10:51.73,Keyboard,-0.28778731951762,10.775944696395278
9777,0:10:51.80,Keyboard,-0.4017093604160384,9.619670332538735
9778,0:10:51.87,Keyboard,-0.6133071728426978,5.674440768720876
9779,0:10:51.93,Patient,-0.4403307516053805,2.797996090938332
9780,0:10:52.00,Patient,-0.19800903733861544,1.3465843347932462
9781,0:10:52.07,Patient,-0.14790078594466852,0.8154924085307755
9782,0:10:52.13,Patient,-0.13611877235571232,0.5502703060725312
9783,0:10:52.20,Patient,-0.1341681873731563,0.4764784143448456
9784,0:10:52.27,Patient,-0.039615024530629296,0.542272459185154
9785,0:10:52.33,Screen,0.05357035844964717,0.7391642529156216
9786,0:10:52.40,Screen,0.1705995379126361,1.2208571628461025
9787,0:10:52.47,Screen,0.21955860599648694,1.1934956589630938
9788,0:10:52.53,Screen,0.305260973475146,1.0351736438260088
9789,0:10:52.60,Screen,0.3218214189416421,1.134106463432673
9790,0:10:52.67,Screen,0.373007562672844,1.1621750270933913
9791,0:10:52.73,Screen,0.3257282804827029,1.1268466352586577
9792,0:10:52.80,Screen,0.2807187302181136,1.103088575877178
9793,0:10:52.87,Screen,0.2807024427040896,1.086951685768998
9794,0:10:52.93,Screen,0.31548786584604216,1.1075806065017126
9795,0:10:53.00,Screen,0.31398439721303434,1.1617956817498236
9796,0:10:53.07,Screen,0.32899230559365805,1.2335686806588693
9797,0:10:53.13,Screen,0.3426924221328455,1.2070955378455892
9798,0:10:53.20,Screen,0.3503972293621997,1.2387919598471606
9799,0:10:53.27,Screen,0.35352750836595875,1.2263145363266694
9800,0:10:53.33,Screen,0.3616188928792163,1.2332770012788377
9801,0:10:53.40,Screen,0.3635289322361364,1.2282527326715085
9802,0:10:53.47,Screen,0.34444160630317305,1.1871594590914945
9803,0:10:53.53,Screen,0.3463121477199511,1.1810197892881118
9804,0:10:53.60,Screen,0.32151489924523896,1.1763024790093888
9805,0:10:53.67,Screen,0.32114590514255115,1.1970581602635035
9806,0:10:53.73,Screen,0.3264967754508654,1.218984447267947
9807,0:10:53.80,Screen,0.3342426644006538,1.2182485027936485
9808,0:10:53.87,Screen,0.3500182732000896,1.2320882021790485
9809,0:10:53.93,Screen,0.3634063273274078,1.226573499966106
9810,0:10:54.00,Screen,0.3987559540369926,1.2422944817049617
9811,0:10:54.07,Screen,0.42283796024599,1.230227432098388
9812,0:10:54.13,Screen,0.4565440073695512,1.18555461163698
9813,0:10:54.20,Screen,0.4600140852515078,1.1314592427978347
9814,0:10:54.27,Screen,0.4708115768210442,1.1415375552465938
9815,0:10:54.33,Screen,0.4796309943893986,1.1237421138854324
9816,0:10:54.40,Screen,0.4957715774020238,1.1176778142317292
9817,0:10:54.47,Screen,0.5002649225303663,1.2031536125107214
9818,0:10:54.53,Screen,0.472073219343985,1.209588412452805
9819,0:10:54.60,Screen,0.4700709504663802,1.2280253531092757
9820,0:10:54.67,Screen,0.40789273169839,1.230111130048767
9821,0:10:54.73,Screen,0.35093992714137506,1.4484841832428268
9822,0:10:54.80,Keyboard,0.2827174595117186,1.9164080763205071
9823,0:10:54.87,Keyboard,0.17487920548726904,2.7894203184960915
9824,0:10:54.93,Patient,-0.029039499092988207,4.2430237172439424
9825,0:10:55.00,Keyboard,-0.2163157107295833,6.648403125154591
9826,0:10:55.07,Keyboard,-0.3639943568561417,8.9330343050696
9827,0:10:55.13,Keyboard,-0.5192275050843881,11.142816657320866
9828,0:10:55.20,Keyboard,-0.559207940366789,11.515245713236625
9829,0:10:55.27,Keyboard,-0.6275866351628261,11.580256876454804
9830,0:10:55.33,Keyboard,-0.729254668075017,11.987872252059262
9831,0:10:55.40,Keyboard,-0.8713594423946729,12.740462811727747
9832,0:10:55.47,Keyboard,-0.8245058031242941,12.24083556145825
9833,0:10:55.53,Keyboard,-0.6818193248922121,11.309084401465508
9834,0:10:55.60,Keyboard,-0.6316980997163668,10.739160630994222
9835,0:10:55.67,Keyboard,-0.4624914191311206,9.348682773460528
9836,0:10:55.73,Keyboard,-0.4091611834329113,8.701247834707075
9837,0:10:55.80,Keyboard,-0.4113301234430252,8.53696021627977
9838,0:10:55.87,Keyboard,-0.37841285207390096,8.036377974847452
9839,0:10:55.93,Keyboard,-0.3874516087012464,7.99467121733134
9840,0:10:56.00,Keyboard,-0.452791679273821,8.721320932553672
9841,0:10:56.07,Keyboard,-0.5653669485231227,9.367204400686775
9842,0:10:56.13,Keyboard,-0.6590004962589683,9.985267639379577
9843,0:10:56.20,Keyboard,-0.7529261202817227,10.570712993691751
9844,0:10:56.27,Keyboard,-0.6650788034576124,9.820677480926328
9845,0:10:56.33,Keyboard,-0.71015357790226,9.876611029561193
9846,0:10:56.40,Keyboard,-0.7173556490571649,9.620304339966133
9847,0:10:56.47,Keyboard,-0.7368601236546393,9.311817680485492
9848,0:10:56.53,Keyboard,-0.7642373881602317,9.202682575713812
9849,0:10:56.60,Keyboard,-0.8721975474436803,9.216065689147742
9850,0:10:56.67,Keyboard,-0.9668046507974272,6.536717468042841
9851,0:10:56.73,Patient,-0.8050237040210523,3.4126948201973586
9852,0:10:56.80,Patient,-0.5407950766026398,1.82728431705594
9853,0:10:56.87,Patient,-0.3163748995656983,0.8356937768571967
9854,0:10:56.93,Patient,-0.2675603075233146,0.3547371842707497
9855,0:10:57.00,Patient,-0.2794346676614181,0.1541260599708734
9856,0:10:57.07,Patient,-0.26063053984045914,0.1701694252585522
9857,0:10:57.13,Patient,-0.1810777393980693,0.3192550045223345
9858,0:10:57.20,Patient,-0.07900328173074822,0.5757241832402087
9859,0:10:57.27,Screen,0.04925909313225299,1.0248997179712045
9860,0:10:57.33,Screen,0.2053314763408782,1.4248610870944434
9861,0:10:57.40,Screen,0.3112705348420916,1.1592992482216258
9862,0:10:57.47,Screen,0.4022058759930693,1.0382821972635121
9863,0:10:57.53,Screen,0.4520457718871506,1.0441914823433998
9864,0:10:57.60,Screen,0.4647043281994492,0.9842564244594102
9865,0:10:57.67,Screen,0.4380553996337403,0.9635368476391124
9866,0:10:57.73,Screen,0.4187777947429917,0.943825240127618
9867,0:10:57.80,Screen,0.4196710776422489,0.9233370087928384
9868,0:10:57.87,Screen,0.4312680424639557,0.9433266796272908
9869,0:10:57.93,Screen,0.4327839559747004,0.967763341274788
9870,0:10:58.00,Screen,0.41496341343965376,0.9270079451590186
9871,0:10:58.07,Screen,0.4174510952279397,0.9785984399325824
9872,0:10:58.13,Screen,0.4178035118647586,0.98335059774171
9873,0:10:58.20,Screen,0.4106326914640323,0.9721436645253341
9874,0:10:58.27,Screen,0.3767503272730666,1.0172897649727275
9875,0:10:58.33,Screen,0.3474606884227525,1.0377641015920804
9876,0:10:58.40,Screen,0.2651263598326557,1.1443682033567144
9877,0:10:58.47,Screen,0.12058246268400405,1.2387486458076489
9878,0:10:58.53,Screen,0.010224257425956644,1.2331067554097035
9879,0:10:58.60,Patient,-0.08280935422001624,1.2125616829794652
9880,0:10:58.67,Patient,-0.15409224380369413,1.029137741697451
9881,0:10:58.73,Patient,-0.1734806538707523,0.8441799659046878
9882,0:10:58.80,Patient,-0.15860211371706612,0.5868179721547836
9883,0:10:58.87,Patient,-0.15052385605783702,0.3522447979251782
9884,0:10:58.93,Patient,-0.15528650312302694,0.16384276859940608
9885,0:10:59.00,Patient,-0.2082912585048892,0.012986048526041145
9886,0:10:59.07,Patient,-0.2395052624428484,-0.08964975291214138
9887,0:10:59.13,Patient,-0.26171029958662106,-0.12937163955391964
9888,0:10:59.20,Patient,-0.28218513897656433,-0.09881991523416896
9889,0:10:59.27,Patient,-0.2749822628515037,-0.06629580072997818
9890,0:10:59.33,Patient,-0.28327097889095937,0.017809789317406916
9891,0:10:59.40,Patient,-0.2688112671594759,0.13585752919836466
9892,0:10:59.47,Patient,-0.2849937762745308,0.18806593339434008
9893,0:10:59.53,Patient,-0.2764842068610557,0.2838360627121215
9894,0:10:59.60,Patient,-0.27673421342037063,0.3812091745827926
9895,0:10:59.67,Patient,-0.3194244269623956,0.5644932377493276
9896,0:10:59.73,Patient,-0.3920298737761253,0.8148596403012677
9897,0:10:59.80,Patient,-0.4069119287509377,0.8739056976349034
9898,0:10:59.87,Patient,-0.3607416089440833,0.8339640575310733
9899,0:10:59.93,Patient,-0.3520413781795623,0.7509006336039932
9900,0:11:0.00,Patient,-0.3497555864590088,0.63712547333995
9901,0:11:0.07,Patient,-0.30821420215840944,0.4142118109224765
9902,0:11:0.13,Patient,-0.3086726579526162,0.11249311232617208
9903,0:11:0.20,Patient,-0.32381025887181075,-0.07935146003959889
9904,0:11:0.27,Patient,-0.37449933799677854,-0.19402577520135195
9905,0:11:0.33,Patient,-0.40704537861574425,-0.25652064355968235
9906,0:11:0.40,Patient,-0.4188692965963894,-0.2794508004531669
9907,0:11:0.47,Patient,-0.431100406731558,-0.2981436396747508
9908,0:11:0.53,Patient,-0.4491853484918526,-0.3107786154612582
9909,0:11:0.60,Patient,-0.4563339012763933,-0.27671749161775233
9910,0:11:0.67,Patient,-0.4628649458383334,-0.18642360737854788
9911,0:11:0.73,Patient,-0.4566112852003074,-0.04007914607287045
9912,0:11:0.80,Patient,-0.41837795362163854,0.11726979605074064
9913,0:11:0.87,Patient,-0.3919261148161373,0.19639517834884904
9914,0:11:0.93,Patient,-0.3651531147469013,0.3334235508165873
9915,0:11:1.00,Patient,-0.33686715593721195,0.485386044772502
9916,0:11:1.07,Patient,-0.3394094969256577,0.5617959788133008
9917,0:11:1.13,Patient,-0.3796650758436039,0.659640146160839
9918,0:11:1.20,Patient,-0.3906703013044644,0.7434439653742295
9919,0:11:1.27,Patient,-0.3482819074054153,0.7309726012526224
9920,0:11:1.33,Patient,-0.3176540346277062,0.6732167817196976
9921,0:11:1.40,Patient,-0.310509193145562,0.4988050926413898
9922,0:11:1.47,Patient,-0.2710663277981043,0.2624172559714242
9923,0:11:1.53,Patient,-0.26089464417370617,0.025506463050756392
9924,0:11:1.60,Patient,-0.2769898939850925,-0.11523738707515085
9925,0:11:1.67,Patient,-0.30140123040347633,-0.25795438496108275
9926,0:11:1.73,Patient,-0.31760301178890643,-0.2964340314504045
9927,0:11:1.80,Patient,-0.3222508771876817,-0.3183384893857549
9928,0:11:1.87,Patient,-0.3144154550444162,-0.3308013683155165
9929,0:11:1.93,Patient,-0.3011391581167573,-0.3334317337834352
9930,0:11:2.00,Patient,-0.27201923014494545,-0.3246832165631053
9931,0:11:2.07,Patient,-0.2591893325074227,-0.330518481907024
9932,0:11:2.13,Patient,-0.25853054792354285,-0.33818281389419397
9933,0:11:2.20,Patient,-0.25652768925879804,-0.3387069962365569
9934,0:11:2.27,Patient,-0.2694832238663892,-0.3225660330262074
9935,0:11:2.33,Patient,-0.3025081860782232,-0.2458179381214517
9936,0:11:2.40,Patient,-0.3174309704606974,-0.1111920465285398
9937,0:11:2.47,Patient,-0.3225574139898586,-0.01504648025811054
9938,0:11:2.53,Patient,-0.3475378218275241,0.1801908931706618
9939,0:11:2.60,Patient,-0.3874745771714071,0.4186468204663918
9940,0:11:2.67,Patient,-0.4208854175573361,0.569254684444147
9941,0:11:2.73,Patient,-0.4245784072736422,0.7520369191176859
9942,0:11:2.80,Patient,-0.4257351380806523,0.5599043243818365
9943,0:11:2.87,Patient,-0.4143891120630829,0.3701601235506368
9944,0:11:2.93,Patient,-0.37003567730730935,0.32681871316811484
9945,0:11:3.00,Patient,-0.34394233288417225,0.03564148335174926
9946,0:11:3.07,Patient,-0.3615063584998274,-0.15636452808880455
9947,0:11:3.13,Patient,-0.3710158733706323,-0.25185228970468143
9948,0:11:3.20,Patient,-0.3912742428109803,-0.33238353476343085
9949,0:11:3.27,Patient,-0.39622045496402025,-0.36190497770099145
9950,0:11:3.33,Patient,-0.408425753681169,-0.3613635502329084
9951,0:11:3.40,Patient,-0.4125095365326571,-0.3180428934019796
9952,0:11:3.47,Patient,-0.41351936969502495,-0.26010410487694324
9953,0:11:3.53,Patient,-0.4142552564445561,-0.2250782914490176
9954,0:11:3.60,Patient,-0.4001614745970561,-0.2265907385955368
9955,0:11:3.67,Patient,-0.3952149932122351,-0.2418074567406455
9956,0:11:3.73,Patient,-0.3993087143644639,-0.2435697645822435
9957,0:11:3.80,Patient,-0.41075060547324616,-0.3790308675065621
9958,0:11:3.87,Patient,-0.40094037815818695,-0.4453439600400777
9959,0:11:3.93,Patient,-0.38382987651690825,-0.473221627815527
9960,0:11:4.00,Patient,-0.3707100306778949,-0.4766097734868832
9961,0:11:4.07,Patient,-0.37292907020827054,-0.4637157888057563
9962,0:11:4.13,Patient,-0.3723821152406701,-0.4402975343960075
9963,0:11:4.20,Patient,-0.384192390803352,-0.3508784854938116
9964,0:11:4.27,Patient,-0.3769582490735733,-0.16521181465212026
9965,0:11:4.33,Patient,-0.3554376696139714,0.05584166124688473
9966,0:11:4.40,Patient,-0.3152176474558833,0.3147063333652418
9967,0:11:4.47,Patient,-0.2983016460930342,0.5720454077749826
9968,0:11:4.53,Patient,-0.2943430548037161,0.8426077210643783
9969,0:11:4.60,Patient,-0.3686671463996125,1.099357977849731
9970,0:11:4.67,Patient,-0.3746646552697673,0.8305272315092249
9971,0:11:4.73,Patient,-0.3640559869600339,0.5789447979542139
9972,0:11:4.80,Patient,-0.347741216864336,0.35018228315420163
9973,0:11:4.87,Patient,-0.3273641942575049,0.08188028227931135
9974,0:11:4.93,Patient,-0.3312528968016625,-0.1970825442229576
9975,0:11:5.00,Patient,-0.339611238963365,-0.27809335571088256
9976,0:11:5.07,Patient,-0.3304734669393077,-0.2899727740537155
9977,0:11:5.13,Patient,-0.3520059178788921,-0.2573422542961121
9978,0:11:5.20,Patient,-0.3692672905262777,-0.2267863340037312
9979,0:11:5.27,Patient,-0.3831371408614319,-0.21439912054807075
9980,0:11:5.33,Patient,-0.3936170596740632,-0.17233922970257748
9981,0:11:5.40,Patient,-0.420657139498585,-0.11696828553603322
9982,0:11:5.47,Patient,-0.42856046360122396,0.021029640460389992
9983,0:11:5.53,Patient,-0.40421946710502177,0.3222761271414061
9984,0:11:5.60,Patient,-0.4266040066980485,0.9950107889299256
9985,0:11:5.67,Patient,-0.5365294657046481,2.141429746377324
9986,0:11:5.73,Patient,-0.8195202497415283,4.821171453656811
9987,0:11:5.80,Keyboard,-0.8144819767291839,7.943783085775298
9988,0:11:5.87,Keyboard,-0.6525949444090244,7.342685041573963
9989,0:11:5.93,Keyboard,-0.5808897133360097,6.960188171755093
9990,0:11:6.00,Keyboard,-0.6128458007395612,6.9265199826987445
9991,0:11:6.07,Keyboard,-0.733699810812764,7.328522090047836
9992,0:11:6.13,Keyboard,-0.8850103049356832,7.836150971779017
9993,0:11:6.20,Keyboard,-1.0373215648021803,8.34154841466583
9994,0:11:6.27,Keyboard,-1.034376018517401,8.225071176458306
9995,0:11:6.33,Keyboard,-1.0771940018949373,8.330463620339364
9996,0:11:6.40,Keyboard,-1.0286588462444302,8.03137462059181
9997,0:11:6.47,Keyboard,-0.9812630489928751,7.916049672643838
9998,0:11:6.53,Keyboard,-0.8558317380697298,7.340108988220089
9999,0:11:6.60,Keyboard,-0.6898943455872465,6.870698573210123
10000,0:11:6.67,Keyboard,-0.5746724407033388,6.694293464946448
10001,0:11:6.73,Keyboard,-0.6199841492300738,7.18207778385226
10002,0:11:6.80,Keyboard,-0.6907558283445788,6.616001132107352
10003,0:11:6.87,Patient,-0.7628378621084858,4.143698577916156
10004,0:11:6.93,Patient,-0.5569334407829817,2.2057603089552438
10005,0:11:7.00,Patient,-0.31943641676995715,0.916022308336764
10006,0:11:7.07,Patient,-0.2600368987195055,0.33854267771755314
10007,0:11:7.13,Patient,-0.2797100522301307,-0.10796709759120897
10008,0:11:7.20,Patient,-0.29123673123993904,-0.3381730339272573
10009,0:11:7.27,Patient,-0.2985350055047021,-0.37934724491004745
10010,0:11:7.33,Patient,-0.3085579476378565,-0.3868164174418201
10011,0:11:7.40,Patient,-0.3249692909841159,-0.3720138064875673
10012,0:11:7.47,Patient,-0.3535845743643493,-0.2190571617701095
10013,0:11:7.53,Patient,-0.3485207729227397,0.293563656930831
10014,0:11:7.60,Patient,-0.4100236877620359,1.3309504767840243
10015,0:11:7.67,Patient,-0.4977778756578014,2.9520650749502435
10016,0:11:7.73,Keyboard,-0.5680124519138632,6.022866253918008
10017,0:11:7.80,Keyboard,-0.4501246900869539,9.708356866449721
10018,0:11:7.87,Keyboard,-0.4285825593024837,10.239020873382428
10019,0:11:7.93,Keyboard,-0.22249538893094192,9.928407115779343
10020,0:11:8.00,Keyboard,-0.2061073997899294,10.09071039289855
10021,0:11:8.07,Keyboard,-0.2895596505967176,10.268460404652188
10022,0:11:8.13,Keyboard,-0.3491763731579413,10.640687024229662
10023,0:11:8.20,Keyboard,-0.3817169922252976,10.883111953153854
10024,0:11:8.27,Keyboard,-0.349965850429174,10.557135437308288
10025,0:11:8.33,Keyboard,-0.3313341705043097,9.952895638055056
10026,0:11:8.40,Keyboard,-0.31970393534962355,7.381901136605699
10027,0:11:8.47,Patient,-0.375632165872791,4.124524294423816
10028,0:11:8.53,Patient,-0.3716758998733665,2.15792725467598
10029,0:11:8.60,Patient,-0.25225863081415906,0.9290669307701612
10030,0:11:8.67,Patient,-0.2565128993047101,0.3617526619317383
10031,0:11:8.73,Patient,-0.28532848530701377,-0.06227259646625787
10032,0:11:8.80,Patient,-0.3137989023044687,-0.19712086791585434
10033,0:11:8.87,Patient,-0.3294101091553763,-0.11292715032540948
10034,0:11:8.93,Patient,-0.2633690683348887,0.020791711018004595
10035,0:11:9.00,Patient,-0.1116330941477963,0.3351740629421384
10036,0:11:9.07,Screen,0.037191591045053866,0.6625881064621503
10037,0:11:9.13,Screen,0.1891315241417167,1.2055468730195773
10038,0:11:9.20,Screen,0.3505190784227914,1.4693326509817364
10039,0:11:9.27,Screen,0.44364002799155056,1.3626175440547488
10040,0:11:9.33,Screen,0.4855397197114375,1.3383507566740254
10041,0:11:9.40,Screen,0.4990603575250938,1.3383951898839872
10042,0:11:9.47,Screen,0.4853549923386546,1.2857296663795543
10043,0:11:9.53,Screen,0.4783974070013806,1.154115643234073
10044,0:11:9.60,Screen,0.4482659371442682,1.0518453672199457
10045,0:11:9.67,Screen,0.4155830159107227,1.0210073183279589
10046,0:11:9.73,Screen,0.4357190327516125,0.9717965808521029
10047,0:11:9.80,Screen,0.4338146280173576,0.9747435185189058
10048,0:11:9.87,Screen,0.4457785837810887,1.0417571635873917
10049,0:11:9.93,Screen,0.450268783692646,1.0795445879828425
10050,0:11:10.00,Screen,0.4584267289942437,1.1763162173915251
10051,0:11:10.07,Screen,0.44621299791059865,1.1815500889656116
10052,0:11:10.13,Screen,0.43832155657647626,1.1753120702422228
10053,0:11:10.20,Screen,0.4268066233526835,1.1510097900872658
10054,0:11:10.27,Screen,0.4392728894556928,1.0627332450864766
10055,0:11:10.33,Screen,0.27209825766535023,1.1468972237528725
10056,0:11:10.40,Screen,0.09166751071171876,1.085034648982564
10057,0:11:10.47,Patient,-0.03189876019183356,0.8962681003444117
10058,0:11:10.53,Patient,-0.160734728181382,0.683869024154536
10059,0:11:10.60,Patient,-0.26757829422070223,0.4846951892888322
10060,0:11:10.67,Patient,-0.3632627181668697,0.24314257633452224
10061,0:11:10.73,Patient,-0.42515751868355894,0.0896128674337346
10062,0:11:10.80,Patient,-0.4261354330130922,-0.0792250828308401
10063,0:11:10.87,Patient,-0.4542894042952566,-0.17118362539160706
10064,0:11:10.93,Patient,-0.4774545725740758,-0.2163044875520942
10065,0:11:11.00,Patient,-0.4965594991999084,-0.21034208164606927
10066,0:11:11.07,Patient,-0.5338907984331107,-0.2582078259289467
10067,0:11:11.13,Patient,-0.5410974574505724,-0.2894631715474262
10068,0:11:11.20,Patient,-0.5605610655596059,-0.3327990858289171
10069,0:11:11.27,Patient,-0.5530356231792644,-0.3627768470743296
10070,0:11:11.33,Patient,-0.55914588580049,-0.3833956837990415
10071,0:11:11.40,Patient,-0.5443791731776412,-0.4018244362038148
10072,0:11:11.47,Patient,-0.5370070397055098,-0.4330916170482805
