,timestamp,gaze360_res,gaze360_x,gaze360_y
2548,0:2:49.87,Keyboard,0.3237602829145222,1.885223592080185
2549,0:2:49.93,Keyboard,0.3124219969688314,1.9623855559949777
2550,0:2:50.00,Keyboard,0.2880218988896009,1.984812022096988
2551,0:2:50.07,Keyboard,0.266962971649843,1.9642528861440307
2552,0:2:50.13,Keyboard,0.2569525883855023,1.9245395060329709
2553,0:2:50.20,Keyboard,0.2464984113454837,1.8836135693571605
2554,0:2:50.27,Keyboard,0.2200665055444343,1.9382674075710355
2555,0:2:50.33,Keyboard,0.2054130052684087,1.9090093511399653
2556,0:2:50.40,Keyboard,0.186176094869576,1.908915582809266
2557,0:2:50.47,Keyboard,0.1660790732441627,1.943234705995504
2558,0:2:50.53,Keyboard,0.1327509361061603,2.0156202307493776
2559,0:2:50.60,Keyboard,0.168931123783444,1.9229125485874563
2560,0:2:50.67,Keyboard,0.1348337977545879,1.8611732885993908
2561,0:2:50.73,Keyboard,0.139841371357391,1.612796897357928
2562,0:2:50.80,Keyboard,0.1279126765361339,1.3676813460727784
2563,0:2:50.87,Screen,0.1192386678351624,1.1239070119009604
2564,0:2:50.93,Screen,0.0877113760143823,0.9440242869506792
2565,0:2:51.00,Screen,0.0724046619950728,0.8074559225642425
2566,0:2:51.07,Screen,0.0587808897918579,0.7261008953593152
2567,0:2:51.13,Screen,0.0307376532332155,0.6941661036347779
2568,0:2:51.20,Screen,-0.0224272250261056,0.695093133138082
2569,0:2:51.27,Screen,-0.0437420698011552,0.6747356214705694
2570,0:2:51.33,Screen,-0.059645110273812,0.658356442421493
2571,0:2:51.40,Screen,-0.0710953784049279,0.6449843344413603
2572,0:2:51.47,Screen,-0.0846153321135193,0.6372350979889875
2573,0:2:51.53,Screen,-0.0894713975419414,0.6280453798808235
2574,0:2:51.60,Screen,-0.093259190568219,0.6443566958352172
2575,0:2:51.67,Screen,-0.0842221730238159,0.6854914954741416
2576,0:2:51.73,Screen,-0.0685697801450694,0.7266931699990231
2577,0:2:51.80,Screen,-0.0492929653332821,0.7655946783370993
2578,0:2:51.87,Screen,-0.029577408296116,0.7809919907614108
2579,0:2:51.93,Screen,-0.0323053823710484,0.813800968619151
2580,0:2:52.00,Screen,0.0047945425741952,0.8063271077845385
2581,0:2:52.07,Screen,0.036632363909248,0.8070270982280413
2582,0:2:52.13,Screen,0.0288039866355318,0.8125423286788883
2583,0:2:52.20,Screen,0.0658634579173819,0.7657357773324476
2584,0:2:52.27,Screen,0.0649849525959307,0.7466953265081467
2585,0:2:52.33,Screen,0.073411869256854,0.7112039186241892
2586,0:2:52.40,Screen,0.0991719158716704,0.687558463648577
2587,0:2:52.47,Screen,0.1149175902229263,0.6935166401685575
2588,0:2:52.53,Screen,0.0831633664186355,0.7501881091627376
2589,0:2:52.60,Screen,0.0758150851054067,0.787621681111183
2590,0:2:52.67,Screen,0.018918877825749,0.8490492887926866
2591,0:2:52.73,Screen,0.0070281079730623,0.8799626071298947
2592,0:2:52.80,Screen,-0.0387778314975121,0.934006493253124
2593,0:2:52.87,Screen,-0.0799400389317673,0.9450399265225105
2594,0:2:52.93,Screen,-0.1288667160603046,0.974390385516594
2595,0:2:53.00,Screen,-0.1349412511736865,0.94666979557432
2596,0:2:53.07,Screen,-0.1735803817605607,0.955881368836914
2597,0:2:53.13,Screen,-0.1978563134762981,1.0010700717041816
2598,0:2:53.20,Screen,-0.2058970521341023,1.049502486379653
2599,0:2:53.27,Screen,-0.2143659241987187,1.1041919283191777
2600,0:2:53.33,Screen,-0.221574810437303,1.166718096868768
2601,0:2:53.40,Screen,-0.1945147405626301,1.2023809509938836
2602,0:2:53.47,Screen,-0.1899088807722791,1.2157333469306286
2603,0:2:53.53,Screen,-0.177521019811634,1.1998637610999074
2604,0:2:53.60,Screen,-0.17167424884568,1.151117003175418
2605,0:2:53.67,Screen,-0.213444331495231,1.110385263161571
2606,0:2:53.73,Screen,-0.2309298079574196,1.05468333375124
2607,0:2:53.80,Screen,-0.2186136495663966,0.9937424612235346
2608,0:2:53.87,Screen,-0.2447242664930106,0.9560355233214676
2609,0:2:53.93,Screen,-0.2231219250159696,0.91203480813175
2610,0:2:54.00,Screen,-0.2302792471533088,0.8983979585106838
2611,0:2:54.07,Screen,-0.2030147407061253,0.8961430957032136
2612,0:2:54.13,Screen,-0.1850570990976823,0.9892803802032974
2613,0:2:54.20,Screen,-0.1405171789616084,1.180903105874976
2614,0:2:54.27,Keyboard,-0.1326461405604379,1.542751070314193
2615,0:2:54.33,Keyboard,-0.1491825415928501,2.032990440788235
2616,0:2:54.40,Keyboard,-0.4996154774328183,2.79810081419374
2617,0:2:54.47,Screen,-1.033978228856237,4.010908585372726
2618,0:2:54.53,Keyboard,-0.4038346495274812,2.8778005341396846
2619,0:2:54.60,Keyboard,-0.1637460384326,2.0637598348218527
2620,0:2:54.67,Keyboard,-0.3272001524517939,1.6491277626081875
2621,0:2:54.73,Screen,-0.5138953024649597,1.4995191422983989
2622,0:2:54.80,Screen,-0.672008929921062,1.5030468656321103
2623,0:2:54.87,Screen,-0.7321235319998707,1.4578012718838524
2624,0:2:54.93,Screen,-0.6668889246745048,1.3965602533774113
2625,0:2:55.00,Screen,-0.7641959458113178,1.4976406741866584
2626,0:2:55.07,Screen,-0.7390940406729205,1.4923836465631133
2627,0:2:55.13,Screen,-0.6625559188538703,1.5242465230044209
2628,0:2:55.20,Screen,-0.6559259146894366,1.5259657074144624
2629,0:2:55.27,Screen,-0.6855060790100789,1.6016789102902964
2630,0:2:55.33,Screen,-0.628465566976836,1.6225603316578905
2631,0:2:55.40,Screen,-0.5690164250851191,1.6719806737954446
2632,0:2:55.47,Screen,-0.5453754649853602,1.8428554391274687
2633,0:2:55.53,Screen,-0.5988376885153445,1.9189488975989684
2634,0:2:55.60,Screen,-0.6695496922926512,2.07757984177985
2635,0:2:55.67,Screen,-0.7087863098594966,2.1128888628849483
2636,0:2:55.73,Screen,-0.8242685371638614,2.107723607240892
2637,0:2:55.80,Keyboard,-0.376625640755056,1.8861830730896088
2638,0:2:55.87,Keyboard,0.0608129491551031,1.971623642830076
2639,0:2:55.93,Keyboard,0.1220571861059224,2.356309039048486
2640,0:2:56.00,Keyboard,-0.0734467544144409,2.686413630710465
2641,0:2:56.07,Keyboard,-0.0444757577595318,2.667331999206997
2642,0:2:56.13,Keyboard,-0.0087708857938572,2.564388672038308
2643,0:2:56.20,Keyboard,0.0708746882465798,2.3356290838250597
2644,0:2:56.27,Keyboard,0.1014524173077841,2.167615434290131
2645,0:2:56.33,Keyboard,0.049273026143558,2.2392496309498653
2646,0:2:56.40,Keyboard,0.059352839655208,2.159045275779255
2647,0:2:56.47,Keyboard,0.1101465825652701,2.195611054039008
2648,0:2:56.53,Keyboard,0.148307081216547,2.013795161263769
2649,0:2:56.60,Keyboard,0.2158680218205549,1.980008500521023
2650,0:2:56.67,Keyboard,0.1420208838044237,1.936738566668652
2651,0:2:56.73,Keyboard,-0.070831682520918,1.965289592282128
2652,0:2:56.80,Keyboard,-0.4835852121682309,2.3458128725874987
2653,0:2:56.87,Screen,-0.6148536140305391,2.4254885073244257
2654,0:2:56.93,Screen,-0.6845113555849014,2.423816743317099
2655,0:2:57.00,Screen,-0.6157004169966408,2.351683385224378
2656,0:2:57.07,Screen,-0.5207533708369613,2.3363752648837424
2657,0:2:57.13,Keyboard,-0.3899498413266721,2.325330516124946
2658,0:2:57.20,Keyboard,-0.277602351781496,2.354567643055335
2659,0:2:57.27,Keyboard,-0.108722680987975,2.3270179639682205
2660,0:2:57.33,Keyboard,-0.0530380517022216,2.2962260910269934
2661,0:2:57.40,Keyboard,0.122618195806945,2.2465529230344243
2662,0:2:57.47,Keyboard,0.3365319781915636,2.2441871710929773
2663,0:2:57.53,Keyboard,0.6247446118451355,2.1659172902864507
2664,0:2:57.60,Keyboard,0.6793033419576064,2.169886327002144
2665,0:2:57.67,Keyboard,0.6032714576982381,1.9833352386843948
2666,0:2:57.73,Keyboard,0.4509076506730914,1.7935699779418524
2667,0:2:57.80,Keyboard,0.4364786197071358,1.7622083487830953
2668,0:2:57.87,Keyboard,0.1814503723479829,1.8553438027685485
2669,0:2:57.93,Keyboard,-0.0504636766113856,2.1390649830037862
2670,0:2:58.00,Keyboard,-0.3083216156302577,2.68049430553802
2671,0:2:58.07,Keyboard,-0.3540915558955698,2.8351428010828448
2672,0:2:58.13,Screen,-0.6518811817856776,2.938953053797864
2673,0:2:58.20,Screen,-0.7862560415014164,2.6344120235766315
2674,0:2:58.27,Screen,-0.8986882159112741,2.3300620394673457
2675,0:2:58.33,Screen,-0.8642601263209135,1.988136512290547
2676,0:2:58.40,Screen,-1.0246063430090155,1.9118971180381743
2677,0:2:58.47,Screen,-1.3221746642550225,1.9841926930133376
2678,0:2:58.53,Screen,-1.6823599961846882,2.181813445392816
2679,0:2:58.60,Screen,-1.4239381246731295,1.976595720539378
2680,0:2:58.67,Screen,-1.1579752968915384,1.765170270671343
2681,0:2:58.73,Screen,-1.0570166369120746,1.7254049120398756
2682,0:2:58.80,Screen,-1.1349357793128685,1.91259651432956
2683,0:2:58.87,Screen,-1.3922002218222025,2.3951728815141125
2684,0:2:58.93,Screen,-1.711986534124913,3.221868276640326
2685,0:2:59.00,Screen,-1.8663609610449576,3.703754298438388
2686,0:2:59.07,Screen,-1.572125429658547,3.1433804298320203
2687,0:2:59.13,Screen,-1.636144280148114,3.069377582283812
2688,0:2:59.20,Screen,-1.6299926378455316,2.7238030137526303
2689,0:2:59.27,Screen,-1.4738281463374512,2.2980365789335795
2690,0:2:59.33,Screen,-1.0121898194615278,1.859651041292013
2691,0:2:59.40,Screen,-0.738664874005901,1.8467736849314231
2692,0:2:59.47,Screen,-0.5281489706186464,1.9359292215573864
2693,0:2:59.53,Keyboard,-0.4663031454460268,2.1076685922969807
2694,0:2:59.60,Keyboard,-0.3910154638052583,2.2110071158118845
2695,0:2:59.67,Keyboard,-0.2712711310588262,2.323986543304433
2696,0:2:59.73,Keyboard,-0.0480983716679536,2.2902395582313404
2697,0:2:59.80,Keyboard,0.1213942835789296,2.2901807752911143
2698,0:2:59.87,Keyboard,0.1638891987813508,2.3083052418303653
2699,0:2:59.93,Keyboard,0.1898728769787413,2.1635702822153
2700,0:3:0.00,Keyboard,0.2531046062888066,2.0519869167352627
2701,0:3:0.07,Keyboard,0.207131317083259,2.028329865274506
2702,0:3:0.13,Keyboard,0.2871933975504758,1.936382657302584
2703,0:3:0.20,Keyboard,0.3688073089592265,2.1157800236531905
2704,0:3:0.27,Keyboard,0.264956394270111,2.202818796958418
2705,0:3:0.33,Keyboard,-0.0611231376542119,2.4635013794815666
2706,0:3:0.40,Keyboard,-0.3094822153319161,2.6854455640880466
2707,0:3:0.47,Keyboard,-0.3121569503687925,2.266877426853826
2708,0:3:0.53,Keyboard,-0.0791888833768059,1.841820949230651
2709,0:3:0.60,Keyboard,0.2250851111345987,1.6372200424315158
2710,0:3:0.67,Keyboard,0.1806694769987306,1.5031310263014377
2711,0:3:0.73,Keyboard,0.1407454657054171,1.4802032596045491
2712,0:3:0.80,Keyboard,0.1218390390368356,1.523901769048582
2713,0:3:0.87,Keyboard,0.0056109194903159,1.6720586727126647
2714,0:3:0.93,Keyboard,-0.1752346100934007,2.3224366881639327
2715,0:3:1.00,Screen,-0.5316683820999998,2.904875409691688
2716,0:3:1.07,Keyboard,-0.4836505034177628,2.4256187186516587
2717,0:3:1.13,Keyboard,-0.4116575629467238,1.7962970122831587
2718,0:3:1.20,Keyboard,-0.3091503461424573,1.3763433501369997
2719,0:3:1.27,Screen,-0.211780082175942,1.097072475200755
2720,0:3:1.33,Screen,-0.2026405475612346,0.9987487003779788
2721,0:3:1.40,Screen,-0.141227164963478,0.9323288399640666
2722,0:3:1.47,Screen,-0.1314963680024057,0.9464941297201372
2723,0:3:1.53,Screen,-0.1145268691737813,0.9800049782692332
2724,0:3:1.60,Screen,-0.0875546051607383,1.0125842945584778
2725,0:3:1.67,Screen,-0.0937783201264617,1.0681849001910646
2726,0:3:1.73,Screen,-0.1180992741387879,1.1336140326132556
2727,0:3:1.80,Screen,-0.0901922300805856,1.1727025449249453
2728,0:3:1.87,Screen,-0.0769935320356801,1.274807387936262
2729,0:3:1.93,Keyboard,-0.0344992733015996,1.3796254657800535
2730,0:3:2.00,Keyboard,-0.0768063038823813,1.6352111133799996
2731,0:3:2.07,Keyboard,-0.2588461405791896,2.0169897786162405
2732,0:3:2.13,Screen,-0.5373090016119024,2.4656241879314083
2733,0:3:2.20,Screen,-0.5879030289161538,2.7135669840054906
2734,0:3:2.27,Keyboard,-0.3797710629618285,2.5111576654621617
2735,0:3:2.33,Keyboard,-0.3712561418680412,2.4805778933967
2736,0:3:2.40,Keyboard,-0.3553719148385267,2.5939015316824934
2737,0:3:2.47,Keyboard,-0.2822229501499284,2.711295480832677
2738,0:3:2.53,Keyboard,-0.1297326937292738,2.667182938771643
2739,0:3:2.60,Keyboard,-0.3075809360212661,2.8795395929922574
2740,0:3:2.67,Keyboard,-0.4780470457513291,2.749217454344344
2741,0:3:2.73,Screen,-0.6389841495964795,2.725923834530167
2742,0:3:2.80,Screen,-0.6755840637921935,2.731198877301721
2743,0:3:2.87,Screen,-0.6584571508410417,2.61828649186907
2744,0:3:2.93,Screen,-0.7717618277743817,2.7643395980048537
2745,0:3:3.00,Screen,-1.0475061719237495,3.107340690059631
2746,0:3:3.07,Screen,-1.0204827775448548,3.065555422854923
2747,0:3:3.13,Screen,-1.1204785056263586,3.215535731376629
2748,0:3:3.20,Screen,-1.1118034689413387,3.215359322095636
2749,0:3:3.27,Screen,-1.2127962041158942,3.286060238106739
2750,0:3:3.33,Screen,-1.154194357680309,3.1417502117850447
2751,0:3:3.40,Screen,-1.02958419044057,2.927792090460956
2752,0:3:3.47,Screen,-0.83162308153738,2.4443391665015133
2753,0:3:3.53,Screen,-0.5953557208583755,1.953323362284353
2754,0:3:3.60,Keyboard,-0.4528667614055464,1.7952593502808758
2755,0:3:3.67,Screen,-0.7079935669743821,2.020547242420895
2756,0:3:3.73,Screen,-0.7848091494694165,2.022080157293997
2757,0:3:3.80,Screen,-0.7076803723308114,2.018450120082759
2758,0:3:3.87,Screen,-0.6395954267921753,2.0061382990610603
2759,0:3:3.93,Keyboard,-0.4426695595192597,1.827350963203408
2760,0:3:4.00,Keyboard,-0.3593041935766363,1.812483011157608
2761,0:3:4.07,Keyboard,-0.284003627455845,1.741418330584526
2762,0:3:4.13,Keyboard,-0.2178608574329879,1.7737429492861465
2763,0:3:4.20,Keyboard,-0.2524853492689188,1.9843821672408335
2764,0:3:4.27,Keyboard,-0.4001894720056164,2.32170874371316
2765,0:3:4.33,Keyboard,-0.3314355353430156,2.8293283282866497
2766,0:3:4.40,Keyboard,-0.3589481995403194,3.212484608965219
2767,0:3:4.47,Keyboard,-0.3415101367810705,3.294690998927237
2768,0:3:4.53,Keyboard,-0.1252434916260178,3.117559562600233
2769,0:3:4.60,Keyboard,0.0551624968574121,2.8409829100724067
2770,0:3:4.67,Keyboard,0.1117380209399333,2.7755004189721078
2771,0:3:4.73,Keyboard,0.102799292303408,2.725908688858975
2772,0:3:4.80,Keyboard,0.1506565375516009,2.396255214690537
2773,0:3:4.87,Keyboard,0.1440075087350607,2.0934614572643047
2774,0:3:4.93,Keyboard,0.158468982900937,1.911844086277193
2775,0:3:5.00,Keyboard,0.2093641982851782,1.757968788410027
2776,0:3:5.07,Keyboard,0.2151412908451659,1.7832906813721503
2777,0:3:5.13,Keyboard,0.1711423522499781,1.863221443425005
2778,0:3:5.20,Keyboard,0.0398348310424142,2.093744835522328
2779,0:3:5.27,Keyboard,0.0132794277914173,2.1285696964362906
2780,0:3:5.33,Keyboard,0.1106964016867792,2.06908732528173
2781,0:3:5.40,Keyboard,-0.0019215670886972,2.157913253665546
2782,0:3:5.47,Keyboard,0.0358595121971634,1.9848507072929369
2783,0:3:5.53,Keyboard,0.0824701176120585,1.847610134007247
2784,0:3:5.60,Keyboard,0.1719453056548528,1.7721897657821266
2785,0:3:5.67,Keyboard,0.2838806591568587,1.686981778153306
2786,0:3:5.73,Keyboard,0.301090005459626,1.770587105054887
2787,0:3:5.80,Keyboard,0.2489286874153123,1.722072015773204
2788,0:3:5.87,Keyboard,0.2281877160013057,1.553447361057534
2789,0:3:5.93,Keyboard,0.1193426887052356,1.4613446567944115
2790,0:3:6.00,Keyboard,0.0498666496006409,1.3058276244982316
2791,0:3:6.07,Screen,-0.0219129932025166,1.1707780683075255
2792,0:3:6.13,Screen,-0.1151832297245817,1.1507987915839797
2793,0:3:6.20,Screen,-0.110472895232917,1.106715530094244
2794,0:3:6.27,Screen,-0.1577458127527122,1.148356942438321
2795,0:3:6.33,Screen,-0.1378491287467934,1.1598969827828027
2796,0:3:6.40,Screen,-0.1894407492682041,1.155337708279517
2797,0:3:6.47,Screen,-0.2215778832563077,1.233918693517396
2798,0:3:6.53,Keyboard,-0.2124696192698956,1.3461456957509377
2799,0:3:6.60,Keyboard,-0.193372739731397,1.5059217641201297
2800,0:3:6.67,Keyboard,-0.3375639699001085,1.8372884224143244
2801,0:3:6.73,Screen,-0.8558088680580223,2.4751246641688915
2802,0:3:6.80,Screen,-1.425835563390056,3.238490498916536
2803,0:3:6.87,Screen,-0.9098084152704388,2.4350447363376584
2804,0:3:6.93,Screen,-0.9186227613383148,1.8222756006032328
2805,0:3:7.00,Screen,-1.0539604636776958,1.375494445923302
2806,0:3:7.07,Screen,-1.1869487487941792,1.183032796747825
2807,0:3:7.13,Screen,-1.2690155436372998,1.21448321386813
2808,0:3:7.20,Screen,-1.270680648186384,1.2035270155570177
2809,0:3:7.27,Screen,-1.1083785985365977,1.3635031357640257
2810,0:3:7.33,Screen,-1.1093328192218874,1.6068995469508829
2811,0:3:7.40,Screen,-1.0028488631512131,1.7570061537006298
2812,0:3:7.47,Screen,-1.14484585025184,1.9256034002221667
2813,0:3:7.53,Screen,-1.0990293677525351,1.977050888327819
2814,0:3:7.60,Screen,-1.3975279057003869,2.198629585627576
2815,0:3:7.67,Screen,-1.2575539065167372,2.0795195424259383
2816,0:3:7.73,Screen,-1.2634661240590366,1.945609576796594
2817,0:3:7.80,Screen,-1.04586309643354,1.539356779669754
2818,0:3:7.87,Screen,-1.0310428531649052,1.4244869421230582
2819,0:3:7.93,Screen,-1.0023182252051142,1.30008135237534
2820,0:3:8.00,Screen,-1.0116135686423458,1.244913730001017
2821,0:3:8.07,Screen,-1.09883554662231,1.4461683505203804
2822,0:3:8.13,Screen,-1.398573575509615,1.6337200238914031
2823,0:3:8.20,Screen,-1.6838919310623246,1.9296876934518503
2824,0:3:8.27,Screen,-1.7019139362186475,1.9950407778938708
2825,0:3:8.33,Screen,-1.7892505771035518,2.069240354286592
2826,0:3:8.40,Screen,-1.8977919685494304,2.0576336803990816
2827,0:3:8.47,Screen,-2.1401387896370125,2.113134675286757
2828,0:3:8.53,Screen,-1.469333854327859,1.7998712671176489
2829,0:3:8.60,Screen,-0.6359758492065815,1.4970019638447838
2830,0:3:8.67,Keyboard,-0.3049636525916636,1.543405821269326
2831,0:3:8.73,Keyboard,-0.1878760619950661,1.5404808375956804
2832,0:3:8.80,Keyboard,-0.1528233615334427,1.613971257736882
2833,0:3:8.87,Keyboard,-0.1683655420093248,1.8394806864040367
2834,0:3:8.93,Keyboard,-0.138319294692572,2.0425590615998224
2835,0:3:9.00,Keyboard,-0.1837471550783782,2.3127594693863363
2836,0:3:9.07,Keyboard,-0.1202531835636306,2.3617202801675514
2837,0:3:9.13,Keyboard,-0.1110849664021929,2.402251845969874
2838,0:3:9.20,Keyboard,-0.0751515722028157,2.407356306380562
2839,0:3:9.27,Keyboard,-0.0733825115557542,2.553953909043252
2840,0:3:9.33,Keyboard,-0.0857304251797217,2.753447513623349
2841,0:3:9.40,Keyboard,-0.0227983882330792,2.6845680720949248
2842,0:3:9.47,Keyboard,0.0235318181207088,2.679939729356048
2843,0:3:9.53,Keyboard,0.0023653262800282,2.455422960930747
2844,0:3:9.60,Keyboard,-0.1026777727847087,2.402785554066704
2845,0:3:9.67,Keyboard,-0.1331031552314804,2.322385243349116
2846,0:3:9.73,Keyboard,-0.2640190053520594,2.273522689310361
2847,0:3:9.80,Screen,-0.5341525954870576,2.270863050599061
2848,0:3:9.87,Screen,-0.908722125996868,2.252240934605883
2849,0:3:9.93,Screen,-0.9776305456520116,1.833448002951175
2850,0:3:10.00,Screen,-0.7641156344664723,1.373195974404961
2851,0:3:10.07,Screen,-0.7440244046096033,1.263563888979684
2852,0:3:10.13,Screen,-0.7111639258158484,1.3650183636883244
2853,0:3:10.20,Screen,-1.0044956442379955,1.7546385029638922
2854,0:3:10.27,Screen,-1.1120161877863983,2.1882597673411635
2855,0:3:10.33,Screen,-1.1491774885288972,2.6295528665561667
2856,0:3:10.40,Screen,-0.694705607858039,2.502986144709356
2857,0:3:10.47,Keyboard,-0.3193942260411003,2.372515068847699
2858,0:3:10.53,Keyboard,-0.1078594724022327,2.265900502351308
2859,0:3:10.60,Keyboard,0.047014042369985,2.199091944494096
2860,0:3:10.67,Keyboard,0.1718987938294837,2.1862870849000062
2861,0:3:10.73,Keyboard,0.2453250665347949,2.135804013266846
2862,0:3:10.80,Keyboard,0.3122600409440564,2.139498729335895
2863,0:3:10.87,Keyboard,0.3402166981324205,2.120194425222337
2864,0:3:10.93,Keyboard,0.3530097274973384,2.1270735295795538
2865,0:3:11.00,Keyboard,0.3477011171033634,2.2673513828095047
2866,0:3:11.07,Keyboard,0.3690671719521968,2.378213799304416
2867,0:3:11.13,Keyboard,0.3162360697748673,2.586737381224712
2868,0:3:11.20,Keyboard,0.2903961679144358,2.745349744331654
