,timestamp,gaze360_res,gaze360_x,gaze360_y
1831,0:2:2.07,Screen,0.0698126222975035,0.6795693513891982
1832,0:2:2.13,Screen,0.10437173207227,0.6738479368903243
1833,0:2:2.20,Screen,0.175977389772864,0.6274272306024083
1834,0:2:2.27,Screen,0.2521042728757977,0.4643993304790531
1835,0:2:2.33,Screen,0.2592973372920195,0.3759240051857777
1836,0:2:2.40,Screen,0.2790278192092468,0.3200330585293894
1837,0:2:2.47,Screen,0.281152335052828,0.2647832284827278
1838,0:2:2.53,Screen,0.3002069630187808,0.2487828792707549
1839,0:2:2.60,Screen,0.3259073084538396,0.2258614039652579
1840,0:2:2.67,Screen,0.3236841048202507,0.22607864278993
1841,0:2:2.73,Screen,0.3253842197552314,0.2432663902057355
1842,0:2:2.80,Screen,0.3342157629298633,0.2650718089811359
1843,0:2:2.87,Screen,0.3385225513561165,0.324743232002411
1844,0:2:2.93,Screen,0.3287565094998266,0.3849788467742009
1845,0:2:3.00,Screen,0.2979071800710385,0.4463925927259256
1846,0:2:3.07,Screen,0.2838317308638358,0.5026146884272652
1847,0:2:3.13,Screen,0.2769376177819596,0.5295686601497586
1848,0:2:3.20,Screen,0.2690797024229679,0.5268579658179032
1849,0:2:3.27,Screen,0.2493897296829405,0.4874987837148411
1850,0:2:3.33,Screen,0.2321095594820127,0.4319600447897465
1851,0:2:3.40,Screen,0.2396528183614466,0.3940086491428246
1852,0:2:3.47,Screen,0.2315875606865264,0.3689514522386571
1853,0:2:3.53,Screen,0.2486452513075653,0.344718330190237
1854,0:2:3.60,Screen,0.2516319431183727,0.3329185569015129
1855,0:2:3.67,Screen,0.2656224409265207,0.3922353498930865
1856,0:2:3.73,Screen,0.2463147312390478,0.505790803936442
1857,0:2:3.80,Screen,0.2263684735018943,0.5969365235225865
1858,0:2:3.87,Screen,0.2504094541847443,0.6294196566496282
1859,0:2:3.93,Screen,0.2652831596884277,0.6328991263606113
1860,0:2:4.00,Screen,0.2402562974098916,0.6644475873759309
1861,0:2:4.07,Screen,0.3057602765593544,0.6268651026219444
1862,0:2:4.13,Screen,0.3757101492719117,0.5642185312943214
1863,0:2:4.20,Screen,0.4627420927168117,0.5391745345816175
1864,0:2:4.27,Screen,0.548819773786291,0.5140468715432013
1865,0:2:4.33,Screen,0.6459626113841419,0.4589977576871889
1866,0:2:4.40,Screen,0.7656939049998331,0.4207085716345137
1867,0:2:4.47,Patient,0.9281135307199844,0.3593707420373224
1868,0:2:4.53,Patient,1.0933149895336491,0.2455191992962184
1869,0:2:4.60,Patient,1.1648806673024723,0.1740255754031882
1870,0:2:4.67,Patient,1.2215723543205634,0.1463039458600154
1871,0:2:4.73,Patient,1.2565243602246223,0.1323078223799885
1872,0:2:4.80,Patient,1.2553130363328615,0.1339872942350453
1873,0:2:4.87,Patient,1.2497396084706731,0.1225877225480022
1874,0:2:4.93,Patient,1.2534237488309077,0.1097646470964074
1875,0:2:5.00,Patient,1.288002891888812,0.0956874735385255
1876,0:2:5.07,Patient,1.3178426569953523,0.0834252192528839
1877,0:2:5.13,Patient,1.3346415894520849,0.074281184532664
1878,0:2:5.20,Patient,1.3741325545014296,0.054695209810783
1879,0:2:5.27,Patient,1.4451122253536766,0.0202664942900909
1880,0:2:5.33,Patient,1.4813076893254016,-0.0062650722008368
1881,0:2:5.40,Patient,1.4718447555643328,-0.034209617440284
1882,0:2:5.47,Patient,1.4685744938237164,-0.0509806061774251
1883,0:2:5.53,Patient,1.4168460170964483,-0.0604883285792002
1884,0:2:5.60,Patient,1.3211415077130373,-0.0739961725113898
1885,0:2:5.67,Patient,1.2457159261639863,-0.0828918936855542
1886,0:2:5.73,Patient,1.171096535432563,-0.0599526913559671
1887,0:2:5.80,Patient,1.1639894477160306,-0.071771693925277
1888,0:2:5.87,Patient,1.2220762909852148,-0.1398713933698233
1889,0:2:5.93,Patient,1.2933721900797988,-0.1791587586887998
1890,0:2:6.00,Patient,1.3476414226721087,-0.2022724332449092
1891,0:2:6.07,Patient,1.419819814730292,-0.1886855937797251
1892,0:2:6.13,Patient,1.4437676645889692,-0.1178686425850214
1893,0:2:6.20,Patient,1.4671410153052218,-0.0573400655965272
1894,0:2:6.27,Patient,1.4663167895597211,0.0061108464706767
1895,0:2:6.33,Patient,1.5143656113722812,0.0724209340188449
1896,0:2:6.40,Patient,1.5515114090417916,0.0920634878379369
1897,0:2:6.47,Patient,1.6134744806890546,0.092115744132212
1898,0:2:6.53,Patient,1.657796688105375,0.0956419545294421
1899,0:2:6.60,Patient,1.7359282891860497,0.0904301923904506
1900,0:2:6.67,Patient,1.7494526773227157,0.0706703957274137
1901,0:2:6.73,Patient,1.699725477091567,0.0625718439377765
1902,0:2:6.80,Patient,1.6628706174715713,0.069405187910996
1903,0:2:6.87,Patient,1.6401297206943486,0.0686173161734866
1904,0:2:6.93,Patient,1.6226940224788924,0.0281367458312174
1905,0:2:7.00,Patient,1.642965994051563,-0.00120925997864
1906,0:2:7.07,Patient,1.6355910593509897,-0.0331044134183033
1907,0:2:7.13,Patient,1.6156020445898378,-0.04979245963143
1908,0:2:7.20,Patient,1.6513890051245854,-0.0529482232020753
1909,0:2:7.27,Patient,1.6575080816239485,-0.0733843190870074
1910,0:2:7.33,Patient,1.664678582851453,-0.0818240996046918
1911,0:2:7.40,Patient,1.6748969701573733,-0.0576513205887272
1912,0:2:7.47,Patient,1.6793405808719817,-0.063518442021589
1913,0:2:7.53,Patient,1.724256277931931,-0.0444628890227212
1914,0:2:7.60,Patient,1.735816416455252,-0.0158315405538239
1915,0:2:7.67,Patient,1.767696260133925,0.021081375312677
1916,0:2:7.73,Patient,1.8044527344471848,0.0490375557890822
1917,0:2:7.80,Patient,1.6147712364047628,0.13390592151493
1918,0:2:7.87,Patient,1.2656815477570025,0.2043723424366977
1919,0:2:7.93,Patient,0.9964989470962766,0.2356498008593323
1920,0:2:8.00,Screen,0.7884925625476941,0.2846565724923243
1921,0:2:8.07,Screen,0.6160251256662624,0.3555574126657217
1922,0:2:8.13,Screen,0.4858607732058794,0.4296515084140871
1923,0:2:8.20,Screen,0.3988485087387055,0.4887450917562828
1924,0:2:8.27,Screen,0.3581672418586258,0.5150940745393539
1925,0:2:8.33,Screen,0.3429447776405482,0.5254724915319589
1926,0:2:8.40,Screen,0.3215433329838926,0.5471932814200424
1927,0:2:8.47,Screen,0.323428801595,0.5361020532337906
1928,0:2:8.53,Screen,0.3289925474519806,0.5231378552838529
1929,0:2:8.60,Screen,0.3337209172037602,0.5039847308519056
1930,0:2:8.67,Screen,0.3648801201220756,0.4946852501225719
1931,0:2:8.73,Screen,0.3915588081648271,0.4878570537948516
1932,0:2:8.80,Screen,0.4143384388840382,0.49416861339634
1933,0:2:8.87,Screen,0.4406031942110529,0.493037661718054
1934,0:2:8.93,Screen,0.4636621423708367,0.4952322337511417
1935,0:2:9.00,Screen,0.4855145641408174,0.4890988101344685
1936,0:2:9.07,Screen,0.5004478887346535,0.4878055188386846
1937,0:2:9.13,Screen,0.5029370673298815,0.4858326485376464
1938,0:2:9.20,Screen,0.5055262122004601,0.4906919882582374
1939,0:2:9.27,Screen,0.5114560436928913,0.4962196549409225
1940,0:2:9.33,Screen,0.5105269977200909,0.5112258920778249
1941,0:2:9.40,Screen,0.5060523598276595,0.5197612458775012
1942,0:2:9.47,Screen,0.5062800911022024,0.5214775735967574
1943,0:2:9.53,Screen,0.5060512799661444,0.522001329737294
1944,0:2:9.60,Screen,0.5053226160093495,0.52325197465761
1945,0:2:9.67,Screen,0.5059208556775577,0.5238848543816593
1946,0:2:9.73,Screen,0.5066031090434123,0.5279944174845506
1947,0:2:9.80,Screen,0.5126001453104044,0.5352956301503982
1948,0:2:9.87,Screen,0.510811936176848,0.5525719311010139
1949,0:2:9.93,Screen,0.51350974119711,0.5549882590872788
1950,0:2:10.00,Screen,0.4968411690869856,0.6180953254817124
1951,0:2:10.07,Screen,0.4669694519823071,0.7167724168322928
1952,0:2:10.13,Screen,0.4227223953994051,0.7968990704193646
1953,0:2:10.20,Screen,0.4283049388097416,0.8179749060797775
1954,0:2:10.27,Screen,0.4270022805132402,0.8247459729428186
1955,0:2:10.33,Screen,0.4091547405124111,0.8303176532183052
1956,0:2:10.40,Screen,0.4305964455460183,0.7516020357835087
1957,0:2:10.47,Screen,0.4515763971182058,0.6667816470405064
1958,0:2:10.53,Screen,0.4724936012979964,0.6246415649524125
1959,0:2:10.60,Screen,0.4955989504922015,0.5961200813652855
1960,0:2:10.67,Screen,0.4892987830290284,0.5948561149998263
1961,0:2:10.73,Screen,0.5138024028547795,0.5824635860006528
1962,0:2:10.80,Screen,0.6025616182474316,0.5208055648325182
1963,0:2:10.87,Screen,0.7602080495949638,0.4529278543952666
1964,0:2:10.93,Patient,0.9495672413588504,0.3651970465173064
1965,0:2:11.00,Patient,1.1405893312260085,0.2892942376366327
1966,0:2:11.07,Patient,1.3811537026425869,0.2107934830148606
1967,0:2:11.13,Patient,1.606107051544399,0.0998560655835064
1968,0:2:11.20,Patient,1.6806367896496854,0.0324346379757193
1969,0:2:11.27,Patient,1.7607132863675798,-0.0059988100583485
1970,0:2:11.33,Patient,1.766293975488981,-0.0402730367345427
1971,0:2:11.40,Patient,1.7956175142872857,-0.0403863036972832
1972,0:2:11.47,Patient,1.8241271410314648,-0.0413563132324413
1973,0:2:11.53,Patient,1.8001059880075974,-0.0262856492683236
1974,0:2:11.60,Patient,1.838134302798217,-0.0155899401213862
1975,0:2:11.67,Patient,1.8300751846436571,0.0028758164148041
1976,0:2:11.73,Patient,1.8037194295345615,0.0425215679033543
1977,0:2:11.80,Patient,1.608444975157956,0.2338495014445128
1978,0:2:11.87,Patient,1.2718980409316487,0.5307566663309075
1979,0:2:11.93,Patient,0.8867681979942857,0.6922316343610566
1980,0:2:12.00,Screen,0.6544614150262568,0.7278410374705635
1981,0:2:12.07,Screen,0.4677685240309664,0.7408276865749285
1982,0:2:12.13,Screen,0.3286854440551108,0.7390682744230699
1983,0:2:12.20,Screen,0.3092195940469026,0.6593673805862016
1984,0:2:12.27,Screen,0.3392525173776352,0.5880867691033057
1985,0:2:12.33,Screen,0.3486809525367918,0.5842794602352912
1986,0:2:12.40,Screen,0.3549759489163517,0.58263093303999
1987,0:2:12.47,Screen,0.3400231954933214,0.6220724822472771
1988,0:2:12.53,Screen,0.3342501408536097,0.656716352732805
1989,0:2:12.60,Screen,0.3028572057635567,0.7246648139048811
1990,0:2:12.67,Screen,0.2826802180423249,0.8094721378344858
1991,0:2:12.73,Screen,0.2677517652913804,0.8896571852504199
1992,0:2:12.80,Screen,0.2401961000940706,0.9573961011676692
1993,0:2:12.87,Screen,0.2424918087576076,0.9816283183971684
1994,0:2:12.93,Screen,0.2235530661337962,0.9993557886252474
1995,0:2:13.00,Screen,0.1989836076245014,0.9801194208328842
1996,0:2:13.07,Screen,0.1622833825201348,0.9865513451831994
1997,0:2:13.13,Screen,0.1432953576789078,0.9976824705992648
1998,0:2:13.20,Screen,0.1481941963160827,0.9966982822145324
1999,0:2:13.27,Screen,0.1481563145902388,1.0356607276515872
2000,0:2:13.33,Screen,0.1394346571486592,1.0936099438723712
2001,0:2:13.40,Screen,0.1554688339476499,1.1170994829894003
2002,0:2:13.47,Screen,0.1834415907295993,1.1121143111052254
2003,0:2:13.53,Screen,0.1836903122801299,1.1132115364128037
2004,0:2:13.60,Screen,0.188078179556115,1.0996022702856625
2005,0:2:13.67,Screen,0.1899641614199467,1.0897352710719246
2006,0:2:13.73,Screen,0.1885663565486383,1.0811016515769496
2007,0:2:13.80,Screen,0.1588724177251614,1.0958515524512642
2008,0:2:13.87,Screen,0.1455812335161472,1.1051629539957442
2009,0:2:13.93,Screen,0.1360053000537427,1.1198274642411796
2010,0:2:14.00,Screen,0.1718989731080653,1.0726192594246675
2011,0:2:14.07,Screen,0.1633285564211437,1.0929160390534118
2012,0:2:14.13,Screen,0.1747253998031424,1.0719164719494505
2013,0:2:14.20,Screen,0.1933992175015101,1.0512743506825173
2014,0:2:14.27,Screen,0.2393935153859536,1.0101214570332375
2015,0:2:14.33,Screen,0.2868914688257258,0.9697871430114268
2016,0:2:14.40,Screen,0.3010284008478639,0.950989967993867
2017,0:2:14.47,Screen,0.2896524206172389,0.9526055854393646
2018,0:2:14.53,Screen,0.2917076598145149,0.9765085377202912
2019,0:2:14.60,Screen,0.3049059264824657,0.984624974438762
2020,0:2:14.67,Screen,0.3104777528223518,1.0029894291157913
2021,0:2:14.73,Screen,0.2944420131502829,1.0505368007374891
2022,0:2:14.80,Screen,0.2757933777354799,1.0649633914588357
2023,0:2:14.87,Screen,0.2537126857360282,1.086082739400929
2024,0:2:14.93,Screen,0.2535381371659285,1.080661973954734
2025,0:2:15.00,Screen,0.2562237171020255,1.0421051903193963
2026,0:2:15.07,Screen,0.25385655010361,1.0268352840984831
2027,0:2:15.13,Screen,0.2023605676787477,1.048652716171512
2028,0:2:15.20,Screen,0.1664906283723021,1.0523884164567956
2029,0:2:15.27,Screen,0.1343892434725007,1.0543313405123418
2030,0:2:15.33,Screen,0.1231575684432911,1.0256507186718664
2031,0:2:15.40,Screen,0.0887188472772846,1.047711091427776
2032,0:2:15.47,Screen,0.0545300770304851,1.0735847472083964
2033,0:2:15.53,Screen,0.0292948514229074,1.082682197806195
2034,0:2:15.60,Screen,0.033579663482915,1.0894788070798804
2035,0:2:15.67,Screen,0.0472636389712383,1.1025908219988978
2036,0:2:15.73,Screen,0.0693994721324955,1.0667898423547917
2037,0:2:15.80,Screen,0.1520234256743491,0.9555927300878854
2038,0:2:15.87,Screen,0.2023694715678426,0.8605995639604004
2039,0:2:15.93,Screen,0.2131576981391085,0.7797540760762413
2040,0:2:16.00,Screen,0.1975065923276984,0.7137145727839708
2041,0:2:16.07,Screen,0.232418216138635,0.6728016192246283
2042,0:2:16.13,Screen,0.2184834177405166,0.7053736853883646
2043,0:2:16.20,Screen,0.1761681181806208,0.7917065466364764
2044,0:2:16.27,Screen,0.0908915559049608,1.0283497044422083
2045,0:2:16.33,Keyboard,0.0315534951926511,1.4235814787503378
2046,0:2:16.40,Keyboard,0.0512872877880666,1.951159337565864
2047,0:2:16.47,Keyboard,-0.0580255936143063,2.768735599643525
2048,0:2:16.53,Keyboard,-0.2453440540911258,3.982983251599289
2049,0:2:16.60,Keyboard,-0.311593924327543,5.16992265663696
2050,0:2:16.67,Keyboard,-0.3671812390614887,6.145285906229359
2051,0:2:16.73,Keyboard,-0.4296579190617272,6.444057738963197
2052,0:2:16.80,Screen,-0.5253919816050445,6.164768301771844
2053,0:2:16.87,Keyboard,-0.400896611223567,4.859523026940875
2054,0:2:16.93,Keyboard,0.0994282838146987,4.004028123127819
2055,0:2:17.00,Keyboard,0.4480138302704315,3.530413839260726
2056,0:2:17.07,Keyboard,0.6269023178494942,3.636307582688462
2057,0:2:17.13,Keyboard,0.6198265015513097,3.767412627186057
2058,0:2:17.20,Keyboard,0.6428784860522521,3.60935386523589
2059,0:2:17.27,Keyboard,0.3843587735337456,3.708121611415323
2060,0:2:17.33,Keyboard,0.1370392456947954,3.634857717214745
2061,0:2:17.40,Keyboard,0.1427592550676156,3.0414978271179924
2062,0:2:17.47,Keyboard,0.1100201106989968,2.761522279541285
2063,0:2:17.53,Keyboard,0.2089911182651417,2.302810103833649
2064,0:2:17.60,Keyboard,0.2209708049237093,2.226779363384245
2065,0:2:17.67,Keyboard,0.229629972546616,2.267911593122877
2066,0:2:17.73,Keyboard,0.4209598564150848,2.289944354463477
2067,0:2:17.80,Keyboard,0.3462507585859096,2.85000272478256
2068,0:2:17.87,Keyboard,0.1102786051264295,3.329860560171822
2069,0:2:17.93,Keyboard,-0.0975765532770715,4.212917290374894
2070,0:2:18.00,Keyboard,-0.2000891252199953,5.000111852884928
2071,0:2:18.07,Keyboard,-0.0333425281496459,4.711554963336859
2072,0:2:18.13,Keyboard,0.039329071409445,4.896332111841634
2073,0:2:18.20,Keyboard,0.1458653148390813,4.990452010600034
2074,0:2:18.27,Keyboard,0.2644587053776472,4.572234738952868
2075,0:2:18.33,Keyboard,0.0842662446144503,5.360636548121133
2076,0:2:18.40,Keyboard,-0.1120785422092285,5.423254054447881
2077,0:2:18.47,Keyboard,-0.1709948951683449,4.115329103021817
2078,0:2:18.53,Keyboard,-0.2154086212273994,2.859153712072206
2079,0:2:18.60,Keyboard,-0.1912363536822902,1.851090151162751
2080,0:2:18.67,Screen,-0.0632457820050278,1.1816159293152548
2081,0:2:18.73,Screen,-0.0247951751780573,0.9122089787806292
2082,0:2:18.80,Screen,-0.0789173980589599,0.7687710672777099
2083,0:2:18.87,Screen,-0.0837656752686451,0.7476042163161152
2084,0:2:18.93,Screen,-0.0621363956989802,0.7838511343355095
2085,0:2:19.00,Screen,-0.0541123903259007,0.8539120471441493
2086,0:2:19.07,Screen,-0.0442509731104297,0.8971096619317801
2087,0:2:19.13,Screen,-0.1270653586913857,0.9722112629821326
2088,0:2:19.20,Screen,-0.1365165386247801,0.9915920874062082
2089,0:2:19.27,Screen,-0.0465704369207608,0.9594882546352422
2090,0:2:19.33,Screen,-0.0158525630081594,0.939471824264994
2091,0:2:19.40,Screen,0.0165505410784661,0.9401614665677568
2092,0:2:19.47,Screen,0.0660298507968377,0.9577416112125596
2093,0:2:19.53,Screen,0.1136543509465127,0.9685917739860248
2094,0:2:19.60,Screen,0.1759170149336918,1.0054421161499492
2095,0:2:19.67,Screen,0.2107775313014657,1.043612561161927
2096,0:2:19.73,Screen,0.2233461868821278,1.0537693205478678
2097,0:2:19.80,Screen,0.2345278736946315,1.0286762668614948
2098,0:2:19.87,Screen,0.2143752830931058,1.0323869671463302
2099,0:2:19.93,Screen,0.1942585179745731,1.0149401446972723
2100,0:2:20.00,Screen,0.2409891498801874,0.9540744989833494
2101,0:2:20.07,Screen,0.2097091728590471,0.9869442243901364
2102,0:2:20.13,Screen,0.1958543267127946,1.0079238043387162
2103,0:2:20.20,Screen,0.1790479739417786,1.0483872449970122
2104,0:2:20.27,Screen,0.1865502013998204,1.0624971770134322
2105,0:2:20.33,Screen,0.1864427885667605,1.098054300001184
2106,0:2:20.40,Screen,0.2082182425629848,1.094183627269055
2107,0:2:20.47,Screen,0.2098537093972442,1.104229272335801
2108,0:2:20.53,Screen,0.2282606257231527,1.054070062496711
2109,0:2:20.60,Screen,0.1945925620166047,1.100113363179669
2110,0:2:20.67,Screen,0.1846039146840425,1.101483006142561
2111,0:2:20.73,Screen,0.1797366334023143,1.1384781980738825
2112,0:2:20.80,Screen,0.1997230973412312,1.1741216469010547
2113,0:2:20.87,Screen,0.2078564967163778,1.225092840216614
2114,0:2:20.93,Screen,0.2131375012019661,1.2694583859276385
2115,0:2:21.00,Screen,0.229030485954792,1.2727705140954195
2116,0:2:21.07,Screen,0.2452034517108117,1.2513890289405971
2117,0:2:21.13,Screen,0.2407573784904063,1.2453780840260542
2118,0:2:21.20,Screen,0.2215691774606833,1.211760535926352
2119,0:2:21.27,Screen,0.2202579207425602,1.2053895506260923
2120,0:2:21.33,Screen,0.23789202363304,1.1819145382511
2121,0:2:21.40,Screen,0.2558784352717997,1.1870825365681663
2122,0:2:21.47,Screen,0.2578267080291416,1.2067336187220807
2123,0:2:21.53,Screen,0.2551668638504886,1.224248625435566
2124,0:2:21.60,Screen,0.242149863241024,1.256520066077709
2125,0:2:21.67,Screen,0.2553743319604877,1.260287420785226
2126,0:2:21.73,Screen,0.2687428698584492,1.2749582208906454
2127,0:2:21.80,Screen,0.3047522670810479,1.2726151806861188
2128,0:2:21.87,Screen,0.3319046931641861,1.2782635278305534
2129,0:2:21.93,Screen,0.3564090496636874,1.2514574887729093
2130,0:2:22.00,Screen,0.3995527801207369,1.241988663779747
2131,0:2:22.07,Screen,0.4410867998939595,1.2364580308366748
2132,0:2:22.13,Screen,0.4960508706935742,1.2075608921940428
2133,0:2:22.20,Screen,0.5165904501979959,1.1483360473018478
2134,0:2:22.27,Screen,0.5261267321480161,1.1422119730575877
2135,0:2:22.33,Screen,0.5359454426507984,1.12289210249233
2136,0:2:22.40,Screen,0.5749696943335558,1.1334036753042556
2137,0:2:22.47,Screen,0.5987583623230556,1.1011186769278556
2138,0:2:22.53,Screen,0.5516913600348439,1.0852266207556438
2139,0:2:22.60,Screen,0.5933728239877498,1.0888087123062136
2140,0:2:22.67,Screen,0.5502191065294785,1.0719887461635491
2141,0:2:22.73,Screen,0.4609255912407685,1.0374164173801064
2142,0:2:22.80,Screen,0.4026067856900905,1.0512938265294332
2143,0:2:22.87,Screen,0.3924258432237988,1.0127877117748374
2144,0:2:22.93,Screen,0.3620531531348907,1.0081447288683527
2145,0:2:23.00,Screen,0.4049566973986576,1.0008644563846891
2146,0:2:23.07,Screen,0.3717150434416649,1.0123441482342963
2147,0:2:23.13,Screen,0.3393116112600634,0.9980837569767133
2148,0:2:23.20,Screen,0.3081149394464577,1.0017541647101995
2149,0:2:23.27,Screen,0.3101797133097692,0.9878773988097368
2150,0:2:23.33,Screen,0.2996591779619087,0.9788879572028224
2151,0:2:23.40,Screen,0.259493927562844,0.99799033671759
2152,0:2:23.47,Screen,0.2041442154703351,1.0073638871468078
2153,0:2:23.53,Screen,0.1731959355882376,1.0050042202876732
2154,0:2:23.60,Screen,0.1604022296812891,0.9907452682134532
2155,0:2:23.67,Screen,0.1523385018882175,0.9779513797892814
2156,0:2:23.73,Screen,0.1301068163149663,0.9864987685294206
