,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.072354523678403,0.7804995937097108
435,0:0:29.00,Screen,0.1011265696397257,0.7237749204661047
436,0:0:29.07,Screen,0.1611836013492379,0.6304816019286633
437,0:0:29.13,Screen,0.1807275903330939,0.5799819630469979
438,0:0:29.20,Screen,0.215029025425267,0.5316081641252404
439,0:0:29.27,Screen,0.2039421664246771,0.5365429409850283
440,0:0:29.33,Screen,0.199435158112075,0.5447740135403168
441,0:0:29.40,Screen,0.1949083419601387,0.554606296848009
442,0:0:29.47,Screen,0.2167551396314478,0.5368284708515975
443,0:0:29.53,Screen,0.2085755135081934,0.5317109288956103
444,0:0:29.60,Screen,0.2059545996359637,0.5280561840782876
445,0:0:29.67,Screen,0.2064052233866988,0.5329695313333316
446,0:0:29.73,Screen,0.2247667686297747,0.5044969381012397
447,0:0:29.80,Screen,0.1497077070736673,0.5075589344932742
448,0:0:29.87,Screen,0.1367477822200319,0.4513141319649061
449,0:0:29.93,Screen,0.0935772425565923,0.3955221340211243
450,0:0:30.00,Screen,0.0453531036440986,0.3538942921305958
451,0:0:30.07,Screen,0.0104925555625069,0.3248760998260666
452,0:0:30.13,Screen,0.0135676508390041,0.2976740651797968
453,0:0:30.20,Screen,0.0272842978585745,0.3008820935034832
454,0:0:30.27,Screen,0.034475913007075,0.3072150876926716
455,0:0:30.33,Screen,0.0183239950386292,0.3227977691569005
456,0:0:30.40,Screen,0.0029068703996643,0.3432838409329297
457,0:0:30.47,Screen,-0.019791119574935,0.3653161941440514
458,0:0:30.53,Screen,-0.0296517130611024,0.3881102137699692
459,0:0:30.60,Screen,-0.037017784152784,0.4066696450040324
460,0:0:30.67,Screen,-0.0374373886880814,0.4128685703656777
461,0:0:30.73,Screen,-0.0391464894086748,0.4129550686741312
462,0:0:30.80,Screen,0.0412911235840504,0.3730546153462311
463,0:0:30.87,Screen,0.0186345404063808,0.3877663747861306
464,0:0:30.93,Screen,0.0310428825664655,0.3867658665939075
465,0:0:31.00,Screen,0.0338092418845464,0.3843993713622689
466,0:0:31.07,Screen,0.1091019799751437,0.3797808490712446
467,0:0:31.13,Screen,0.2486251744733258,0.3327647988442693
468,0:0:31.20,Screen,0.3873157833674212,0.2598452016419302
469,0:0:31.27,Screen,0.626821092900682,0.1423111177194652
470,0:0:31.33,Patient,0.8365787103522554,0.0666821966689391
471,0:0:31.40,Patient,1.0014040723767783,0.0305190191921707
472,0:0:31.47,Patient,1.1751188831703403,-0.0073729320922414
473,0:0:31.53,Patient,1.260595366457083,-0.0136006812661999
474,0:0:31.60,Patient,1.2632358756114443,0.0318778297967791
475,0:0:31.67,Patient,1.3390194350517124,0.0708259217839231
476,0:0:31.73,Patient,1.331776721848268,0.123539957503981
477,0:0:31.80,Patient,1.3053786551480224,0.1589454584285095
478,0:0:31.87,Patient,1.3048169792100537,0.1459576832588719
479,0:0:31.93,Patient,1.2585281348356852,0.1619522104658458
480,0:0:32.00,Patient,1.1405871546027044,0.1044025585717141
481,0:0:32.07,Patient,1.0276022661235806,0.0987319534706881
482,0:0:32.13,Patient,0.8874226137700268,0.0734397096012032
483,0:0:32.20,Screen,0.7540770160361759,0.0506504595311605
484,0:0:32.27,Screen,0.6255425743613535,0.0235128030656299
485,0:0:32.33,Screen,0.518238546603498,0.0233765242831087
486,0:0:32.40,Screen,0.4356679240279951,0.000265508902851
487,0:0:32.47,Screen,0.3738168877329655,-0.000511499918313
488,0:0:32.53,Screen,0.3300910928377782,-0.013813295592244
489,0:0:32.60,Screen,0.3109465134959542,-0.0292023025362354
490,0:0:32.67,Screen,0.2894053237081053,-0.038386278625007
491,0:0:32.73,Screen,0.2983342845515067,-0.0246966524897153
492,0:0:32.80,Screen,0.2783383862320262,-0.0111155154850676
493,0:0:32.87,Screen,0.280694905649321,0.00887331197533
494,0:0:32.93,Screen,0.2957530146957661,0.0359964789881079
495,0:0:33.00,Screen,0.2855974194072816,0.0559094434667667
496,0:0:33.07,Screen,0.2984466932790229,0.0860846034608676
497,0:0:33.13,Screen,0.305945341226346,0.1234726898629574
498,0:0:33.20,Screen,0.3035583091373463,0.160167698744426
499,0:0:33.27,Screen,0.3051674204680437,0.1786515926681842
500,0:0:33.33,Screen,0.3032156027545823,0.1872533443466792
501,0:0:33.40,Screen,0.28966298741159,0.1705650241123933
502,0:0:33.47,Screen,0.2942291595053466,0.1637936389344517
503,0:0:33.53,Screen,0.2851580438123393,0.1585230458073078
504,0:0:33.60,Screen,0.2866374686486929,0.1546075778275159
505,0:0:33.67,Screen,0.2699441791495079,0.1645624860092612
506,0:0:33.73,Screen,0.2586535887504063,0.1720862531848165
507,0:0:33.80,Screen,0.2430084363428177,0.1700119056767514
508,0:0:33.87,Screen,0.2405806410881213,0.1682293144624511
509,0:0:33.93,Screen,0.2196936267931568,0.1599312278868774
510,0:0:34.00,Screen,0.1706809046163258,0.1687018110893396
511,0:0:34.07,Screen,0.1291175300004232,0.1786301437641833
512,0:0:34.13,Screen,0.0670553259638167,0.2003113900451103
513,0:0:34.20,Screen,0.0388220083967993,0.218358678112523
514,0:0:34.27,Screen,-0.0016505276909511,0.2428113970267541
515,0:0:34.33,Screen,-0.0179884612447147,0.2515502947778193
516,0:0:34.40,Screen,-0.019124368023092,0.2521512839440136
517,0:0:34.47,Screen,-0.0252747894373731,0.24599806642176
518,0:0:34.53,Screen,-0.021237023413486,0.2432005077501545
519,0:0:34.60,Screen,-0.0180814584729634,0.2464916742996483
520,0:0:34.67,Screen,0.0222349319439491,0.2412887257379369
521,0:0:34.73,Screen,0.1839255112787446,0.1942478688397501
522,0:0:34.80,Screen,0.3837453923706856,0.1308280229168708
523,0:0:34.87,Screen,0.5798554667545123,0.0489041690642897
524,0:0:34.93,Patient,0.8116355290044797,-0.0069786650103804
525,0:0:35.00,Patient,1.0020553186760837,-0.0404572031976994
526,0:0:35.07,Patient,1.1947440184089086,-0.0654957496870447
527,0:0:35.13,Patient,1.309077811026542,-0.0528250755815383
528,0:0:35.20,Patient,1.3280299396656177,-0.0254270115160914
529,0:0:35.27,Patient,1.35761175851377,-0.0068356897891319
530,0:0:35.33,Patient,1.392697065230776,0.008506373333125
531,0:0:35.40,Patient,1.3979372641428558,0.0015254102600862
532,0:0:35.47,Patient,1.3839375674946055,0.0136233319072877
533,0:0:35.53,Patient,1.3698723717730217,0.0079950967356615
534,0:0:35.60,Patient,1.351774782832648,0.0106117079519934
535,0:0:35.67,Patient,1.350953752603771,0.0209083212055284
536,0:0:35.73,Patient,1.3490249950422968,0.0635870645038434
537,0:0:35.80,Patient,1.3403912578363195,0.1057275454339656
538,0:0:35.87,Patient,1.336481511329272,0.1385934239345733
539,0:0:35.93,Patient,1.3431104021763889,0.1439391497412088
540,0:0:36.00,Patient,1.3636422407015532,0.1449316622682521
541,0:0:36.07,Patient,1.381324003037374,0.1449155644079512
542,0:0:36.13,Patient,1.383336758005898,0.1298915048597692
543,0:0:36.20,Patient,1.3857692466789884,0.1113018772726464
544,0:0:36.27,Patient,1.3554496379488865,0.0800378065464087
545,0:0:36.33,Patient,1.3521388156294192,0.059299216030905
546,0:0:36.40,Patient,1.3398136904654632,0.050719690678893
547,0:0:36.47,Patient,1.340513925567976,0.0532068810558521
548,0:0:36.53,Patient,1.335414017090384,0.0721662117823809
549,0:0:36.60,Patient,1.320726090610472,0.0982211302262755
550,0:0:36.67,Patient,1.3226256374183658,0.1245537081297507
551,0:0:36.73,Patient,1.3407495715330506,0.1362310676996788
552,0:0:36.80,Patient,1.3708269968681543,0.140731038954097
553,0:0:36.87,Patient,1.38437602281075,0.1384761468933326
554,0:0:36.93,Patient,1.3939216399405332,0.1238599816698774
555,0:0:37.00,Patient,1.4059547910687005,0.1004817518045573
556,0:0:37.07,Patient,1.420621720803516,0.0634178473571603
557,0:0:37.13,Patient,1.4119489795337823,0.0441962320148738
558,0:0:37.20,Patient,1.3841850254949375,0.0529014367918766
559,0:0:37.27,Patient,1.3508408881112774,0.0579107451471492
560,0:0:37.33,Patient,1.3329776870635155,0.0723638253403038
561,0:0:37.40,Patient,1.3170170205168528,0.0919722703862378
562,0:0:37.47,Patient,1.2945360439357558,0.1106098034986728
563,0:0:37.53,Patient,1.288704572308335,0.1342565616334052
564,0:0:37.60,Patient,1.2857016428486392,0.1471053214235144
565,0:0:37.67,Patient,1.3020327835974,0.1343931311283918
566,0:0:37.73,Patient,1.3055697397602892,0.1236949050365879
567,0:0:37.80,Patient,1.3185146681439524,0.1121461795463949
568,0:0:37.87,Patient,1.2976363155747033,0.1377380079013801
569,0:0:37.93,Patient,1.2984052841035478,0.1917906428220667
570,0:0:38.00,Patient,1.3413354942331246,0.245683775191477
571,0:0:38.07,Patient,1.3329134369169269,0.2253433564054843
572,0:0:38.13,Patient,1.3191726124920915,0.1899852305538535
573,0:0:38.20,Patient,1.3432653111844484,0.1472861478106367
574,0:0:38.27,Patient,1.3548922966975565,0.1042442111451319
575,0:0:38.33,Patient,1.3591341970456776,-0.0492023638690392
576,0:0:38.40,Patient,1.365093984708822,-0.1219436777481135
577,0:0:38.47,Patient,1.3593214187722598,-0.1544967362940714
578,0:0:38.53,Patient,1.357601441475015,-0.1461312019052288
579,0:0:38.60,Patient,1.3611571098364863,-0.1191506591179281
580,0:0:38.67,Patient,1.334362723790765,-0.0798739272680213
581,0:0:38.73,Patient,1.3435665274734387,-0.0625548379763029
582,0:0:38.80,Patient,1.3446850670158637,-0.0551934794178805
583,0:0:38.87,Patient,1.366383641523593,-0.1010700085373245
584,0:0:38.93,Patient,1.383270681047265,-0.1429657175413367
585,0:0:39.00,Patient,1.3829087940362954,-0.1821782833534776
586,0:0:39.07,Patient,1.4091306554323797,-0.2203394409908824
587,0:0:39.13,Patient,1.4318536951167935,-0.2626693733073451
588,0:0:39.20,Patient,1.416270827361294,-0.2791936272455203
589,0:0:39.27,Patient,1.395833006856935,-0.2785730788694738
590,0:0:39.33,Patient,1.3985891884117878,-0.2350150885481932
591,0:0:39.40,Patient,1.4080189712906133,-0.2062311862279198
592,0:0:39.47,Patient,1.409551076579051,-0.1860422873692866
593,0:0:39.53,Patient,1.373401275523699,-0.1436361567372217
594,0:0:39.60,Patient,1.3791833622457712,-0.0888422146749325
595,0:0:39.67,Patient,1.396260793454101,-0.0541396347603995
596,0:0:39.73,Patient,1.411868049343956,-0.0513568395949742
597,0:0:39.80,Patient,1.4070005926282032,-0.0535923625806852
598,0:0:39.87,Patient,1.411685173806163,-0.0459269222470206
599,0:0:39.93,Patient,1.3879358254983938,-0.0109444571390276
600,0:0:40.00,Patient,1.3389914155038385,0.0456029869387659
601,0:0:40.07,Patient,1.1427361350313905,0.1666881373544433
602,0:0:40.13,Patient,0.9860208445647548,0.2601398910196235
603,0:0:40.20,Patient,0.8367946635134758,0.3375010399901127
604,0:0:40.27,Screen,0.637380343634918,0.4708103657628296
605,0:0:40.33,Screen,0.4851994257281775,0.5855458463726663
606,0:0:40.40,Screen,0.4048878748206003,0.5434043397003129
607,0:0:40.47,Screen,0.3693520093336396,0.5233618360463208
608,0:0:40.53,Screen,0.3403551243117337,0.518039495026304
609,0:0:40.60,Screen,0.3076992282559895,0.5407017957579543
610,0:0:40.67,Screen,0.2977107410165166,0.5658598667885426
611,0:0:40.73,Screen,0.2490480256799358,0.6309793605733496
612,0:0:40.80,Screen,0.2249878754206244,0.6656072573446769
613,0:0:40.87,Screen,0.2341497577699903,0.6433381559143327
614,0:0:40.93,Screen,0.2080265675247936,0.6503653165855946
615,0:0:41.00,Screen,0.1966534063329742,0.6506806220881053
616,0:0:41.07,Screen,0.2061359051201616,0.6530638182469694
617,0:0:41.13,Screen,0.2151028931927198,0.6489321587003642
618,0:0:41.20,Screen,0.1902731313901552,0.678382330123443
619,0:0:41.27,Screen,0.2222312787455446,0.6259443570169024
620,0:0:41.33,Screen,0.2173390707737144,0.6035483880730651
621,0:0:41.40,Screen,0.2189057675456189,0.6232806779426243
622,0:0:41.47,Screen,0.2598371604652736,0.697995055249331
623,0:0:41.53,Screen,0.3193337124518667,0.8752435474606195
624,0:0:41.60,Screen,0.4414364836582204,1.1489174661274488
625,0:0:41.67,Keyboard,0.5430174781830123,1.4681227727158812
626,0:0:41.73,Keyboard,0.6310310383818185,1.9235226283731357
627,0:0:41.80,Keyboard,0.795854845779076,2.3877229088470124
628,0:0:41.87,Patient,0.8354627946851259,2.45388946931699
629,0:0:41.93,Patient,0.8023973604889484,2.5376300198192925
630,0:0:42.00,Keyboard,0.7229653604265722,2.635160304157071
631,0:0:42.07,Keyboard,0.6108536341622098,2.673225266159732
632,0:0:42.13,Keyboard,0.544418970933033,2.734155873139246
633,0:0:42.20,Keyboard,0.5438250502121799,2.8566595547032128
634,0:0:42.27,Keyboard,0.5875114634744376,2.7939953122335224
635,0:0:42.33,Keyboard,0.6504623469002242,2.6144724563896813
636,0:0:42.40,Keyboard,0.7036229672970175,2.526729306534794
637,0:0:42.47,Keyboard,0.7662381455733394,2.441374737030692
638,0:0:42.53,Keyboard,0.781741464212376,2.3558509151207683
639,0:0:42.60,Keyboard,0.7741453838038921,2.337093281019538
640,0:0:42.67,Patient,0.8456447534760556,1.8096692318076733
641,0:0:42.73,Patient,0.917430647657736,1.3060356433167062
642,0:0:42.80,Patient,0.9821509541565866,0.8705127158333793
643,0:0:42.87,Patient,1.0854972108512813,0.514577431708098
644,0:0:42.93,Patient,1.1713896299641409,0.2309637123648159
645,0:0:43.00,Patient,1.241318625842723,0.03172429945351
646,0:0:43.07,Patient,1.2948615795658505,-0.0728026656844122
647,0:0:43.13,Patient,1.3483643767581972,-0.1079763144933892
648,0:0:43.20,Patient,1.3798766176654291,-0.1532971227324928
649,0:0:43.27,Patient,1.4006776035225643,-0.1670872804003823
650,0:0:43.33,Patient,1.4377731069957094,-0.1894064991754225
651,0:0:43.40,Patient,1.443494397651635,-0.2028108257431524
652,0:0:43.47,Patient,1.4604324584072708,-0.2337509958470455
653,0:0:43.53,Patient,1.4737953817441405,-0.2017693919097823
654,0:0:43.60,Patient,1.441904076078964,-0.1323258570399102
655,0:0:43.67,Patient,1.2142842745510751,0.025111707521856
656,0:0:43.73,Patient,1.0161977479189093,0.1259867988475764
657,0:0:43.80,Patient,0.8439863648066278,0.244189165856553
658,0:0:43.87,Screen,0.6674014043032914,0.3883742145156255
659,0:0:43.93,Screen,0.4767132168291934,0.523831242783564
660,0:0:44.00,Screen,0.3555242975991395,0.5698397103554239
661,0:0:44.07,Screen,0.2399172225587987,0.5964091195620644
662,0:0:44.13,Screen,0.203775953042302,0.5980060893079048
663,0:0:44.20,Screen,0.2089407659303481,0.5751134561512832
664,0:0:44.27,Screen,0.1827279326558235,0.5965861504874201
665,0:0:44.33,Screen,0.1872348398430981,0.5963713628834736
666,0:0:44.40,Screen,0.1900974480736276,0.6137458558283452
667,0:0:44.47,Screen,0.2166163086597074,0.608402287444289
668,0:0:44.53,Screen,0.1849612503502377,0.6604529233108848
669,0:0:44.60,Screen,0.2030013591104446,0.6412781707628463
670,0:0:44.67,Screen,0.2120666556202786,0.5988219259031439
671,0:0:44.73,Screen,0.2137340836467598,0.5591918206691013
672,0:0:44.80,Screen,0.2058829288115259,0.5501610210121254
673,0:0:44.87,Screen,0.2481418429025346,0.595193836071052
674,0:0:44.93,Screen,0.3078325060215151,0.7288366457149458
675,0:0:45.00,Screen,0.4031500418620625,0.9596581048250488
676,0:0:45.07,Keyboard,0.4817424457554088,1.3551488541760324
677,0:0:45.13,Keyboard,0.5875063197961988,1.7042548989202604
678,0:0:45.20,Keyboard,0.6951304914863169,2.064851379758579
679,0:0:45.27,Patient,0.847368251654115,2.322792452245181
680,0:0:45.33,Patient,0.905549646930226,2.3048936316574493
681,0:0:45.40,Patient,0.9207577239723316,2.2965013847460827
682,0:0:45.47,Patient,0.921501603433942,2.301342028028055
683,0:0:45.53,Patient,0.9451289830530668,2.3598049792759475
684,0:0:45.60,Patient,0.9444696441329364,2.4922879413316568
685,0:0:45.67,Patient,0.9116184954409048,2.4496553897315594
686,0:0:45.73,Patient,0.8660186859473714,2.377970453503379
687,0:0:45.80,Patient,0.8429098086273449,2.299606983688636
688,0:0:45.87,Patient,0.8655398970884943,2.3861608552655764
689,0:0:45.93,Patient,0.909204306254518,2.4126176565514488
690,0:0:46.00,Patient,0.9182255581287918,2.540909774052681
691,0:0:46.07,Patient,0.9025129887579368,2.5946291137492734
692,0:0:46.13,Patient,0.877334364634936,2.6012466918272628
693,0:0:46.20,Patient,0.8891162965597832,2.647702004356752
694,0:0:46.27,Patient,0.8733370455356906,2.644198293932231
695,0:0:46.33,Patient,0.8534978824402215,2.577549683823425
696,0:0:46.40,Patient,0.8281316042990499,2.569950930248368
697,0:0:46.47,Patient,0.8214834510362866,2.542473269406781
698,0:0:46.53,Patient,0.821421865115549,2.511983692743274
699,0:0:46.60,Keyboard,0.7898793914312556,2.4913044879134025
700,0:0:46.67,Keyboard,0.755488815713768,2.468988266615016
701,0:0:46.73,Keyboard,0.7621947087340097,2.455229467075699
702,0:0:46.80,Keyboard,0.7678599001834783,2.5120287428687
703,0:0:46.87,Keyboard,0.7552688527802702,2.5826697270006003
704,0:0:46.93,Keyboard,0.5852800468192375,2.437192185530093
705,0:0:47.00,Keyboard,0.45827441400466,1.8256209732954372
706,0:0:47.07,Screen,0.4008398567986154,1.2775355565925866
707,0:0:47.13,Screen,0.3357559489659243,0.8670786863705208
708,0:0:47.20,Screen,0.3250760507549401,0.5737826807109697
709,0:0:47.27,Screen,0.3045502728785277,0.3710850474579305
710,0:0:47.33,Screen,0.2997529365164945,0.2887269111080751
711,0:0:47.40,Screen,0.3121780621823748,0.2931710066503991
712,0:0:47.47,Screen,0.3099164026008421,0.3059547845610508
713,0:0:47.53,Screen,0.3018502718403189,0.3472044093593599
714,0:0:47.60,Screen,0.3202352632701218,0.3690300646083673
715,0:0:47.67,Screen,0.3226100021216979,0.3843025462016312
716,0:0:47.73,Screen,0.3253585231975024,0.4468164488481222
717,0:0:47.80,Screen,0.4190618732870731,0.3592288380359174
718,0:0:47.87,Screen,0.5719046605476015,0.2375936718481854
719,0:0:47.93,Screen,0.7369189166391968,0.1234207157940345
720,0:0:48.00,Patient,0.9023841019720203,0.0279501281191843
721,0:0:48.07,Patient,1.037420797057249,-0.0710008418355669
722,0:0:48.13,Patient,1.15987991807019,-0.1751484162427227
723,0:0:48.20,Patient,1.2320280389942957,-0.2693530325080989
724,0:0:48.27,Patient,1.238168600073431,-0.2459655626973007
725,0:0:48.33,Patient,1.2019190451366146,-0.1851752945411888
726,0:0:48.40,Patient,1.1174503159448117,0.0093214973008909
727,0:0:48.47,Patient,1.030911417658317,0.2909831177429265
728,0:0:48.53,Patient,0.9504776049453064,0.7049366258209327
729,0:0:48.60,Patient,0.8424526514302209,1.1885317220515743
730,0:0:48.67,Keyboard,0.729645806170981,1.8352737477461103
731,0:0:48.73,Keyboard,0.6677376104230266,2.211699668499949
732,0:0:48.80,Keyboard,0.6336460732186314,2.281155054539654
733,0:0:48.87,Keyboard,0.5759621002264866,2.3116559895168702
734,0:0:48.93,Keyboard,0.5599916186535019,2.272259593502001
735,0:0:49.00,Keyboard,0.5589919628928215,2.261668610554989
736,0:0:49.07,Keyboard,0.5661350325059674,2.3074670676397275
737,0:0:49.13,Keyboard,0.6209180128924147,2.24088363211428
738,0:0:49.20,Keyboard,0.6404152882971181,2.210055746566584
739,0:0:49.27,Keyboard,0.6762910953908409,2.27023003024324
740,0:0:49.33,Keyboard,0.7355772027906508,2.314655762470073
741,0:0:49.40,Keyboard,0.7896371464725849,2.3004197051620285
742,0:0:49.47,Patient,0.8063466536291449,2.1957367879662133
743,0:0:49.53,Patient,0.8060134609929844,2.183202064384122
744,0:0:49.60,Keyboard,0.7988503253684186,2.0521749704537755
745,0:0:49.67,Patient,0.8035212009715048,2.067881484198874
746,0:0:49.73,Patient,0.8135127303476135,2.1053004707804983
747,0:0:49.80,Keyboard,0.674642254238258,2.073873869159454
748,0:0:49.87,Keyboard,0.5849669356561216,1.5218895298501782
749,0:0:49.93,Screen,0.5339441326052836,1.1336346005897069
750,0:0:50.00,Screen,0.4576369914571788,0.8212463377950227
751,0:0:50.07,Screen,0.430996788100808,0.5837311944045561
752,0:0:50.13,Screen,0.3970976379826608,0.4620692136090429
753,0:0:50.20,Screen,0.3628902114741054,0.4205823665188564
754,0:0:50.27,Screen,0.3375754574170811,0.4249576174659077
755,0:0:50.33,Screen,0.3213907583018161,0.4165418372536361
756,0:0:50.40,Screen,0.3106938110260271,0.4210235399374685
757,0:0:50.47,Screen,0.2973882292912486,0.4392848763049255
758,0:0:50.53,Screen,0.2841299611830085,0.4553670724884948
759,0:0:50.60,Screen,0.2939843917130758,0.4664139688566315
760,0:0:50.67,Screen,0.3049573495364718,0.4559943087469993
761,0:0:50.73,Screen,0.3164524434969836,0.4442065051895617
