,timestamp,gaze360_res,gaze360_x,gaze360_y
2014,0:2:14.27,Patient,,
2015,0:2:14.33,Patient,,
2016,0:2:14.40,Patient,,
2017,0:2:14.47,Patient,,
2018,0:2:14.53,Patient,,
2019,0:2:14.60,Patient,,
2020,0:2:14.67,Patient,,
2021,0:2:14.73,Patient,,
2022,0:2:14.80,Patient,,
2023,0:2:14.87,Patient,,
2024,0:2:14.93,Patient,,
2025,0:2:15.00,Patient,,
2026,0:2:15.07,Patient,,
2027,0:2:15.13,Patient,,
2028,0:2:15.20,Patient,,
2029,0:2:15.27,Patient,,
2030,0:2:15.33,Patient,,
2031,0:2:15.40,Patient,,
2032,0:2:15.47,Patient,,
2033,0:2:15.53,Patient,,
2034,0:2:15.60,Patient,,
2035,0:2:15.67,Patient,,
2036,0:2:15.73,Patient,,
2037,0:2:15.80,Patient,,
2038,0:2:15.87,Patient,,
2039,0:2:15.93,Patient,,
2040,0:2:16.00,Patient,,
2041,0:2:16.07,Patient,,
2042,0:2:16.13,Patient,,
2043,0:2:16.20,Patient,,
2044,0:2:16.27,Patient,,
2045,0:2:16.33,Patient,,
2046,0:2:16.40,Patient,,
2047,0:2:16.47,Patient,,
2048,0:2:16.53,Patient,,
2049,0:2:16.60,Patient,,
2050,0:2:16.67,Patient,,
2051,0:2:16.73,Patient,,
2052,0:2:16.80,Patient,,
2053,0:2:16.87,Patient,,
2054,0:2:16.93,Patient,,
2055,0:2:17.00,Patient,,
2056,0:2:17.07,Patient,,
2057,0:2:17.13,Patient,,
2058,0:2:17.20,Patient,,
2059,0:2:17.27,Patient,,
2060,0:2:17.33,Patient,,
2061,0:2:17.40,Patient,,
2062,0:2:17.47,Patient,,
2063,0:2:17.53,Patient,,
2064,0:2:17.60,Patient,,
2065,0:2:17.67,Patient,,
2066,0:2:17.73,Patient,,
2067,0:2:17.80,Patient,,
2068,0:2:17.87,Patient,,
2069,0:2:17.93,Patient,,
2070,0:2:18.00,Patient,,
2071,0:2:18.07,Patient,,
2072,0:2:18.13,Patient,,
2073,0:2:18.20,Patient,,
2074,0:2:18.27,Patient,,
2075,0:2:18.33,Patient,,
2076,0:2:18.40,Patient,,
2077,0:2:18.47,Patient,,
2078,0:2:18.53,Patient,,
2079,0:2:18.60,Patient,,
2080,0:2:18.67,Patient,,
2081,0:2:18.73,Patient,,
2082,0:2:18.80,Patient,,
2083,0:2:18.87,Patient,,
2084,0:2:18.93,Patient,,
2085,0:2:19.00,Patient,,
2086,0:2:19.07,Patient,,
2087,0:2:19.13,Patient,,
2088,0:2:19.20,Patient,,
2089,0:2:19.27,Patient,,
2090,0:2:19.33,Patient,,
2091,0:2:19.40,Patient,,
2092,0:2:19.47,Patient,,
2093,0:2:19.53,Patient,,
2094,0:2:19.60,Patient,,
2095,0:2:19.67,Patient,,
2096,0:2:19.73,Patient,,
2097,0:2:19.80,Patient,,
2098,0:2:19.87,Patient,,
2099,0:2:19.93,Patient,,
2100,0:2:20.00,Patient,,
2101,0:2:20.07,Patient,,
2102,0:2:20.13,Patient,,
2103,0:2:20.20,Patient,,
2104,0:2:20.27,Patient,,
2105,0:2:20.33,Patient,,
2106,0:2:20.40,Patient,,
2107,0:2:20.47,Patient,,
2108,0:2:20.53,Patient,,
2109,0:2:20.60,Patient,,
2110,0:2:20.67,Patient,,
2111,0:2:20.73,Patient,,
2112,0:2:20.80,Patient,,
2113,0:2:20.87,Patient,,
2114,0:2:20.93,Patient,,
2115,0:2:21.00,Patient,,
2116,0:2:21.07,Patient,,
2117,0:2:21.13,Patient,,
2118,0:2:21.20,Patient,,
2119,0:2:21.27,Patient,,
2120,0:2:21.33,Patient,,
2121,0:2:21.40,Patient,,
2122,0:2:21.47,Patient,,
2123,0:2:21.53,Patient,,
2124,0:2:21.60,Patient,,
2125,0:2:21.67,Patient,,
2126,0:2:21.73,Patient,,
2127,0:2:21.80,Patient,,
2128,0:2:21.87,Patient,,
2129,0:2:21.93,Patient,,
2130,0:2:22.00,Patient,,
2131,0:2:22.07,Patient,,
2132,0:2:22.13,Patient,,
2133,0:2:22.20,Patient,,
2134,0:2:22.27,Patient,,
2135,0:2:22.33,Patient,,
2136,0:2:22.40,Patient,,
2137,0:2:22.47,Patient,,
2138,0:2:22.53,Patient,,
2139,0:2:22.60,Patient,,
2140,0:2:22.67,Patient,,
2141,0:2:22.73,Patient,,
2142,0:2:22.80,Patient,,
2143,0:2:22.87,Patient,,
2144,0:2:22.93,Patient,,
2145,0:2:23.00,Patient,,
2146,0:2:23.07,Patient,,
2147,0:2:23.13,Patient,,
2148,0:2:23.20,Patient,,
2149,0:2:23.27,Patient,,
2150,0:2:23.33,Patient,,
2151,0:2:23.40,Patient,,
2152,0:2:23.47,Patient,,
2153,0:2:23.53,Patient,,
2154,0:2:23.60,Patient,,
2155,0:2:23.67,Patient,,
2156,0:2:23.73,Patient,,
2157,0:2:23.80,Patient,,
2158,0:2:23.87,Patient,,
2159,0:2:23.93,Patient,,
2160,0:2:24.00,Patient,,
2161,0:2:24.07,Patient,,
2162,0:2:24.13,Patient,,
2163,0:2:24.20,Patient,,
2164,0:2:24.27,Patient,,
2165,0:2:24.33,Patient,,
2166,0:2:24.40,Patient,,
2167,0:2:24.47,Patient,,
2168,0:2:24.53,Patient,,
2169,0:2:24.60,Patient,,
2170,0:2:24.67,Patient,,
2171,0:2:24.73,Patient,,
2172,0:2:24.80,Patient,,
2173,0:2:24.87,Patient,,
2174,0:2:24.93,Patient,,
2175,0:2:25.00,Patient,,
2176,0:2:25.07,Patient,,
2177,0:2:25.13,Patient,,
2178,0:2:25.20,Patient,,
2179,0:2:25.27,Patient,,
2180,0:2:25.33,Patient,,
2181,0:2:25.40,Patient,,
2182,0:2:25.47,Patient,,
2183,0:2:25.53,Patient,,
2184,0:2:25.60,Patient,,
2185,0:2:25.67,Patient,,
2186,0:2:25.73,Patient,,
2187,0:2:25.80,Patient,,
2188,0:2:25.87,Patient,,
2189,0:2:25.93,Patient,,
2190,0:2:26.00,Patient,,
2191,0:2:26.07,Patient,,
2192,0:2:26.13,Patient,,
2193,0:2:26.20,Patient,,
2194,0:2:26.27,Patient,,
2195,0:2:26.33,Patient,,
2196,0:2:26.40,Patient,,
2197,0:2:26.47,Patient,,
2198,0:2:26.53,Patient,,
2199,0:2:26.60,Patient,,
2200,0:2:26.67,Patient,,
2201,0:2:26.73,Patient,,
2202,0:2:26.80,Patient,,
2203,0:2:26.87,Patient,,
2204,0:2:26.93,Patient,,
2205,0:2:27.00,Patient,,
2206,0:2:27.07,Patient,,
2207,0:2:27.13,Patient,,
2208,0:2:27.20,Patient,,
2209,0:2:27.27,Patient,,
2210,0:2:27.33,Patient,,
2211,0:2:27.40,Patient,,
2212,0:2:27.47,Patient,,
2213,0:2:27.53,Patient,,
2214,0:2:27.60,Patient,,
2215,0:2:27.67,Patient,,
2216,0:2:27.73,Patient,,
2217,0:2:27.80,Patient,,
2218,0:2:27.87,Patient,,
2219,0:2:27.93,Patient,,
2220,0:2:28.00,Patient,,
2221,0:2:28.07,Patient,,
2222,0:2:28.13,Patient,,
2223,0:2:28.20,Patient,,
2224,0:2:28.27,Patient,,
2225,0:2:28.33,Patient,,
2226,0:2:28.40,Patient,,
2227,0:2:28.47,Patient,,
2228,0:2:28.53,Patient,,
2229,0:2:28.60,Patient,,
2230,0:2:28.67,Patient,,
2231,0:2:28.73,Patient,,
2232,0:2:28.80,Patient,,
2233,0:2:28.87,Patient,,
2234,0:2:28.93,Patient,,
2235,0:2:29.00,Patient,,
2236,0:2:29.07,Patient,,
2237,0:2:29.13,Patient,,
2238,0:2:29.20,Patient,,
2239,0:2:29.27,Patient,,
2240,0:2:29.33,Patient,,
2241,0:2:29.40,Patient,,
2242,0:2:29.47,Patient,,
2243,0:2:29.53,Patient,,
2244,0:2:29.60,Patient,,
2245,0:2:29.67,Patient,,
2246,0:2:29.73,Patient,,
2247,0:2:29.80,Patient,,
2248,0:2:29.87,Patient,,
2249,0:2:29.93,Patient,,
2250,0:2:30.00,Patient,,
2251,0:2:30.07,Patient,,
2252,0:2:30.13,Patient,,
2253,0:2:30.20,Patient,,
2254,0:2:30.27,Patient,,
2255,0:2:30.33,Patient,,
2256,0:2:30.40,Patient,,
2257,0:2:30.47,Patient,,
2258,0:2:30.53,Patient,,
2259,0:2:30.60,Patient,,
2260,0:2:30.67,Patient,,
2261,0:2:30.73,Patient,,
2262,0:2:30.80,Patient,,
2263,0:2:30.87,Patient,,
2264,0:2:30.93,Patient,,
2265,0:2:31.00,Patient,,
2266,0:2:31.07,Patient,,
2267,0:2:31.13,Patient,,
2268,0:2:31.20,Patient,,
2269,0:2:31.27,Patient,,
2270,0:2:31.33,Patient,,
2271,0:2:31.40,Patient,,
2272,0:2:31.47,Patient,,
2273,0:2:31.53,Patient,,
2274,0:2:31.60,Patient,,
2275,0:2:31.67,Patient,,
2276,0:2:31.73,Patient,,
2277,0:2:31.80,Patient,,
2278,0:2:31.87,Patient,,
2279,0:2:31.93,Patient,,
2280,0:2:32.00,Patient,,
2281,0:2:32.07,Patient,,
2282,0:2:32.13,Patient,,
2283,0:2:32.20,Patient,,
2284,0:2:32.27,Patient,,
2285,0:2:32.33,Patient,,
2286,0:2:32.40,Patient,,
2287,0:2:32.47,Patient,,
2288,0:2:32.53,Patient,,
2289,0:2:32.60,Patient,,
2290,0:2:32.67,Patient,,
2291,0:2:32.73,Patient,,
2292,0:2:32.80,Patient,,
2293,0:2:32.87,Patient,,
2294,0:2:32.93,Patient,,
2295,0:2:33.00,Patient,,
2296,0:2:33.07,Patient,,
2297,0:2:33.13,Patient,,
2298,0:2:33.20,Patient,,
2299,0:2:33.27,Patient,,
2300,0:2:33.33,Patient,,
2301,0:2:33.40,Patient,,
2302,0:2:33.47,Patient,,
2303,0:2:33.53,Patient,,
2304,0:2:33.60,Patient,,
2305,0:2:33.67,Patient,,
2306,0:2:33.73,Patient,,
2307,0:2:33.80,Patient,,
2308,0:2:33.87,Patient,1.4141933134490152,-0.0377040984966511
2309,0:2:33.93,Patient,,
2310,0:2:34.00,Patient,,
2311,0:2:34.07,Patient,,
2312,0:2:34.13,Patient,,
2313,0:2:34.20,Patient,,
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,,
2316,0:2:34.40,Patient,,
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Patient,,
2319,0:2:34.60,Patient,,
2320,0:2:34.67,Patient,,
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Patient,,
2323,0:2:34.87,Patient,,
2324,0:2:34.93,Patient,,
2325,0:2:35.00,Patient,,
2326,0:2:35.07,Patient,,
2327,0:2:35.13,Patient,,
2328,0:2:35.20,Patient,,
2329,0:2:35.27,Patient,,
2330,0:2:35.33,Patient,0.2385789598522845,1.103558142277779
2331,0:2:35.40,Patient,,
2332,0:2:35.47,Patient,0.6228315020207418,-0.2352527461302105
2333,0:2:35.53,Screen,0.6517715088206749,0.0144577929312053
2334,0:2:35.60,Screen,0.6157437701026424,0.2101641346124781
2335,0:2:35.67,Screen,0.5197009515364834,0.3716017422483351
2336,0:2:35.73,Screen,0.4271416328101878,0.5223743914739446
2337,0:2:35.80,Screen,0.2476124128923243,0.6757981052845392
2338,0:2:35.87,Screen,0.0151792674280381,0.851405692706279
2339,0:2:35.93,Screen,-0.2681440364512406,1.0680017766529426
2340,0:2:36.00,Screen,-0.453647439982958,1.189348123734682
2341,0:2:36.07,Screen,-0.5664940516458123,1.2567955831461637
2342,0:2:36.13,Screen,-0.6493663154023696,1.2804739118096866
2343,0:2:36.20,Screen,-0.5280359024025043,1.1324913764078444
2344,0:2:36.27,Screen,-0.3966868875962438,1.021405378702794
2345,0:2:36.33,Screen,-0.3781186901303263,0.952287873333382
2346,0:2:36.40,Screen,-0.3856875272923257,0.904876379567802
2347,0:2:36.47,Screen,-0.3733803878163617,0.901040242405093
2348,0:2:36.53,Screen,-0.3006235591387651,0.8625275894438524
2349,0:2:36.60,Screen,-0.3122194703987241,0.9359059679084312
2350,0:2:36.67,Screen,-0.3281793258668393,1.1020476716865355
2351,0:2:36.73,Screen,-0.3838119705091911,1.2708849758701632
2352,0:2:36.80,Keyboard,-0.3544297833302536,1.392193664390967
2353,0:2:36.87,Keyboard,-0.4148580692425069,1.5077756127786452
2354,0:2:36.93,Screen,-0.3041301384393186,1.2985511612275924
2355,0:2:37.00,Screen,-0.3465730975453796,1.2086814774964596
2356,0:2:37.07,Screen,-0.2981163873677684,1.0035777102691767
2357,0:2:37.13,Screen,-0.2518779620116018,0.8610482464759247
2358,0:2:37.20,Screen,-0.3275869908979814,0.8490141624264126
2359,0:2:37.27,Screen,-0.352922928440039,0.7567178316707615
2360,0:2:37.33,Screen,-0.3748154294030883,0.6879706630647171
2361,0:2:37.40,Screen,-0.433345017276826,0.630037619509041
2362,0:2:37.47,Screen,-0.4282770967912399,0.5711470417300596
2363,0:2:37.53,Screen,-0.4852592324341368,0.5734821693056695
2364,0:2:37.60,Screen,-0.4874974121831974,0.5734940625652506
2365,0:2:37.67,Screen,-0.5368178188204771,0.6285920982067019
2366,0:2:37.73,Screen,-0.601691673476234,0.6967294482110549
2367,0:2:37.80,Screen,-0.6084017460976624,0.6776513003743433
2368,0:2:37.87,Screen,-0.5770522893616854,0.6778864942710565
2369,0:2:37.93,Screen,-0.5430914352364227,0.6645183971387068
2370,0:2:38.00,Screen,-0.5579200659946982,0.67915543903281
2371,0:2:38.07,Screen,-0.5188459047045372,0.666009336701313
2372,0:2:38.13,Screen,-0.5296582121973386,0.6767660117134877
2373,0:2:38.20,Screen,-0.5394314249890165,0.6965466633664784
2374,0:2:38.27,Screen,-0.5313179281953637,0.7032818472472941
2375,0:2:38.33,Screen,-0.5347705563300058,0.7211710186657023
2376,0:2:38.40,Screen,-0.5392946538883379,0.7268358645536285
2377,0:2:38.47,Screen,-0.5010122475955604,0.6926051749382952
2378,0:2:38.53,Screen,-0.4659643334600273,0.6659062291390853
2379,0:2:38.60,Screen,-0.51375129378835,0.6706354458928298
2380,0:2:38.67,Screen,-0.4675481452557278,0.6617225615575613
2381,0:2:38.73,Screen,-0.473708230455168,0.7046312529795319
2382,0:2:38.80,Screen,-0.4557443479208348,0.7430893528413368
2383,0:2:38.87,Screen,-0.449486795552375,0.7954147181227114
2384,0:2:38.93,Screen,-0.4021651208649619,0.818500640944986
2385,0:2:39.00,Screen,-0.4697541737210552,0.8415111490770731
2386,0:2:39.07,Screen,-0.5077948602076894,0.8441383493464338
2387,0:2:39.13,Screen,-0.5443673128732588,0.8382401270369713
2388,0:2:39.20,Screen,-0.6177516098534296,0.8465604967854168
2389,0:2:39.27,Screen,-0.6318933046805792,0.8435155292489486
2390,0:2:39.33,Screen,-0.6536969039981964,0.8659123989182603
2391,0:2:39.40,Screen,-0.6253327180357887,0.8854531621717435
2392,0:2:39.47,Screen,-0.6239559680911794,0.9225999997216172
2393,0:2:39.53,Screen,-0.5720235966145246,0.9525669240251942
2394,0:2:39.60,Screen,-0.6662316139458582,1.0566428080427717
2395,0:2:39.67,Screen,-0.7063299123993337,1.1294963014807884
2396,0:2:39.73,Screen,-0.5493041912121661,1.1575031897547958
2397,0:2:39.80,Screen,-0.457258674465692,1.2399720866002564
2398,0:2:39.87,Keyboard,-0.4265434435603573,1.3378535151265405
2399,0:2:39.93,Keyboard,-0.3133960061817279,1.3211682161642802
2400,0:2:40.00,Screen,0.0458457436222487,0.9828741996405406
2401,0:2:40.07,Screen,0.5925501487976671,0.741266268880795
2402,0:2:40.13,Patient,0.9757613772988482,0.6317869022214836
2403,0:2:40.20,Patient,1.138227987885672,0.5062892655022883
2404,0:2:40.27,Patient,1.203919259255907,0.4668452902843548
2405,0:2:40.33,Patient,1.4713777551524094,0.470818623711764
2406,0:2:40.40,Patient,1.6581263491771483,0.5703493229009851
2407,0:2:40.47,Patient,1.801174741734357,0.7344351577588122
2408,0:2:40.53,Patient,1.939802482677618,0.8224664210349182
2409,0:2:40.60,Patient,2.013033585357077,0.90553699659083
2410,0:2:40.67,Patient,2.0310029180234133,0.9228068321467772
2411,0:2:40.73,Patient,2.093105008505918,0.9339453050741372
2412,0:2:40.80,Patient,2.0525330304329947,0.9032006006606464
2413,0:2:40.87,Patient,2.118022738872635,0.8259399636377952
2414,0:2:40.93,Patient,2.112714539717116,0.7594822358824231
2415,0:2:41.00,Patient,2.06651123728192,0.7351349851256769
2416,0:2:41.07,Patient,2.0149650069459577,0.6301567499511456
2417,0:2:41.13,Patient,1.9910770388058965,0.60669595997797
2418,0:2:41.20,Patient,1.9963557945490389,0.5769741795741733
2419,0:2:41.27,Patient,2.175332673408579,0.6231159498117502
2420,0:2:41.33,Patient,2.319750341763286,0.7409660034851521
2421,0:2:41.40,Patient,2.220599910157167,0.7282270414167975
2422,0:2:41.47,Patient,2.096083197238234,0.6920661947497837
2423,0:2:41.53,Patient,1.9568902438566524,0.6511438058765882
2424,0:2:41.60,Patient,1.8655642514272557,0.6446178592679515
2425,0:2:41.67,Patient,1.807472268677398,0.6910317261144563
2426,0:2:41.73,Patient,1.795750409251153,0.7361108571180918
2427,0:2:41.80,Patient,1.8452293097582944,0.7783716331965619
2428,0:2:41.87,Patient,1.982635995839568,0.756783861740637
2429,0:2:41.93,Patient,2.1202222665126174,0.7503932968783854
2430,0:2:42.00,Patient,2.159862337241108,0.8173715526513622
2431,0:2:42.07,Patient,2.232149120109249,0.95938066751171
2432,0:2:42.13,Patient,2.3001246073824224,1.0896257264478932
2433,0:2:42.20,Patient,2.3175962330949247,1.1665792564320032
2434,0:2:42.27,Patient,2.229358550068441,1.2384458429683545
2435,0:2:42.33,Patient,2.1929919078312525,1.4122488807834246
2436,0:2:42.40,Patient,2.1932702669515627,1.548722057421106
2437,0:2:42.47,Patient,2.1891665075205924,1.818880272510868
2438,0:2:42.53,Patient,2.2856815662970225,2.138123748648715
2439,0:2:42.60,Patient,2.3669261930918832,2.32718158268344
2440,0:2:42.67,Patient,2.4344903264365496,2.2887511219261776
2441,0:2:42.73,Patient,2.324951570469674,1.873060587198958
2442,0:2:42.80,Patient,2.123796878380748,1.4718651805699523
2443,0:2:42.87,Patient,2.0485414433634666,1.2136055319600294
2444,0:2:42.93,Patient,2.0040247826381385,1.0067640201507422
2445,0:2:43.00,Patient,1.911979203303128,0.9302758926971711
2446,0:2:43.07,Patient,1.8068459090713265,0.9740970396363546
2447,0:2:43.13,Patient,1.6521299489388004,1.0870293902361887
2448,0:2:43.20,Patient,1.5475433565746992,1.2316135733619369
2449,0:2:43.27,Patient,1.4751810687356843,1.4634520637124442
2450,0:2:43.33,Patient,1.4423177813735577,1.827430939490828
2451,0:2:43.40,Patient,1.4635795097147442,2.222590731341297
2452,0:2:43.47,Patient,1.5086844344761057,2.6441374805042184
2453,0:2:43.53,Patient,1.6390672420349948,3.1441819677054603
2454,0:2:43.60,Patient,1.788944270422697,3.135705057905804
2455,0:2:43.67,Patient,1.8003908932963966,2.6575093973620825
2456,0:2:43.73,Patient,1.7716117859573035,2.0748737452887114
2457,0:2:43.80,Patient,1.7305536882877894,1.7019532119149454
2458,0:2:43.87,Patient,1.6830185484095388,1.3979400943725635
2459,0:2:43.93,Patient,1.7329922255492598,1.2348370902483616
2460,0:2:44.00,Patient,1.87166653702263,1.1467140271613327
2461,0:2:44.07,Patient,1.9103829664123533,1.0459472753896648
2462,0:2:44.13,Patient,2.050042100093145,1.015623577042501
2463,0:2:44.20,Patient,2.050749501187485,0.9420039583921272
2464,0:2:44.27,Patient,2.1022030230220223,0.789100865127613
2465,0:2:44.33,Patient,2.2221711705318405,0.6846947278206872
2466,0:2:44.40,Patient,2.160023597784813,0.6908282433640897
2467,0:2:44.47,Patient,1.9716432876380987,0.6357094477760519
2468,0:2:44.53,Patient,1.95780619036834,0.6189079483408003
2469,0:2:44.60,Patient,2.0037170738721897,0.6822210448788901
2470,0:2:44.67,Patient,2.1151700840155767,0.7494206698351299
2471,0:2:44.73,Patient,2.206742975370733,0.8415968029898399
2472,0:2:44.80,Patient,2.1944107280406477,0.831355224162966
2473,0:2:44.87,Patient,2.257029403251382,0.7703014432432794
2474,0:2:44.93,Patient,2.2724327150083097,0.7004900917971831
2475,0:2:45.00,Patient,2.185132364568339,0.6339920357813575
2476,0:2:45.07,Patient,2.0033722254319617,0.559617544969444
2477,0:2:45.13,Patient,1.952632222384849,0.5505537413953535
2478,0:2:45.20,Patient,2.0015447310931087,0.5573927974400097
2479,0:2:45.27,Patient,2.059058195944917,0.5607494435110839
2480,0:2:45.33,Patient,2.080489398899855,0.5071576742482328
2481,0:2:45.40,Patient,1.552831060216232,0.4583499234724192
2482,0:2:45.47,Patient,1.069877155859906,0.3603972366313951
2483,0:2:45.53,Screen,0.7928759809311797,0.2895575588955742
2484,0:2:45.60,Screen,0.5385740558249037,0.275057310170868
2485,0:2:45.67,Screen,0.3689209308341642,0.2967494186750148
2486,0:2:45.73,Screen,0.2923953434639649,0.3511959266817236
2487,0:2:45.80,Screen,0.2220703332844918,0.4224396814606709
2488,0:2:45.87,Screen,0.2229431854482478,0.4635545024894842
2489,0:2:45.93,Screen,0.1973512675635461,0.5303828644839483
2490,0:2:46.00,Screen,0.203940381796385,0.596987213512665
2491,0:2:46.07,Screen,0.2314029015578273,0.6478324147911942
2492,0:2:46.13,Screen,0.2413717522032755,0.6615609715276887
2493,0:2:46.20,Screen,0.2826127827359209,0.6276624042199154
2494,0:2:46.27,Screen,0.306607876570942,0.6155847842198707
2495,0:2:46.33,Screen,0.3541665904236178,0.6607479160761175
2496,0:2:46.40,Screen,0.404228729323815,0.8225936368526031
2497,0:2:46.47,Screen,0.4124355579068269,1.0674761580077627
2498,0:2:46.53,Keyboard,0.4509895122030103,1.4158459943490644
2499,0:2:46.60,Keyboard,0.5527470838902627,1.7148579044228844
2500,0:2:46.67,Keyboard,0.6561688099401125,1.953190783229379
2501,0:2:46.73,Keyboard,0.6469438122590764,2.014574449173165
2502,0:2:46.80,Keyboard,0.6207977890876715,1.9649838888413187
2503,0:2:46.87,Keyboard,0.6112184447574092,1.9118443904661064
2504,0:2:46.93,Keyboard,0.5679365010997467,1.85469493353797
2505,0:2:47.00,Keyboard,0.5759242175475384,1.6769937312283003
2506,0:2:47.07,Keyboard,0.5906596367697635,1.4979956767742166
2507,0:2:47.13,Keyboard,0.6234292922246225,1.3056157275047369
2508,0:2:47.20,Screen,0.7763221980218828,1.2144589624760491
2509,0:2:47.27,Patient,0.9474947755875076,1.2206699969918522
2510,0:2:47.33,Patient,1.0744373583705902,1.303000918293281
2511,0:2:47.40,Patient,1.1249786188714272,1.4723583779107676
2512,0:2:47.47,Patient,1.1001051599471872,1.5850633303135768
2513,0:2:47.53,Patient,1.0307675663501183,1.6926499214724875
2514,0:2:47.60,Patient,0.9379452125382034,1.6051832346717916
2515,0:2:47.67,Patient,0.8535429416204482,1.320005466728005
2516,0:2:47.73,Screen,0.7691275525995265,1.0047563713080006
2517,0:2:47.80,Screen,0.7923770053939478,0.6809049763343012
2518,0:2:47.87,Patient,0.8822720098090769,0.4568282017890827
2519,0:2:47.93,Patient,1.023144006910625,0.3696514481064889
2520,0:2:48.00,Patient,1.112402072138421,0.3066361253910981
2521,0:2:48.07,Patient,1.4948738175720084,0.4066820333795111
2522,0:2:48.13,Patient,1.7415744717239,0.5588632296487913
2523,0:2:48.20,Patient,1.874887434542894,0.7021530266781018
2524,0:2:48.27,Patient,1.8317782591979888,0.8194180294483873
2525,0:2:48.33,Patient,1.7360284887599466,0.8560129643417925
2526,0:2:48.40,Patient,1.7466664428143894,0.895893456959802
2527,0:2:48.47,Patient,1.819266304141764,0.9669687385966146
2528,0:2:48.53,Patient,1.8587786084563152,1.071531287589952
2529,0:2:48.60,Patient,1.9591417947702476,1.1438681965062665
2530,0:2:48.67,Patient,2.1103700750981607,1.199793745572958
2531,0:2:48.73,Patient,2.1597300621318927,1.1633295076606915
2532,0:2:48.80,Patient,2.1740415373942774,1.1382327752045538
2533,0:2:48.87,Patient,2.11995183159592,1.124451807289029
2534,0:2:48.93,Patient,2.1555207557173075,1.0857033073253548
2535,0:2:49.00,Patient,2.1716095307679626,1.1223946383094223
2536,0:2:49.07,Patient,2.2411348873322,1.1272398031846853
2537,0:2:49.13,Patient,2.091994710546065,1.1805059395578272
2538,0:2:49.20,Patient,1.80084920264242,1.628674418870443
2539,0:2:49.27,Patient,1.254203475766454,1.644280298752537
2540,0:2:49.33,Keyboard,0.5655871623546282,1.8094442747104496
2541,0:2:49.40,Keyboard,0.1309510269203062,1.9943549813236792
2542,0:2:49.47,Keyboard,-0.0802661171204864,1.620763006418169
2543,0:2:49.53,Keyboard,-0.2546090065026266,1.381994288661866
2544,0:2:49.60,Screen,-0.3466207332149891,1.1713884495341575
2545,0:2:49.67,Screen,-0.3601456005908701,1.0023306217830896
2546,0:2:49.73,Screen,-0.3903973995077368,0.9509935791226756
2547,0:2:49.80,Screen,-0.4284633087518259,0.9295696440154918
2548,0:2:49.87,Screen,-0.4549962404189231,0.9290099397975242
2549,0:2:49.93,Screen,-0.4953414148236048,0.9443604338199464
2550,0:2:50.00,Screen,-0.5330601054537897,0.9692288629746872
2551,0:2:50.07,Screen,-0.552134607050983,0.941827632479682
2552,0:2:50.13,Screen,-0.5726580751938526,0.891170070966276
2553,0:2:50.20,Screen,-0.5580672245363899,0.8213172773758426
2554,0:2:50.27,Screen,-0.5552061704677459,0.759431505020295
2555,0:2:50.33,Screen,-0.5685712943164086,0.7579900784788117
2556,0:2:50.40,Screen,-0.7257307251407902,0.8929303877500054
2557,0:2:50.47,Screen,-0.8463555385956771,1.0377251543117496
2558,0:2:50.53,Screen,-0.9542522851855276,1.1878908276956417
2559,0:2:50.60,Screen,-1.02042022155747,1.3121919883772732
2560,0:2:50.67,Screen,-1.1256177857175838,1.3670434364708106
2561,0:2:50.73,Screen,-1.01731728968003,1.246312465185569
2562,0:2:50.80,Screen,-0.9048983254022154,1.0946282934638505
2563,0:2:50.87,Screen,-0.8169405565260917,0.9732014133878936
2564,0:2:50.93,Screen,-0.7327602205378928,0.9256680520974314
2565,0:2:51.00,Screen,-0.7111278830986265,0.9700150600648316
2566,0:2:51.07,Screen,-0.6973063684754645,0.9939636514089216
2567,0:2:51.13,Screen,-0.7187766269193475,1.064934087826517
2568,0:2:51.20,Screen,-0.7799176351507163,1.1370159271933178
2569,0:2:51.27,Screen,-0.7253168317405749,1.0876291945210452
2570,0:2:51.33,Screen,-0.7383249558722462,1.0931536490175344
2571,0:2:51.40,Screen,-0.7323579303489451,1.0936976938733736
2572,0:2:51.47,Screen,-0.7363290198325517,1.1299041475645628
2573,0:2:51.53,Screen,-0.7632829298300574,1.1711603608595218
2574,0:2:51.60,Screen,-0.7867684072592377,1.2236111901174898
2575,0:2:51.67,Screen,-0.8241089387460899,1.3241306056134017
2576,0:2:51.73,Screen,-0.910168378560524,1.4438769949855697
2577,0:2:51.80,Screen,-0.9255916467098187,1.4929294734537386
2578,0:2:51.87,Screen,-0.9191553584221324,1.4860755204095613
2579,0:2:51.93,Screen,-1.0151997378120092,1.5428425943031094
2580,0:2:52.00,Screen,-0.8912246511114202,1.3442415378810029
2581,0:2:52.07,Screen,-0.8743252432982063,1.2773297600296338
2582,0:2:52.13,Screen,-0.8117053191791371,1.27800152736004
2583,0:2:52.20,Screen,-0.8056682935867254,1.4383409515820331
2584,0:2:52.27,Screen,-0.886314325865865,1.87451571003666
2585,0:2:52.33,Screen,-0.9590732413194032,2.480933961121156
2586,0:2:52.40,Screen,-1.1006102285961832,3.2195546723273094
2587,0:2:52.47,Screen,-1.7053973122221373,4.964309222882629
2588,0:2:52.53,Screen,-1.8776990743444364,5.75183066260858
