,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Screen,0.3838314830941213,0.636252754958362
437,0:0:29.13,Screen,0.3784432635192739,0.6455857774708543
438,0:0:29.20,Screen,0.3767709955389137,0.6456826535173154
439,0:0:29.27,Screen,0.3745828876350997,0.6608357091709399
440,0:0:29.33,Screen,0.370794404718877,0.6750111238118865
441,0:0:29.40,Screen,0.3648285629546204,0.6918032012493122
442,0:0:29.47,Screen,0.3571461228138151,0.7074885319368542
443,0:0:29.53,Screen,0.3611919031894781,0.7035431971521127
444,0:0:29.60,Screen,0.3365220980705726,0.719682224572935
445,0:0:29.67,Screen,0.3413992833731312,0.7038847428476023
446,0:0:29.73,Screen,0.335117044137256,0.6917757113598116
447,0:0:29.80,Screen,0.3516245133839278,0.651600574262476
448,0:0:29.87,Screen,0.3713403981753989,0.6008039670046955
449,0:0:29.93,Screen,0.3777160669926773,0.5718710652794529
450,0:0:30.00,Screen,0.4007009299943591,0.5396081843662979
451,0:0:30.07,Screen,0.4151234477714219,0.5267344496606299
452,0:0:30.13,Screen,0.4230415745075365,0.5173776375232684
453,0:0:30.20,Screen,0.4301501753490459,0.5098364806340487
454,0:0:30.27,Screen,0.4304847243613276,0.5120243773817701
455,0:0:30.33,Screen,0.421968581297517,0.5041374243494386
456,0:0:30.40,Screen,0.4287400025380178,0.484567045730284
457,0:0:30.47,Screen,0.413206428801263,0.4872853043495112
458,0:0:30.53,Screen,0.4140619627141272,0.4904405126003663
459,0:0:30.60,Screen,0.4066804915100886,0.5077308315854359
460,0:0:30.67,Screen,0.4133732540561621,0.5180798698550253
461,0:0:30.73,Screen,0.4280532503502418,0.5320424296351562
462,0:0:30.80,Screen,0.424448194660975,0.5674248157552496
463,0:0:30.87,Screen,0.4162593605934057,0.5732324218344165
464,0:0:30.93,Screen,0.4118015064368385,0.5840246663579346
465,0:0:31.00,Screen,0.3878534584629712,0.6145508045059689
466,0:0:31.07,Screen,0.3743905307770469,0.617114142137384
467,0:0:31.13,Screen,0.3574343931058292,0.6184596919841362
468,0:0:31.20,Screen,0.3568806133155107,0.6409503936243152
469,0:0:31.27,Screen,0.3531823353605808,0.6829372797179697
470,0:0:31.33,Screen,0.3448398974045932,0.751356594358681
471,0:0:31.40,Screen,0.3535623797148449,0.7949301464567776
472,0:0:31.47,Screen,0.3502907802590859,0.8354379382110557
473,0:0:31.53,Screen,0.3556149898341717,0.8448912529904419
474,0:0:31.60,Screen,0.3613237767109403,0.8314762831071928
475,0:0:31.67,Screen,0.3533624671302843,0.8190057903573376
476,0:0:31.73,Screen,0.3555762503652757,0.8090376708739221
477,0:0:31.80,Screen,0.3626767003728866,0.7948178777374867
478,0:0:31.87,Screen,0.3401676872143189,0.8185154028678704
479,0:0:31.93,Screen,0.3495512171914096,0.8026536172873322
480,0:0:32.00,Screen,0.3310332141679111,0.8266521131973439
481,0:0:32.07,Screen,0.3222817957867951,0.8291729111591271
482,0:0:32.13,Screen,0.3264465209773196,0.815160044079342
483,0:0:32.20,Screen,0.3083127281842912,0.8270643634663475
484,0:0:32.27,Screen,0.2999979909792699,0.8245540676762664
485,0:0:32.33,Screen,0.293636614872263,0.8264373147958279
486,0:0:32.40,Screen,0.2860120461460649,0.8350919007124392
487,0:0:32.47,Screen,0.2945180955731557,0.8141307681431698
488,0:0:32.53,Screen,0.308204268929541,0.8313904171015021
489,0:0:32.60,Screen,0.3136750508118129,0.874345331654312
490,0:0:32.67,Screen,0.3557913677903243,0.8731652746507681
491,0:0:32.73,Screen,0.3572862460182011,0.9277032341078976
492,0:0:32.80,Screen,0.3658028501447548,0.9600187995943554
493,0:0:32.87,Screen,0.3552130850176843,0.9907967867977016
494,0:0:32.93,Screen,0.3425555618342292,1.0186896628571085
495,0:0:33.00,Screen,0.3113127797812942,1.042641669738332
496,0:0:33.07,Screen,0.2923271063490991,1.037636355042315
497,0:0:33.13,Screen,0.2945695731740063,1.0038774679596152
498,0:0:33.20,Screen,0.2823355463010174,1.0057577301222298
499,0:0:33.27,Screen,0.2768243677804793,0.99742437201754
500,0:0:33.33,Screen,0.2706645865788945,0.9887508945556396
501,0:0:33.40,Screen,0.2767395583652038,0.9829949763190632
502,0:0:33.47,Screen,0.2973609444068514,0.9251352586739566
503,0:0:33.53,Screen,0.2998958968922273,0.8909958274293547
504,0:0:33.60,Screen,0.3289543039830128,0.787459955349968
505,0:0:33.67,Screen,0.3542728203117909,0.6763775214457408
506,0:0:33.73,Screen,0.3534676517937979,0.5833782084934133
507,0:0:33.80,Screen,0.3578574909121556,0.4954130899992416
508,0:0:33.87,Screen,0.3577549703780894,0.423015379071196
509,0:0:33.93,Screen,0.3345139246016768,0.3981161777750754
510,0:0:34.00,Screen,0.3225272216958916,0.3683600853848743
511,0:0:34.07,Screen,0.3035834674610174,0.3541546005404588
512,0:0:34.13,Screen,0.3092232478931849,0.342922510764809
513,0:0:34.20,Screen,0.3080875503773604,0.3375368608687739
514,0:0:34.27,Screen,0.3037896829424648,0.3839862576283265
515,0:0:34.33,Screen,0.3044944278600274,0.4517515105901807
516,0:0:34.40,Screen,0.3107817020781939,0.5224521037328591
517,0:0:34.47,Screen,0.330375611888069,0.5834649856013531
518,0:0:34.53,Screen,0.3557167050277904,0.6363043942627256
519,0:0:34.60,Screen,0.3597157247452984,0.683722129904891
520,0:0:34.67,Screen,0.366364248596596,0.6923728961362308
521,0:0:34.73,Screen,0.364981914884013,0.673233378820043
522,0:0:34.80,Screen,0.3445129654480741,0.6818493736804259
523,0:0:34.87,Screen,0.3366141571344194,0.6800809801621521
524,0:0:34.93,Screen,0.3238790207419094,0.6979627455549033
525,0:0:35.00,Screen,0.3260423381709276,0.7372967354880543
526,0:0:35.07,Screen,0.3150401165062119,0.8102110352992296
527,0:0:35.13,Screen,0.333807548857934,0.8572530796513913
528,0:0:35.20,Screen,0.3581685462069688,0.9106304500800816
529,0:0:35.27,Screen,0.3748194743773832,0.9529735805390118
530,0:0:35.33,Screen,0.3813492896604947,0.982511937829541
531,0:0:35.40,Screen,0.3974590391199594,0.9789431620439232
532,0:0:35.47,Screen,0.362255865497687,1.0076797769585355
533,0:0:35.53,Screen,0.3575527605986663,0.9791879680548332
534,0:0:35.60,Screen,0.344833708872421,0.9753757710090128
535,0:0:35.67,Screen,0.3314093839015909,0.9889245067472844
536,0:0:35.73,Screen,0.319115502258922,1.0065430853495034
537,0:0:35.80,Screen,0.3130468531133588,1.0055148112893917
538,0:0:35.87,Screen,0.3018382930822938,0.957257804506717
539,0:0:35.93,Screen,0.3304594172577018,0.8199022288149833
540,0:0:36.00,Screen,0.3469082303086688,0.6841232005540067
541,0:0:36.07,Screen,0.359130043678298,0.559690421350841
542,0:0:36.13,Screen,0.3646719397725068,0.4736143331806896
543,0:0:36.20,Screen,0.3296904998108397,0.5259898888268247
544,0:0:36.27,Screen,0.3179638018021136,0.6056051024571024
545,0:0:36.33,Screen,0.3056118441227093,0.6748418516673587
546,0:0:36.40,Screen,0.3122158433633096,0.6785234761792561
547,0:0:36.47,Screen,0.3249661504784142,0.631262843350448
548,0:0:36.53,Screen,0.3389382883750057,0.5693164034196798
549,0:0:36.60,Screen,0.3567710139289663,0.4508944722631494
550,0:0:36.67,Screen,0.3914300271058267,0.3101561700496756
551,0:0:36.73,Screen,0.3928523062966534,0.2418345503140961
552,0:0:36.80,Screen,0.3696565835919848,0.2037328144522273
553,0:0:36.87,Screen,0.3604524848364788,0.1917750894345024
554,0:0:36.93,Screen,0.3530594773248999,0.187891813743852
555,0:0:37.00,Screen,0.3402513354442337,0.2045153488527557
556,0:0:37.07,Screen,0.3403770308403748,0.2334049042215048
557,0:0:37.13,Screen,0.3380075130721071,0.2530605774142128
558,0:0:37.20,Screen,0.3433059544420095,0.2540855971803216
559,0:0:37.27,Screen,0.3355067151984147,0.2522082321473031
560,0:0:37.33,Screen,0.3460842982569171,0.2528712861623648
561,0:0:37.40,Screen,0.3451365926592957,0.2667065623563869
562,0:0:37.47,Screen,0.3840335242531707,0.2679226340296902
563,0:0:37.53,Screen,0.4257031154974025,0.2695541454285145
564,0:0:37.60,Screen,0.4565082100251477,0.2828263891598022
565,0:0:37.67,Screen,0.4936178337872445,0.3193446516327016
566,0:0:37.73,Screen,0.5224289643976018,0.3580757716146694
567,0:0:37.80,Screen,0.5334254939074282,0.3923420847959964
568,0:0:37.87,Screen,0.5442215495296874,0.4019272474292019
569,0:0:37.93,Screen,0.5703850240768491,0.4375968493689053
570,0:0:38.00,Screen,0.5810065135863265,0.4623183242466787
571,0:0:38.07,Screen,0.583810721621097,0.4366386802477804
572,0:0:38.13,Screen,0.5911166116444291,0.3930585982489502
573,0:0:38.20,Screen,0.6128110899889695,0.3110062485318611
574,0:0:38.27,Screen,0.6227772014020457,0.2124226058419358
575,0:0:38.33,Screen,0.6309167424438145,0.1699248678701184
576,0:0:38.40,Screen,0.6428819947463162,0.0876684633605718
577,0:0:38.47,Screen,0.681827338845583,0.0024898464234849
578,0:0:38.53,Screen,0.6971243539828225,0.014317026361344
579,0:0:38.60,Screen,0.7122792173982829,0.0006300510966132
580,0:0:38.67,Screen,0.7125461877093974,0.009674605833087
581,0:0:38.73,Screen,0.6843341116940677,0.0798386019118745
582,0:0:38.80,Screen,0.6523429808462652,-0.0281471934678087
583,0:0:38.87,Screen,0.6064211900776321,-0.1147078512813727
584,0:0:38.93,Screen,0.5687747775277548,-0.0486497388336591
585,0:0:39.00,Screen,0.5546254324845501,-0.121272730179082
586,0:0:39.07,Screen,0.5399040495880767,-0.1974281158146137
587,0:0:39.13,Above Screen,0.5097787757904817,-0.3090332021456223
588,0:0:39.20,Above Screen,0.4940383348082107,-0.3470874584611985
589,0:0:39.27,Above Screen,0.4941235399854666,-0.3374510814520102
590,0:0:39.33,Above Screen,0.4962443472762725,-0.3338553508832057
591,0:0:39.40,Above Screen,0.4957643738825918,-0.3525310193459252
592,0:0:39.47,Above Screen,0.4797942460457876,-0.3643194617063289
593,0:0:39.53,Above Screen,0.4822014419190007,-0.3392356600484587
594,0:0:39.60,Above Screen,0.4725483297180868,-0.3174640659396803
595,0:0:39.67,Above Screen,0.4537833726723262,-0.2879223396512143
596,0:0:39.73,Screen,0.4318590382500735,-0.2324721614459826
597,0:0:39.80,Screen,0.4433957582113379,-0.1352235327114111
598,0:0:39.87,Screen,0.4488831913530172,-0.0397105165634928
599,0:0:39.93,Screen,0.4520095369253585,0.0913853967748302
600,0:0:40.00,Screen,0.4883213860392864,0.2073488150043652
601,0:0:40.07,Screen,0.4925591261979197,0.397036543726668
602,0:0:40.13,Screen,0.5023943224425699,0.439933120873867
603,0:0:40.20,Screen,0.4924702076402331,0.4163099251746454
604,0:0:40.27,Screen,0.4655848326504299,0.3984780851865319
605,0:0:40.33,Screen,0.4270401699591518,0.3335201977327985
606,0:0:40.40,Screen,0.4084572782275492,0.2206083414778187
607,0:0:40.47,Screen,0.3945905272298123,0.1702282206594767
608,0:0:40.53,Screen,0.369024558674719,0.154233729438801
609,0:0:40.60,Screen,0.3646675481341325,0.1549004948352674
610,0:0:40.67,Screen,0.3641543040000351,0.2102678775397582
611,0:0:40.73,Screen,0.3889289461699014,0.2508124592584781
612,0:0:40.80,Screen,0.3802485756881256,0.3445635050811116
613,0:0:40.87,Screen,0.3944066007496327,0.4297253804887354
614,0:0:40.93,Screen,0.4095940839520831,0.4665907318873283
615,0:0:41.00,Screen,0.4190287314761151,0.5297963895797512
616,0:0:41.07,Screen,0.4318320776788013,0.5739577077480996
617,0:0:41.13,Screen,0.4368155635612781,0.6161952655725095
618,0:0:41.20,Screen,0.4427466541194584,0.6413588010884543
619,0:0:41.27,Screen,0.4499599179648968,0.6576597977586546
620,0:0:41.33,Screen,0.4705928087023378,0.6570068690696845
621,0:0:41.40,Screen,0.4923381513179635,0.6477418996660479
622,0:0:41.47,Screen,0.4987296480092081,0.6431973891517846
623,0:0:41.53,Screen,0.5020007652801383,0.656700965496895
624,0:0:41.60,Screen,0.4985769269171404,0.6638068854395431
625,0:0:41.67,Screen,0.4677114976997159,0.7557174086326783
626,0:0:41.73,Screen,0.4633888594019555,0.8434480155022708
627,0:0:41.80,Screen,0.4494527024804415,0.9006890321081426
628,0:0:41.87,Screen,0.4486447541579235,0.9213179826010586
629,0:0:41.93,Screen,0.4507359607067529,0.9063256100357406
630,0:0:42.00,Screen,0.4591674309939584,0.8478402010433583
631,0:0:42.07,Screen,0.4753715653459973,0.7615788001923814
632,0:0:42.13,Screen,0.4877037874817601,0.7087255907062592
633,0:0:42.20,Screen,0.4709889590978283,0.7283579142080371
634,0:0:42.27,Screen,0.4702452688681259,0.7351633180496251
635,0:0:42.33,Screen,0.4624136195847411,0.7354929398700062
636,0:0:42.40,Screen,0.4654306015976682,0.726214318084786
637,0:0:42.47,Screen,0.4425546979294047,0.7421854591207108
638,0:0:42.53,Screen,0.4386960775869936,0.7267319989505238
639,0:0:42.60,Screen,0.4268691348317889,0.736011512000524
640,0:0:42.67,Screen,0.4428952642999992,0.7297479025228073
641,0:0:42.73,Screen,0.432527863636337,0.7576354178667043
642,0:0:42.80,Screen,0.4472516264594929,0.7647681969989141
643,0:0:42.87,Screen,0.4348775684952534,0.8070005084963632
644,0:0:42.93,Screen,0.4291117680599063,0.8160105873981102
645,0:0:43.00,Screen,0.4272317703240734,0.8047125511558324
646,0:0:43.07,Screen,0.4264090970797741,0.7712314609327642
647,0:0:43.13,Screen,0.4262409897305551,0.7407605206861807
648,0:0:43.20,Screen,0.4061334125935687,0.7437841562270854
649,0:0:43.27,Screen,0.3953648696574997,0.7322253802182991
650,0:0:43.33,Screen,0.4013228887367983,0.7160835370418568
651,0:0:43.40,Screen,0.4091375195857493,0.7118135220589331
652,0:0:43.47,Screen,0.4017836704952275,0.7215343797875038
653,0:0:43.53,Screen,0.4174450554190355,0.6851689565710993
654,0:0:43.60,Screen,0.4123243727163139,0.7042620016562082
655,0:0:43.67,Screen,0.3927868015695826,0.7459783611801895
656,0:0:43.73,Screen,0.3591006962948823,0.7885747101330933
657,0:0:43.80,Screen,0.3581827176443182,0.7783751956892072
658,0:0:43.87,Screen,0.3438215443644219,0.803533216906402
659,0:0:43.93,Screen,0.3287567772346283,0.7916159940343738
660,0:0:44.00,Screen,0.2981089256231717,0.7975993590153574
661,0:0:44.07,Screen,0.3032788181302827,0.7464366356203975
662,0:0:44.13,Screen,0.2819887920882797,0.743678590365575
663,0:0:44.20,Screen,0.2807848300954632,0.7508918287535686
664,0:0:44.27,Screen,0.272146726134062,0.7769895675823695
665,0:0:44.33,Screen,0.2739870178576393,0.8045733193608741
666,0:0:44.40,Screen,0.25022757037098,0.930296516274982
667,0:0:44.47,Screen,0.2361876308555106,1.054709097313539
668,0:0:44.53,Screen,0.2133036543729752,1.1531251063883812
669,0:0:44.60,Screen,0.2068569594577956,1.2137005291089158
670,0:0:44.67,Screen,0.1465766709795012,1.2714663737905547
671,0:0:44.73,Screen,0.1245829184797458,1.2466260496568666
672,0:0:44.80,Screen,0.136251377078931,1.1338896977267188
673,0:0:44.87,Screen,0.1613995758237088,1.0320579333871656
674,0:0:44.93,Screen,0.2122816206584684,0.9418103120145276
675,0:0:45.00,Screen,0.2449613197771911,0.8772295535563202
676,0:0:45.07,Screen,0.248254522268071,0.8354876698442414
677,0:0:45.13,Screen,0.2447261654247627,0.8121768666392726
678,0:0:45.20,Screen,0.2960489348695117,0.7263744474882083
679,0:0:45.27,Screen,0.2933114978262089,0.703260627851798
680,0:0:45.33,Screen,0.2854362719235093,0.699258594792192
681,0:0:45.40,Screen,0.2796688471768606,0.705987588355164
682,0:0:45.47,Screen,0.2690329894969486,0.7335685830044048
683,0:0:45.53,Screen,0.2509723144268313,0.787698104541922
684,0:0:45.60,Screen,0.2715211839523174,0.7833200545606716
685,0:0:45.67,Screen,0.2692500765328364,0.7896377328265854
686,0:0:45.73,Screen,0.2616064070066701,0.8208486555227881
687,0:0:45.80,Screen,0.2771181145609403,0.8250480936671344
688,0:0:45.87,Screen,0.2623046835673988,0.8849307930559519
689,0:0:45.93,Screen,0.288186151536453,0.9705154474130409
690,0:0:46.00,Screen,0.2861523087076731,1.1112525836200475
691,0:0:46.07,Screen,0.321318454764298,1.1989203339438026
692,0:0:46.13,Keyboard,0.3111641093306856,1.3475578834665212
693,0:0:46.20,Keyboard,0.3301175425229766,1.3689823695213676
694,0:0:46.27,Keyboard,0.3103812989931336,1.3957325537231349
695,0:0:46.33,Screen,0.3705245410182413,1.218824990805619
696,0:0:46.40,Screen,0.3629911752722133,1.1525937481644888
697,0:0:46.47,Screen,0.3846302291184285,1.0850060460687516
698,0:0:46.53,Screen,0.3802694474830438,1.0489878976314624
699,0:0:46.60,Screen,0.3793521633285208,1.0245328848582294
700,0:0:46.67,Screen,0.4053067101755769,0.9786555903031382
701,0:0:46.73,Screen,0.4289951946277304,0.9513174283878546
702,0:0:46.80,Screen,0.415534655660695,0.9880519633648984
703,0:0:46.87,Screen,0.4256038118243205,0.9836578287475284
704,0:0:46.93,Screen,0.4229310530676291,0.9906594796143636
705,0:0:47.00,Screen,0.4090072026972708,0.9966864029751216
706,0:0:47.07,Screen,0.4135379364136651,0.9670378058498084
707,0:0:47.13,Screen,0.4203308070503418,0.9320026992337362
708,0:0:47.20,Screen,0.4180838091813889,0.9226133942909124
709,0:0:47.27,Screen,0.4328281888382523,0.8991058602097475
710,0:0:47.33,Screen,0.430139332968498,0.9168189613654496
711,0:0:47.40,Screen,0.4390400763653825,0.9234677181266788
712,0:0:47.47,Screen,0.4430049517033401,0.910389023618826
713,0:0:47.53,Screen,0.4572661347793714,0.8891264311690104
714,0:0:47.60,Screen,0.4695589010664198,0.861687564722184
715,0:0:47.67,Screen,0.4854477086704243,0.8211892833477199
716,0:0:47.73,Screen,0.4911866577364982,0.8037150213317991
717,0:0:47.80,Screen,0.49728627675653,0.7910402728758389
718,0:0:47.87,Screen,0.5118304659593994,0.7591695829966999
719,0:0:47.93,Screen,0.5081524863770841,0.7832319781033064
720,0:0:48.00,Screen,0.5026508359102494,0.7905057641094064
721,0:0:48.07,Screen,0.4974547856539325,0.7905983498808805
722,0:0:48.13,Screen,0.4997382034174099,0.7804478189776454
723,0:0:48.20,Screen,0.4847575936833872,0.8195814369598139
724,0:0:48.27,Screen,0.4742976718722249,0.8145664681151437
725,0:0:48.33,Screen,0.4613230667800356,0.8235105469490756
726,0:0:48.40,Screen,0.4443235283012609,0.837606176744368
727,0:0:48.47,Screen,0.4412229805732643,0.8403647750925499
728,0:0:48.53,Screen,0.433575446478058,0.9320810207526818
729,0:0:48.60,Screen,0.4189248026387741,1.0657617324886477
730,0:0:48.67,Screen,0.3746179200754555,1.2551291820226351
731,0:0:48.73,Screen,0.3920689392163583,1.290967079314011
732,0:0:48.80,Keyboard,0.3723226840939708,1.3581795684497493
733,0:0:48.87,Keyboard,0.3753408270014096,1.3213466356343753
734,0:0:48.93,Screen,0.3841091604484857,1.1904587811927991
735,0:0:49.00,Screen,0.3720768143733476,1.0784348102597423
736,0:0:49.07,Screen,0.3852439863848588,0.9582941838399852
737,0:0:49.13,Screen,0.3667506295988852,0.904380128557124
738,0:0:49.20,Screen,0.3393256985267404,0.8595937200457017
739,0:0:49.27,Screen,0.3321056811849867,0.816039694523221
740,0:0:49.33,Screen,0.3322594473156411,0.7740716112686158
741,0:0:49.40,Screen,0.3136743858661032,0.783675766994939
742,0:0:49.47,Screen,0.2997344173074294,0.7957914760644405
743,0:0:49.53,Screen,0.3446381964833985,0.7503594615837936
744,0:0:49.60,Screen,0.3488186595439164,0.778898500451198
745,0:0:49.67,Screen,0.3826286060250466,0.7721796629874171
746,0:0:49.73,Screen,0.4177535530698008,0.8263473451385829
747,0:0:49.80,Screen,0.4301724309079895,0.9451935265481662
748,0:0:49.87,Screen,0.4369669540147329,0.993813228113268
749,0:0:49.93,Screen,0.4816730541980071,0.8929633402923888
750,0:0:50.00,Screen,0.5006155210803959,0.7851425187404683
751,0:0:50.07,Screen,0.5164674127640059,0.682118258429751
752,0:0:50.13,Screen,0.528953664399457,0.5405786984876724
753,0:0:50.20,Screen,0.5315542805057705,0.3693587398297053
754,0:0:50.27,Screen,0.5181462310074466,0.2825930580134244
755,0:0:50.33,Screen,0.5179083016157549,0.2365515599706737
756,0:0:50.40,Screen,0.527506572904023,0.1829152251235525
757,0:0:50.47,Screen,0.5422058863594221,0.1769496189990643
758,0:0:50.53,Screen,0.5538221998471277,0.1241863288748908
759,0:0:50.60,Screen,0.5784940582526857,0.0606023533417307
760,0:0:50.67,Screen,0.5961494090299392,0.1253774648922091
761,0:0:50.73,Screen,0.6075993098865824,0.1358452797220396
762,0:0:50.80,Screen,0.6110364735832254,0.0389270319458174
763,0:0:50.87,Screen,0.6092506143618094,-0.0597831981475344
764,0:0:50.93,Screen,0.5866288292997914,-0.1195740159498345
