,timestamp,gaze360_res,gaze360_x,gaze360_y
3956,0:4:23.73,Keyboard,0.4372896056018436,1.9433675929141732
3957,0:4:23.80,Keyboard,0.4897608677586286,1.8743152762596915
3958,0:4:23.87,Keyboard,0.4974645647714297,1.8658341511292211
3959,0:4:23.93,Keyboard,0.5343569342495206,1.733718687660529
3960,0:4:24.00,Keyboard,0.5551030322932642,1.7335054519845796
3961,0:4:24.07,Keyboard,0.5521539583504864,1.6984656833889602
3962,0:4:24.13,Keyboard,0.5650887151266252,1.6599321153243538
3963,0:4:24.20,Keyboard,0.5836960066694961,1.5898850607002937
3964,0:4:24.27,Keyboard,0.579499939498245,1.6244409292560638
3965,0:4:24.33,Keyboard,0.5873662096735424,1.647022424730097
3966,0:4:24.40,Keyboard,0.595985417550649,1.689918579668377
3967,0:4:24.47,Keyboard,0.6116529586409122,1.6414324439569052
3968,0:4:24.53,Keyboard,0.5929479710557299,1.6709365475660574
3969,0:4:24.60,Keyboard,0.5836894202214765,1.6922626577328916
3970,0:4:24.67,Keyboard,0.5801899842995932,1.8273402947800337
3971,0:4:24.73,Keyboard,0.6207275970955521,1.9297422242784128
3972,0:4:24.80,Keyboard,0.6509952497181811,2.0783206069894664
3973,0:4:24.87,Keyboard,0.721115064896264,2.106515049958934
3974,0:4:24.93,Patient,0.9107787031837418,2.136082299284986
3975,0:4:25.00,Patient,1.086517737863238,2.0450409924770057
3976,0:4:25.07,Patient,1.2504490141287063,1.875741056819772
3977,0:4:25.13,Patient,1.3016486837832468,1.75521993103505
3978,0:4:25.20,Patient,1.2409087784266115,1.5128508161033265
3979,0:4:25.27,Patient,1.140328855740418,1.2725793999921644
3980,0:4:25.33,Patient,1.308558658520786,1.2744714204122882
3981,0:4:25.40,Patient,1.4363907130592928,1.3684710109070677
3982,0:4:25.47,Patient,1.3543456848846562,1.4592338758369316
3983,0:4:25.53,Patient,1.1464701364287024,1.639316400089289
3984,0:4:25.60,Patient,0.9149130164252188,1.898334684663025
3985,0:4:25.67,Patient,0.8037519926239834,2.0511331101189465
3986,0:4:25.73,Keyboard,0.6445745099940687,1.970190129925684
3987,0:4:25.80,Keyboard,0.6594965538362575,1.7153718307037653
3988,0:4:25.87,Keyboard,0.7140025211313117,1.6422056525173752
3989,0:4:25.93,Keyboard,0.7043339908414173,1.7180366277481671
3990,0:4:26.00,Keyboard,0.6782892953960661,1.9409561918966445
3991,0:4:26.07,Keyboard,0.6270513459933559,2.1871912216541527
3992,0:4:26.13,Keyboard,0.5726817584027577,2.4144680067145754
3993,0:4:26.20,Keyboard,0.5529293579275022,2.649142159628038
3994,0:4:26.27,Keyboard,0.5084261542365702,2.652332237702365
3995,0:4:26.33,Keyboard,0.471879104374021,2.412305651770945
3996,0:4:26.40,Keyboard,0.4660163589661502,2.1650447602652565
3997,0:4:26.47,Keyboard,0.4740294204797317,1.9136947744530752
3998,0:4:26.53,Keyboard,0.4916546837682931,1.7654209564951795
3999,0:4:26.60,Keyboard,0.5189145692031073,1.669216000740145
4000,0:4:26.67,Keyboard,0.4984642731500651,1.7277541688633906
4001,0:4:26.73,Keyboard,0.5079786901889334,1.7011545194376343
4002,0:4:26.80,Keyboard,0.4983478769316481,1.691741046490416
4003,0:4:26.87,Keyboard,0.4768851096251968,1.698747502931996
4004,0:4:26.93,Keyboard,0.4919409079941472,1.6284228480502212
4005,0:4:27.00,Keyboard,0.4940988606669432,1.612149264363545
4006,0:4:27.07,Keyboard,0.4897188507134273,1.593395610110525
4007,0:4:27.13,Keyboard,0.5076262825953072,1.562378136508158
4008,0:4:27.20,Keyboard,0.5262857764914498,1.6154816744331648
4009,0:4:27.27,Keyboard,0.5549366853820518,1.6655324161576104
4010,0:4:27.33,Keyboard,0.5908718999476101,1.7472732724014153
4011,0:4:27.40,Keyboard,0.6002148616177148,2.089048239083821
4012,0:4:27.47,Keyboard,0.6343326800834426,2.412017784557224
4013,0:4:27.53,Keyboard,0.721393979047376,2.6485628799835874
4014,0:4:27.60,Patient,0.8045129033796453,2.482795348577252
4015,0:4:27.67,Keyboard,0.7750391861873354,2.2870380653657687
4016,0:4:27.73,Patient,0.8996711329322401,2.0449543606211567
4017,0:4:27.80,Patient,0.950460957961022,1.733192304223946
4018,0:4:27.87,Patient,0.967451967718902,1.5590416004948555
4019,0:4:27.93,Patient,0.8062145125177306,1.2944342315479416
4020,0:4:28.00,Screen,0.7822986818875058,1.2495844461752246
4021,0:4:28.07,Patient,0.8252072347703419,1.370299272216441
4022,0:4:28.13,Patient,0.8194194265181713,1.5333272304212897
4023,0:4:28.20,Patient,0.8026544161162742,1.6356196138983412
4024,0:4:28.27,Keyboard,0.7606907247789719,1.765853749796736
4025,0:4:28.33,Patient,0.8177087640524409,1.9217926305832629
4026,0:4:28.40,Patient,0.9075090181691357,1.881742937126411
4027,0:4:28.47,Patient,1.0007155403927968,1.822293646638195
4028,0:4:28.53,Patient,1.0091448898095874,1.7066778368575664
4029,0:4:28.60,Patient,0.8621383835428875,1.6075158407359256
4030,0:4:28.67,Keyboard,0.7652634191781171,1.6517313829053164
4031,0:4:28.73,Keyboard,0.6992634279897791,1.7767183139993283
4032,0:4:28.80,Keyboard,0.6740696009713758,1.824784974763326
4033,0:4:28.87,Keyboard,0.7616535070052747,1.8632685046599209
4034,0:4:28.93,Keyboard,0.7912485175781688,1.9639033614406385
4035,0:4:29.00,Keyboard,0.7757776726992551,1.9713293891670975
4036,0:4:29.07,Keyboard,0.7078639296990081,1.8493193508452912
4037,0:4:29.13,Keyboard,0.6777150062001626,1.79718776904185
4038,0:4:29.20,Keyboard,0.6623107848185759,1.6891141202478783
4039,0:4:29.27,Keyboard,0.6349146885252468,1.6906860702439768
4040,0:4:29.33,Keyboard,0.6017678231161006,1.7989215390567217
4041,0:4:29.40,Keyboard,0.592387921632823,1.9356504994278323
4042,0:4:29.47,Keyboard,0.5439215319348778,2.4422408481895843
4043,0:4:29.53,Keyboard,0.4824526763134066,2.923625344662592
4044,0:4:29.60,Keyboard,0.440433983110029,3.168847057179704
4045,0:4:29.67,Keyboard,0.4690941863254813,3.118211867894517
4046,0:4:29.73,Keyboard,0.5475867625334385,2.740869385161524
4047,0:4:29.80,Keyboard,0.6548812297373242,2.4433556587248537
4048,0:4:29.87,Keyboard,0.7308234927747539,2.2738744781996614
4049,0:4:29.93,Keyboard,0.7978584453025575,2.100110569381182
4050,0:4:30.00,Patient,0.8412652899660615,2.0376257918263003
4051,0:4:30.07,Patient,0.8534106166186048,2.0023687447880847
4052,0:4:30.13,Patient,0.8006064468358829,1.94046135526008
4053,0:4:30.20,Keyboard,0.7360143645399332,2.017189668364884
4054,0:4:30.27,Keyboard,0.6997371731819351,1.9669910352467992
4055,0:4:30.33,Keyboard,0.7102070261389475,1.85081236897235
4056,0:4:30.40,Keyboard,0.7227417528050978,1.7932032841809404
4057,0:4:30.47,Keyboard,0.6999944028437172,1.773176611851458
4058,0:4:30.53,Keyboard,0.7134761463401655,1.7277102145844123
4059,0:4:30.60,Keyboard,0.7101188431559728,1.7633875587478602
4060,0:4:30.67,Keyboard,0.6904369881977532,1.734240236976826
4061,0:4:30.73,Keyboard,0.6622719598101675,1.8888164253186968
4062,0:4:30.80,Keyboard,0.6553166268212094,1.9537617021861424
4063,0:4:30.87,Keyboard,0.642403508466777,2.0279212330396565
4064,0:4:30.93,Keyboard,0.6192300146415205,2.1619031389171184
4065,0:4:31.00,Keyboard,0.5635291097738659,2.230580342007744
4066,0:4:31.07,Keyboard,0.5306223983361802,2.28901036347092
4067,0:4:31.13,Keyboard,0.5767412923215912,2.260882824116655
4068,0:4:31.20,Keyboard,0.5907381281907665,2.3907864270742416
4069,0:4:31.27,Keyboard,0.5764582931508232,2.2971794488280906
4070,0:4:31.33,Keyboard,0.5626582112525359,2.291846767372175
4071,0:4:31.40,Keyboard,0.5756305877101272,2.2448706965737784
4072,0:4:31.47,Keyboard,0.5760376929073187,2.2002886885595374
4073,0:4:31.53,Keyboard,0.5621333983790412,2.1387767027544053
4074,0:4:31.60,Keyboard,0.5359196252553932,2.061747612636813
4075,0:4:31.67,Keyboard,0.5063428888814754,1.9659824652357527
4076,0:4:31.73,Keyboard,0.5024559609765253,1.8577745582302267
4077,0:4:31.80,Keyboard,0.5088028997511563,1.7337941791419431
4078,0:4:31.87,Keyboard,0.4975535613729202,1.66628026072829
4079,0:4:31.93,Keyboard,0.5423340618219868,1.4528533783011963
4080,0:4:32.00,Keyboard,0.5575222914739671,1.3350369861460762
4081,0:4:32.07,Screen,0.5976716693843758,1.1253265741521286
4082,0:4:32.13,Screen,0.6593896512494233,0.965939565884264
4083,0:4:32.20,Screen,0.7360130461492124,0.7871409597856375
4084,0:4:32.27,Patient,0.8306107260981023,0.6582990124621709
4085,0:4:32.33,Patient,0.9181965251362744,0.5174221487864802
4086,0:4:32.40,Patient,0.982753092807527,0.3998944059531286
4087,0:4:32.47,Patient,1.0445965642150945,0.3150937156297863
4088,0:4:32.53,Patient,1.092906424516674,0.2314346456866561
4089,0:4:32.60,Patient,1.1253707053600122,0.2169313673452223
4090,0:4:32.67,Patient,1.1461359185301732,0.3736447611231424
4091,0:4:32.73,Patient,1.1304773046380023,0.7012956873340261
4092,0:4:32.80,Patient,1.0109708254405885,1.387027324847964
4093,0:4:32.87,Patient,0.842458353031541,2.413215525466379
4094,0:4:32.93,Keyboard,0.7548970435803352,3.1542965219624404
4095,0:4:33.00,Keyboard,0.7302761686548812,3.475912721374009
4096,0:4:33.07,Keyboard,0.7363035614835277,3.581655946811708
4097,0:4:33.13,Patient,0.8007770542371953,3.7005544039001657
4098,0:4:33.20,Patient,0.874385434616616,3.70900624358263
4099,0:4:33.27,Patient,0.8923333906555042,3.717564202008163
4100,0:4:33.33,Patient,0.9484325272194082,3.6536937088718218
4101,0:4:33.40,Patient,0.9749585506349456,3.683139694368852
4102,0:4:33.47,Patient,0.9240255155973944,3.60306053743307
4103,0:4:33.53,Patient,0.8178912283868754,3.349338883708315
4104,0:4:33.60,Keyboard,0.7143187827149209,2.9733695432576805
4105,0:4:33.67,Keyboard,0.6541161458942722,2.7446722156297643
4106,0:4:33.73,Keyboard,0.6477946073949359,2.5990972071312477
4107,0:4:33.80,Keyboard,0.6421963590450429,2.590692834991393
4108,0:4:33.87,Keyboard,0.605183318288218,2.752484987275424
4109,0:4:33.93,Keyboard,0.5674029889947244,2.902721947713109
4110,0:4:34.00,Keyboard,0.5441763098479243,2.8659357236163667
4111,0:4:34.07,Keyboard,0.5246968538613124,2.6981006942610226
4112,0:4:34.13,Keyboard,0.5381782379105459,2.4556336658254425
4113,0:4:34.20,Keyboard,0.5397661089484405,2.224123833181024
4114,0:4:34.27,Keyboard,0.5045369217880531,1.9562139166011197
4115,0:4:34.33,Keyboard,0.4677468483679298,1.704130212535938
4116,0:4:34.40,Keyboard,0.4670962699135456,1.4141042293578605
4117,0:4:34.47,Screen,0.4495322860544651,1.208324679752255
4118,0:4:34.53,Screen,0.4322477850968479,1.0325741698233448
4119,0:4:34.60,Screen,0.4012623887644225,0.9106030837851584
4120,0:4:34.67,Screen,0.3728418870020896,0.8194961526970691
4121,0:4:34.73,Screen,0.3513206590643454,0.7815274129389849
4122,0:4:34.80,Screen,0.3470496825600365,0.7595693992690524
4123,0:4:34.87,Screen,0.3658615977915114,0.7175800821846536
4124,0:4:34.93,Screen,0.3594476420361734,0.7306994811604642
4125,0:4:35.00,Screen,0.3627075331162182,0.741719921884037
4126,0:4:35.07,Screen,0.3997238727982121,0.7065509984876129
4127,0:4:35.13,Screen,0.3800441794689522,0.7116111007533832
4128,0:4:35.20,Screen,0.3794877400275632,0.6885045214904395
4129,0:4:35.27,Screen,0.3399652673000776,0.6872080754522325
4130,0:4:35.33,Screen,0.3345997229611833,0.65278045577379
4131,0:4:35.40,Screen,0.307722911568011,0.6632153450232948
4132,0:4:35.47,Screen,0.2969977615113368,0.6680627986958533
4133,0:4:35.53,Screen,0.2927012637350508,0.6970232232273548
4134,0:4:35.60,Screen,0.3004649835150272,0.7078700843205762
4135,0:4:35.67,Screen,0.2817885369270063,0.7153220986999131
4136,0:4:35.73,Screen,0.2709522050973202,0.7073944225211176
4137,0:4:35.80,Screen,0.2435587527697927,0.7128265508900178
4138,0:4:35.87,Screen,0.2575480911701346,0.7376813718287434
4139,0:4:35.93,Screen,0.2642692333655997,0.8224766637039985
4140,0:4:36.00,Screen,0.2971980805989395,0.9950832744684268
4141,0:4:36.07,Screen,0.3222664305562263,1.2368343963358492
4142,0:4:36.13,Keyboard,0.2977496279042209,1.6525998606265009
4143,0:4:36.20,Keyboard,0.27906788395352,2.2079147523165745
4144,0:4:36.27,Keyboard,0.5014495320182092,2.579278896952469
4145,0:4:36.33,Keyboard,0.5699462482142287,2.603990044101151
4146,0:4:36.40,Keyboard,0.5759279612908379,2.388328869905323
4147,0:4:36.47,Keyboard,0.5916055522447284,2.2729638261874743
4148,0:4:36.53,Keyboard,0.6327058371705723,2.296534974355228
4149,0:4:36.60,Keyboard,0.6144322453132532,2.3018908625574683
4150,0:4:36.67,Keyboard,0.669112130878237,2.101524469272896
4151,0:4:36.73,Keyboard,0.6384686333270204,2.030552136795924
4152,0:4:36.80,Keyboard,0.5469497029815142,1.6220231475036089
4153,0:4:36.87,Screen,0.4724518830333028,1.2610067719092228
4154,0:4:36.93,Screen,0.4001708147458913,0.9500862246516272
4155,0:4:37.00,Screen,0.3652970609772976,0.7579074006091772
4156,0:4:37.07,Screen,0.3399210304990633,0.6699885562241886
4157,0:4:37.13,Screen,0.3100546655185167,0.6735712588316713
4158,0:4:37.20,Screen,0.3132697058796666,0.6607336180613246
4159,0:4:37.27,Screen,0.3073102729898656,0.6507403010290725
4160,0:4:37.33,Screen,0.2809001750456108,0.655124131204455
4161,0:4:37.40,Screen,0.2970961763280662,0.6184398119180404
4162,0:4:37.47,Screen,0.3007349603239641,0.5903123028381174
4163,0:4:37.53,Screen,0.2959645215776637,0.5690615733039626
4164,0:4:37.60,Screen,0.3063979854139539,0.5723643745306711
4165,0:4:37.67,Screen,0.3227360951602582,0.5759703155425899
4166,0:4:37.73,Screen,0.3374161596448611,0.6474578022615333
4167,0:4:37.80,Screen,0.3695062767375305,0.7583786357577488
4168,0:4:37.87,Screen,0.3944383634782198,0.9323993163819962
4169,0:4:37.93,Screen,0.4539681236361231,1.1021702672507678
4170,0:4:38.00,Keyboard,0.4655951058918766,1.311555232547462
4171,0:4:38.07,Keyboard,0.4347480012826581,1.6213188086269417
4172,0:4:38.13,Keyboard,0.5639127816759636,1.7246727712548235
4173,0:4:38.20,Keyboard,0.6341486652061775,1.6820028244712542
4174,0:4:38.27,Keyboard,0.6471522117582328,1.7406981359081628
4175,0:4:38.33,Keyboard,0.6832657907317741,1.9410437726180356
4176,0:4:38.40,Keyboard,0.6568873241886346,2.0834380425864825
4177,0:4:38.47,Keyboard,0.6437383912791906,2.420383405942983
4178,0:4:38.53,Keyboard,0.6658988292865542,2.503075792989448
4179,0:4:38.60,Keyboard,0.7251769088826725,2.4824201453915684
4180,0:4:38.67,Patient,0.808101945693192,2.300610038759341
4181,0:4:38.73,Keyboard,0.7399202025156358,2.166822316648038
4182,0:4:38.80,Keyboard,0.7383574595565296,1.8309657717057712
4183,0:4:38.87,Keyboard,0.7197052138688819,1.4757504947599172
4184,0:4:38.93,Keyboard,0.7989589658024604,1.4126669020166276
4185,0:4:39.00,Patient,0.8978764893372027,1.3188882756426927
4186,0:4:39.07,Patient,0.9405007757981316,1.3890316245801928
4187,0:4:39.13,Patient,0.810608010777923,1.560258501429044
4188,0:4:39.20,Patient,0.8004225508691111,1.831388743649496
4189,0:4:39.27,Keyboard,0.6571306691571612,2.24533266290952
4190,0:4:39.33,Keyboard,0.4393114579903792,2.5836825272455592
4191,0:4:39.40,Keyboard,0.2788445832205208,2.817526671389744
4192,0:4:39.47,Keyboard,0.2199199499913467,2.9219289161242115
4193,0:4:39.53,Keyboard,0.0987393027305972,2.756702571237864
4194,0:4:39.60,Keyboard,0.0289466306567078,2.491002070507551
4195,0:4:39.67,Keyboard,0.0452212511422347,2.176931721608376
4196,0:4:39.73,Keyboard,0.1051816911233162,1.8748112609334089
4197,0:4:39.80,Keyboard,0.0921590689665808,2.089313128493275
4198,0:4:39.87,Keyboard,0.033271740560352,2.468405336012279
4199,0:4:39.93,Keyboard,-0.0270329265833992,2.919433516800733
4200,0:4:40.00,Keyboard,-0.0495069233058581,3.709696899966393
4201,0:4:40.07,Keyboard,0.0008164604909965,4.011402029158424
4202,0:4:40.13,Keyboard,-0.0527353906658612,4.192007446562204
4203,0:4:40.20,Keyboard,-0.0538044844871232,3.983445480157681
4204,0:4:40.27,Keyboard,-0.1861854182726676,3.641836396895613
4205,0:4:40.33,Keyboard,-0.2088550329455369,3.345858913387671
4206,0:4:40.40,Keyboard,-0.1043649297717861,3.056019858850272
4207,0:4:40.47,Keyboard,-0.0192291762571298,2.901154287700183
4208,0:4:40.53,Keyboard,0.0222612620033129,2.995259300552995
4209,0:4:40.60,Keyboard,-0.0069803154493947,3.067688433803752
4210,0:4:40.67,Keyboard,-0.0089776070937133,3.091363828277251
4211,0:4:40.73,Keyboard,0.0487199057663475,3.1001889307327186
4212,0:4:40.80,Keyboard,0.1062580070275706,3.016656647033384
4213,0:4:40.87,Keyboard,0.1117650266724101,3.0172073886243864
4214,0:4:40.93,Keyboard,0.0118462902187794,3.2033960051470065
4215,0:4:41.00,Keyboard,0.0318161237518505,3.2478465789664988
4216,0:4:41.07,Keyboard,0.0529399257587867,3.284091114792428
4217,0:4:41.13,Keyboard,0.190081286836736,3.214156428209033
4218,0:4:41.20,Keyboard,0.2702195564939703,3.7107066008254126
4219,0:4:41.27,Keyboard,0.5207963077545246,2.900919492735672
4220,0:4:41.33,Keyboard,0.6519647880439511,2.9409609931106546
4221,0:4:41.40,Keyboard,0.7448130640771945,2.967541424343577
4222,0:4:41.47,Keyboard,0.644982380720957,2.973480914976055
4223,0:4:41.53,Keyboard,0.5768843439327866,2.917980221807792
4224,0:4:41.60,Keyboard,0.5932077325535123,2.5624648792865354
4225,0:4:41.67,Keyboard,0.5254376491430475,2.5531040265738243
4226,0:4:41.73,Keyboard,0.5469839112485637,2.0137311587313937
4227,0:4:41.80,Keyboard,0.7417769851246115,1.6742540096388878
4228,0:4:41.87,Patient,,
4229,0:4:41.93,Keyboard,0.6180724238526909,1.3941487555090817
4230,0:4:42.00,Keyboard,0.5338918737265624,1.842358053019056
4231,0:4:42.07,Keyboard,0.445861116114031,1.9926389878340056
4232,0:4:42.13,Patient,0.6085828741566645,1.6806291078229767
4233,0:4:42.20,Keyboard,0.6032251196767379,1.8874409094090296
4234,0:4:42.27,Keyboard,0.5863850513232247,1.794290646895342
4235,0:4:42.33,Keyboard,0.5945274220573922,1.8758283176972863
4236,0:4:42.40,Keyboard,0.7151577810449369,1.967916531119509
4237,0:4:42.47,Keyboard,0.6968467981537796,2.0414689124287007
4238,0:4:42.53,Keyboard,0.7436679710793278,1.9990928061194204
4239,0:4:42.60,Keyboard,0.7560969865760256,1.913291217615384
4240,0:4:42.67,Keyboard,0.723348085926322,1.910545023023969
4241,0:4:42.73,Keyboard,0.7029329698365471,1.9275534381498804
4242,0:4:42.80,Keyboard,0.6924318316263788,2.1182829299605515
4243,0:4:42.87,Keyboard,0.6672038439328832,2.292754666243072
4244,0:4:42.93,Keyboard,0.7062350894087991,2.4270926769640693
4245,0:4:43.00,Keyboard,0.6358132631721981,2.7819645199978336
4246,0:4:43.07,Keyboard,0.5995979584035643,3.2114255174833253
4247,0:4:43.13,Keyboard,0.5263518662029859,3.1269475431006724
4248,0:4:43.20,Keyboard,0.5125564903028133,3.3792615202136997
4249,0:4:43.27,Keyboard,0.4439682800006502,3.779362907118364
4250,0:4:43.33,Keyboard,0.4784940474651996,3.915434602851877
4251,0:4:43.40,Keyboard,0.5630576382639062,3.566615728591625
4252,0:4:43.47,Patient,1.315960180736723,3.7031262491011385
4253,0:4:43.53,Patient,1.4900639622974798,3.589151676554
4254,0:4:43.60,Patient,1.569526273139355,3.228668159111319
4255,0:4:43.67,Patient,1.540829514565717,2.673711627113282
4256,0:4:43.73,Patient,1.414768394217029,2.433688827937573
4257,0:4:43.80,Patient,1.268506619482082,2.2839064472179227
4258,0:4:43.87,Keyboard,0.7618600427403783,2.208206496678201
4259,0:4:43.93,Keyboard,0.4089766004735088,2.312086001180393
4260,0:4:44.00,Keyboard,0.1400779082338796,2.506836646838275
4261,0:4:44.07,Keyboard,0.0739519847567182,2.6183088203266465
4262,0:4:44.13,Keyboard,0.0345127194123916,2.5906266916112832
4263,0:4:44.20,Keyboard,0.0947138248733842,2.4484943169884428
4264,0:4:44.27,Keyboard,0.1936475511353879,2.2164519587417466
4265,0:4:44.33,Keyboard,0.3184050078449887,1.9208727986608276
4266,0:4:44.40,Keyboard,0.4253698399778117,1.8045371671553343
4267,0:4:44.47,Keyboard,0.493624536910109,1.761513398772413
4268,0:4:44.53,Keyboard,0.5391977183601528,1.7537232846072792
4269,0:4:44.60,Keyboard,0.5657707798716949,1.9671288498586252
4270,0:4:44.67,Keyboard,0.6107041536870127,2.157463628411698
4271,0:4:44.73,Keyboard,0.5508285920154928,2.1314432068874614
4272,0:4:44.80,Keyboard,0.5799715677209063,2.121135595525578
4273,0:4:44.87,Keyboard,0.5626926560444175,1.995851753829507
4274,0:4:44.93,Keyboard,0.5715209470769428,1.9078146300563383
4275,0:4:45.00,Keyboard,0.5784076454638623,1.9290753024606049
4276,0:4:45.07,Keyboard,0.5987611494218003,1.949993421130822
4277,0:4:45.13,Keyboard,0.6009372911572959,1.9900467669619653
4278,0:4:45.20,Keyboard,0.6150757720141189,1.9998981135880167
4279,0:4:45.27,Keyboard,0.5808746998452976,1.7819061758826706
4280,0:4:45.33,Keyboard,0.5245983483900615,1.4544938150953637
4281,0:4:45.40,Screen,0.4416045638899492,1.2364531284239604
