,timestamp,gaze360_res,gaze360_x,gaze360_y
2196,0:2:26.40,Screen,-0.2314667166815869,0.7526006739414393
2197,0:2:26.47,Screen,-0.2444593425086896,0.6905066041665424
2198,0:2:26.53,Screen,-0.2122557093993725,0.6393638722451804
2199,0:2:26.60,Screen,-0.2015096806424234,0.6137568731350067
2200,0:2:26.67,Screen,-0.2297463795298194,0.6096770925089359
2201,0:2:26.73,Screen,-0.2430734747220029,0.6141649768110387
2202,0:2:26.80,Screen,-0.2987398050009944,0.6367797197132623
2203,0:2:26.87,Screen,-0.2936014377236111,0.635887939040663
2204,0:2:26.93,Screen,-0.2860266091093598,0.6204881294587938
2205,0:2:27.00,Screen,-0.3021164889595839,0.6160104648563131
2206,0:2:27.07,Screen,-0.2768779377735362,0.5839542994420683
2207,0:2:27.13,Screen,-0.2745324602413832,0.575264535380442
2208,0:2:27.20,Screen,-0.2361324331956954,0.5651682376836998
2209,0:2:27.27,Screen,-0.1631954683862983,0.5747936790134637
2210,0:2:27.33,Screen,-0.040433547415948,0.6103757836837446
2211,0:2:27.40,Screen,0.0752987029219017,0.6463686086899374
2212,0:2:27.47,Screen,0.1371110838341805,0.7125911377514749
2213,0:2:27.53,Screen,0.2021982424097333,0.7868493519972545
2214,0:2:27.60,Screen,0.2781771731259936,0.8376590001066294
2215,0:2:27.67,Screen,0.3279897237822907,0.8927896694963118
2216,0:2:27.73,Screen,0.345842832137552,0.9084254809500286
2217,0:2:27.80,Screen,0.3211618377328984,0.891024697879378
2218,0:2:27.87,Screen,0.3106275769085012,0.8644594022249508
2219,0:2:27.93,Screen,0.3290443283414113,0.8053904487236702
2220,0:2:28.00,Screen,0.3145324896505934,0.7209581728473844
2221,0:2:28.07,Screen,0.2824304992501392,0.6710803018443838
2222,0:2:28.13,Screen,0.2474730793314908,0.6470103075868365
2223,0:2:28.20,Screen,0.2295638722175599,0.6361931392752821
2224,0:2:28.27,Screen,0.2216480427133144,0.6425706081950323
2225,0:2:28.33,Screen,0.2145821863804285,0.648322071183143
2226,0:2:28.40,Screen,0.1880900591573421,0.6792250343181756
2227,0:2:28.47,Screen,0.1725999752762665,0.6904110833566698
2228,0:2:28.53,Screen,0.1580885870014839,0.698629623991344
2229,0:2:28.60,Screen,0.1714868066812501,0.6595980299240207
2230,0:2:28.67,Screen,0.155660526923853,0.659441810505064
2231,0:2:28.73,Screen,0.157358351677835,0.641785757512433
2232,0:2:28.80,Screen,0.1566334370341328,0.6288370049897742
2233,0:2:28.87,Screen,0.163663689152586,0.6103657153304503
2234,0:2:28.93,Screen,0.1936222004189924,0.601258034309623
2235,0:2:29.00,Screen,0.181795845206633,0.5896511202463511
2236,0:2:29.07,Screen,0.1261166427329557,0.5962598084382879
2237,0:2:29.13,Screen,0.1059263532154483,0.5489120467101326
2238,0:2:29.20,Screen,0.0875685389475921,0.5136078742182937
2239,0:2:29.27,Screen,0.0435690650488995,0.5151927208307249
2240,0:2:29.33,Screen,0.02659825622342,0.5285946973792592
2241,0:2:29.40,Screen,-0.0038506843271941,0.5382971077488552
2242,0:2:29.47,Screen,0.0136497241938968,0.5863264735863877
2243,0:2:29.53,Screen,0.0364466438107183,0.6210625635850728
2244,0:2:29.60,Screen,0.0677793773925997,0.6407022378744711
2245,0:2:29.67,Screen,0.092011675840538,0.6635252317402619
2246,0:2:29.73,Screen,0.1098225739108335,0.6649142470102961
2247,0:2:29.80,Screen,0.1293691630218365,0.6624765954306665
2248,0:2:29.87,Screen,0.1707054511479452,0.669592589806148
2249,0:2:29.93,Screen,0.1790102587295198,0.680222006757985
2250,0:2:30.00,Screen,0.163196619938813,0.7246577771142779
2251,0:2:30.07,Screen,0.1201402383785591,0.8045343022346607
2252,0:2:30.13,Screen,0.1252577886214692,0.8669542427793586
2253,0:2:30.20,Screen,0.1480363546754559,0.9608923241991691
2254,0:2:30.27,Screen,0.1183975149679388,1.071937442013453
2255,0:2:30.33,Screen,0.0719684883973854,1.1646506483572985
2256,0:2:30.40,Screen,-0.0205151130570171,1.295778423547714
2257,0:2:30.47,Keyboard,-0.1060125425658349,1.4212027089304713
2258,0:2:30.53,Keyboard,-0.1606020474132007,1.497376044209158
2259,0:2:30.60,Keyboard,-0.2351306641289002,1.5711974243247693
2260,0:2:30.67,Keyboard,-0.3141405374596207,1.6017037278857555
2261,0:2:30.73,Keyboard,-0.3358729577445045,1.6128470861253272
2262,0:2:30.80,Keyboard,-0.3438403543022238,1.5984200989982784
2263,0:2:30.87,Keyboard,-0.3116468034027925,1.5762788997544013
2264,0:2:30.93,Keyboard,-0.3121847610359818,1.6117771738488396
2265,0:2:31.00,Keyboard,-0.3062835716980709,1.669565954380168
2266,0:2:31.07,Keyboard,-0.2905556822484476,1.7505845273474954
2267,0:2:31.13,Keyboard,-0.234034598922416,1.7904503287675386
2268,0:2:31.20,Keyboard,-0.2046154109452867,1.8490543889874036
2269,0:2:31.27,Keyboard,-0.1307706587708699,1.8612906316636704
2270,0:2:31.33,Keyboard,-0.1427359849001258,1.9318855630900624
2271,0:2:31.40,Keyboard,-0.1275798107708181,1.9863910773129343
2272,0:2:31.47,Keyboard,-0.1320610146906322,2.090494903947428
2273,0:2:31.53,Keyboard,-0.1575935031915265,2.1289254119332965
2274,0:2:31.60,Keyboard,-0.1958815706561122,2.146869512587739
2275,0:2:31.67,Keyboard,-0.191803469348692,2.022096207738631
2276,0:2:31.73,Keyboard,-0.0813708254678869,1.7332017769458048
2277,0:2:31.80,Keyboard,0.3008764490888685,1.3711994390353737
2278,0:2:31.87,Screen,0.5750738264522243,1.1097447510063858
2279,0:2:31.93,Screen,0.6467756168061028,0.8596520231047904
2280,0:2:32.00,Screen,0.6640756928132848,0.6640005678709798
2281,0:2:32.07,Screen,0.7145446492657468,0.525381579073729
2282,0:2:32.13,Screen,0.7266292640068402,0.4362648126342479
2283,0:2:32.20,Screen,0.6916924800829902,0.3944799792347981
2284,0:2:32.27,Screen,0.6358319302521398,0.3806872323623426
2285,0:2:32.33,Screen,0.5751634291727095,0.416005710029957
2286,0:2:32.40,Screen,0.5552893879095617,0.4210149704545898
2287,0:2:32.47,Screen,0.5462906056742796,0.4178548610318277
2288,0:2:32.53,Screen,0.5277672688761094,0.4339395480115999
2289,0:2:32.60,Screen,0.4815720622678628,0.4628999877083198
2290,0:2:32.67,Screen,0.4533609501697433,0.4936670127243828
2291,0:2:32.73,Screen,0.4289229149712477,0.5412906232612972
2292,0:2:32.80,Screen,0.4029533213125565,0.5843129211034117
2293,0:2:32.87,Screen,0.3922257532159719,0.6245020077997097
2294,0:2:32.93,Screen,0.3659591728950465,0.6424301574243024
2295,0:2:33.00,Screen,0.354549848138091,0.6609016327109769
2296,0:2:33.07,Screen,0.3973496295976454,0.659317740284995
2297,0:2:33.13,Screen,0.4800452001804389,0.6535055528391395
2298,0:2:33.20,Screen,0.5011189756425433,0.6552105744069726
2299,0:2:33.27,Screen,0.5041328977466684,0.6782732237430809
2300,0:2:33.33,Screen,0.5251791842318918,0.6789708272334962
2301,0:2:33.40,Screen,0.5589489960974324,0.6990930569148963
2302,0:2:33.47,Screen,0.6048855587921165,0.6902022130160403
2303,0:2:33.53,Screen,0.6003995728605234,0.6989397432461154
2304,0:2:33.60,Screen,0.5519541426044892,0.690996921688947
2305,0:2:33.67,Screen,0.5514013586388727,0.6762822549327646
2306,0:2:33.73,Screen,0.5178242048901105,0.6626145829779246
2307,0:2:33.80,Screen,0.4852313537990636,0.6497702774645226
2308,0:2:33.87,Screen,0.473052608654332,0.631534526324789
2309,0:2:33.93,Screen,0.4734703720705955,0.6468552236156838
2310,0:2:34.00,Screen,0.491091134829758,0.6654774720171179
2311,0:2:34.07,Screen,0.4223689284061619,0.672635149295118
2312,0:2:34.13,Screen,0.3625997187461003,0.6861455265366723
2313,0:2:34.20,Screen,0.3513217768342035,0.6898112249866145
2314,0:2:34.27,Screen,0.3430358652552922,0.677357748748247
2315,0:2:34.33,Screen,0.3304201503218197,0.6704367131504818
2316,0:2:34.40,Screen,0.296577859375046,0.6685192072409436
2317,0:2:34.47,Screen,0.2165035814494939,0.739371808939934
2318,0:2:34.53,Screen,0.1924188973952854,0.8584360014348362
2319,0:2:34.60,Screen,0.1518747324540081,1.0174508027729563
2320,0:2:34.67,Screen,0.1671756127894712,1.130867908704332
2321,0:2:34.73,Screen,0.1965113717539948,1.1285983288520551
2322,0:2:34.80,Screen,0.6812122541571065,0.8577155748038318
2323,0:2:34.87,Patient,1.3355752589323269,0.8069398351296798
2324,0:2:34.93,Patient,1.908741825586616,0.7089251834048675
2325,0:2:35.00,Patient,2.16994746155848,0.4533095831117019
2326,0:2:35.07,Patient,2.314383844605328,0.4326274678208496
2327,0:2:35.13,Patient,2.3999476752381668,0.5593337921687466
2328,0:2:35.20,Patient,2.399511589342967,0.7134776971617464
2329,0:2:35.27,Patient,2.303644121300438,0.871792037805745
2330,0:2:35.33,Patient,2.071813597225675,0.8929511658035939
2331,0:2:35.40,Patient,1.8151841821334231,0.8361693786008455
2332,0:2:35.47,Patient,1.630694341408047,0.7904212042343716
2333,0:2:35.53,Patient,1.5095223956056345,0.7412875293486737
2334,0:2:35.60,Patient,1.401475654615034,0.7314090269633177
2335,0:2:35.67,Patient,1.2522011364623833,0.7067883976554726
2336,0:2:35.73,Patient,1.028872996702218,0.7056754020057189
2337,0:2:35.80,Patient,0.8542735169594341,0.7154701035022438
2338,0:2:35.87,Screen,0.7563993259481435,0.7296121120097562
2339,0:2:35.93,Screen,0.6408280378320207,0.7749528570812552
2340,0:2:36.00,Screen,0.5075453438809909,0.8050840592392988
2341,0:2:36.07,Screen,0.414268103224463,0.7924560859114552
2342,0:2:36.13,Screen,0.3688320913396111,0.7848657387691442
2343,0:2:36.20,Screen,0.3676235573890473,0.7348498418873533
2344,0:2:36.27,Screen,0.3843637727510962,0.7062871471131834
2345,0:2:36.33,Screen,0.378600357274084,0.6968369154341005
2346,0:2:36.40,Screen,0.4073588107374566,0.7057930396111142
2347,0:2:36.47,Screen,0.4202974091177202,0.7235186993507092
2348,0:2:36.53,Screen,0.4863521274516884,0.7277148037100182
2349,0:2:36.60,Screen,0.4555486584154309,0.7427460113552158
2350,0:2:36.67,Screen,0.4538823531006517,0.7602425289940543
2351,0:2:36.73,Screen,0.4328680675973249,0.7691906421661414
2352,0:2:36.80,Screen,0.4930131988883763,0.777967699442115
2353,0:2:36.87,Screen,0.5118160555058859,0.779494517972647
2354,0:2:36.93,Screen,0.5858267956308121,0.7856296679397697
2355,0:2:37.00,Screen,0.608014605853407,0.7753953607097034
2356,0:2:37.07,Patient,0.8002566611833494,0.7958518621843219
2357,0:2:37.13,Patient,0.8945249160108516,0.8039776508181655
2358,0:2:37.20,Patient,0.893939924027101,0.772136278188905
2359,0:2:37.27,Patient,0.8557334884763421,0.7430888610286598
2360,0:2:37.33,Patient,0.8476430857787498,0.7213101690961362
2361,0:2:37.40,Patient,0.9489671765680366,0.7130859403609876
2362,0:2:37.47,Patient,0.970288387746602,0.7113295898410192
2363,0:2:37.53,Patient,0.8283708421223716,0.6615155063627501
2364,0:2:37.60,Screen,0.7709843349464234,0.6315742186055703
2365,0:2:37.67,Patient,0.8077421387209621,0.6289308789367687
2366,0:2:37.73,Screen,0.7813634852663376,0.6253241091575842
2367,0:2:37.80,Screen,0.7618047202724958,0.6329388510590847
2368,0:2:37.87,Screen,0.6932554702337472,0.6347971612716545
2369,0:2:37.93,Screen,0.6774750159428441,0.6611206618980866
2370,0:2:38.00,Screen,0.6669199787176849,0.6514529328445562
2371,0:2:38.07,Screen,0.6613802184010227,0.6380282586551257
2372,0:2:38.13,Screen,0.6622887038788703,0.6208054001918026
2373,0:2:38.20,Screen,0.7059986008938359,0.5963013853667412
2374,0:2:38.27,Screen,0.6988302088879632,0.5872720176829062
2375,0:2:38.33,Screen,0.650397120680899,0.5772238745483237
2376,0:2:38.40,Screen,0.6716791508595248,0.5922585763982248
2377,0:2:38.47,Screen,0.7064363966009797,0.5822787555207977
2378,0:2:38.53,Screen,0.7212053429251105,0.5997374456706965
2379,0:2:38.60,Screen,0.7023651784939413,0.6240527488875459
2380,0:2:38.67,Screen,0.6813030996423219,0.6519287110126334
2381,0:2:38.73,Screen,0.6212533856192857,0.6882721768569771
2382,0:2:38.80,Screen,0.5867774430416478,0.7341493184490128
2383,0:2:38.87,Screen,0.5012387721079318,0.7603369106298344
2384,0:2:38.93,Screen,0.4641313905297348,0.7574508960384744
2385,0:2:39.00,Screen,0.4675931049961641,0.7328645296114494
2386,0:2:39.07,Screen,0.4161700334927305,0.747689634649764
2387,0:2:39.13,Screen,0.3531059382428456,0.7798576879392188
2388,0:2:39.20,Screen,0.2981222662480689,0.8471184949397701
2389,0:2:39.27,Screen,0.2418801374739557,0.9722712428626048
2390,0:2:39.33,Screen,0.1870355321297759,1.0833629828791638
2391,0:2:39.40,Screen,0.1134626335190161,1.1914341582776746
2392,0:2:39.47,Screen,0.0993404375395554,1.1792829057710177
2393,0:2:39.53,Screen,0.1540926762523593,1.1025161566664563
2394,0:2:39.60,Screen,0.2224686167057592,1.029301060098302
2395,0:2:39.67,Screen,0.3217231596931272,0.940624957708242
2396,0:2:39.73,Screen,0.3701373096931369,0.8816694778221432
2397,0:2:39.80,Screen,0.4042378060059447,0.8784415510670197
2398,0:2:39.87,Screen,0.4405055091061239,0.8864933355104884
2399,0:2:39.93,Screen,0.3547451519238785,0.9282322840861144
2400,0:2:40.00,Screen,0.268173634044302,0.9881639557929828
2401,0:2:40.07,Screen,0.1396557693734522,1.1184474014127035
2402,0:2:40.13,Keyboard,-0.0193150023883089,1.3403321193731124
2403,0:2:40.20,Keyboard,-0.0749338321809473,1.5235464963552596
2404,0:2:40.27,Keyboard,-0.0682111502828042,1.5866366754795924
2405,0:2:40.33,Keyboard,0.0387348459980913,1.4732700011026088
2406,0:2:40.40,Keyboard,0.1713129083287252,1.3081645472873973
2407,0:2:40.47,Screen,0.2144749787528251,1.196860301348351
2408,0:2:40.53,Screen,0.2317734844272511,1.117291467741892
2409,0:2:40.60,Screen,0.2342934272917365,1.0799089026358824
2410,0:2:40.67,Screen,0.216705800478518,1.0862138300971789
2411,0:2:40.73,Screen,0.191363276771335,1.1296809076006642
2412,0:2:40.80,Screen,0.1501885942999015,1.1744400308185337
2413,0:2:40.87,Screen,0.0784498563588354,1.2571673289236216
2414,0:2:40.93,Screen,0.080057125175198,1.2646633107460612
2415,0:2:41.00,Screen,0.0600806757242984,1.2485239727105746
2416,0:2:41.07,Screen,0.0467964897652697,1.2042681772054291
2417,0:2:41.13,Screen,0.0733286733016108,1.1167502580641189
2418,0:2:41.20,Screen,0.1407074936100719,1.0330550068526032
2419,0:2:41.27,Screen,0.1305536215049712,1.0094912298585843
2420,0:2:41.33,Screen,0.140259888628274,0.983900547999932
2421,0:2:41.40,Screen,0.1385108364738366,0.978970714060171
2422,0:2:41.47,Screen,0.1610704441859341,0.9697244541067274
2423,0:2:41.53,Screen,0.1630458711007415,0.9797745828835752
2424,0:2:41.60,Screen,0.1342180272442429,0.9955114098288748
2425,0:2:41.67,Screen,0.0863470825641008,1.0421875776131744
2426,0:2:41.73,Screen,0.087273897353535,1.0539407924506528
2427,0:2:41.80,Screen,0.0706149180183141,1.1067198310805624
2428,0:2:41.87,Screen,0.1003817386777228,1.1282395707370667
2429,0:2:41.93,Screen,0.1187063781606876,1.169913631217978
2430,0:2:42.00,Screen,0.0904647738780468,1.2312780370922114
2431,0:2:42.07,Keyboard,0.0821314566591448,1.308622506474679
2432,0:2:42.13,Keyboard,0.0404051596134467,1.4286700856178771
2433,0:2:42.20,Keyboard,-0.0226397151986527,1.6135092913153044
2434,0:2:42.27,Keyboard,-0.1813806046400723,1.937242428464394
2435,0:2:42.33,Keyboard,-0.3609561981880829,2.2648315052762893
2436,0:2:42.40,Keyboard,-0.4422174545846081,2.305556827075156
2437,0:2:42.47,Keyboard,-0.3625710840996462,2.021302747108085
2438,0:2:42.53,Keyboard,-0.2396960571498668,1.6682970759179507
2439,0:2:42.60,Keyboard,-0.1356932521687414,1.4304904120965742
2440,0:2:42.67,Screen,-0.0328715391164989,1.2598339508049878
2441,0:2:42.73,Screen,-0.0003436315969588,1.1203238893975844
2442,0:2:42.80,Screen,0.0890871744744119,0.9407278027270416
2443,0:2:42.87,Screen,0.1200437324656178,0.8393533747097518
2444,0:2:42.93,Screen,0.1670859954518493,0.7284477309340521
2445,0:2:43.00,Screen,0.2156199731525704,0.6539184388325208
2446,0:2:43.07,Screen,0.2118352015359763,0.657642661141347
2447,0:2:43.13,Screen,0.1595665419415487,0.7037014270882459
2448,0:2:43.20,Screen,0.1431548922383378,0.7798827772099425
2449,0:2:43.27,Screen,0.1426553189863151,0.8558557083981276
2450,0:2:43.33,Screen,0.2068415817117445,0.8651871802913454
2451,0:2:43.40,Screen,0.2237048892182839,0.889395349996855
2452,0:2:43.47,Screen,0.248519926315972,0.8908486798548723
2453,0:2:43.53,Screen,0.3074568399966326,0.8824034943038221
2454,0:2:43.60,Screen,0.3677074698511136,0.8880620581150951
2455,0:2:43.67,Screen,0.3918578903620717,0.8816917801165113
2456,0:2:43.73,Screen,0.4028081612952064,0.8756428265250571
2457,0:2:43.80,Screen,0.378180436606497,0.8502360058821832
2458,0:2:43.87,Screen,0.4061978157614201,0.8194886483789029
2459,0:2:43.93,Screen,0.4448988132889102,0.7702235235918418
2460,0:2:44.00,Screen,0.4783018533088994,0.7109521569832034
2461,0:2:44.07,Screen,0.4585694189240746,0.6750221160172483
2462,0:2:44.13,Screen,0.4419433857432206,0.673229994136586
2463,0:2:44.20,Screen,0.3980028144397894,0.6767553132705816
2464,0:2:44.27,Screen,0.3665828050579375,0.7002601138941826
2465,0:2:44.33,Screen,0.2864447389074653,0.7547153065919383
2466,0:2:44.40,Screen,0.2517588006444387,0.7984494423123252
2467,0:2:44.47,Screen,0.2491372997811496,0.8334470381324562
2468,0:2:44.53,Screen,0.2652940310871642,0.8554455106446021
2469,0:2:44.60,Screen,0.272049099912809,0.8806163542570111
2470,0:2:44.67,Screen,0.3033401941258489,0.8865112273480353
2471,0:2:44.73,Screen,0.3308069289039904,0.8832131881492069
2472,0:2:44.80,Screen,0.275602863799454,0.9052462404720796
2473,0:2:44.87,Screen,0.2714129230810999,0.9197440993814844
2474,0:2:44.93,Screen,0.2542126000412448,0.9117948218595916
2475,0:2:45.00,Screen,0.2221778674889408,0.925651239667061
2476,0:2:45.07,Screen,0.1910088961622506,0.9464344096174492
2477,0:2:45.13,Screen,0.1885163478762191,0.9631752310619904
2478,0:2:45.20,Screen,0.1677672556190792,0.9794431716537468
2479,0:2:45.27,Screen,0.1751612677944173,0.983351625087007
2480,0:2:45.33,Screen,0.152701494086263,0.9981431452429856
2481,0:2:45.40,Screen,0.1276790136798552,1.0072985998293045
2482,0:2:45.47,Screen,0.1152944275149182,1.008036081548184
2483,0:2:45.53,Screen,0.1266534274899345,0.9726483777063284
2484,0:2:45.60,Screen,0.2219216772974638,0.8518518930204292
2485,0:2:45.67,Screen,0.2657582608383638,0.7658037809854413
2486,0:2:45.73,Screen,0.3566698824576502,0.6390366658600024
2487,0:2:45.80,Screen,0.4291457197870648,0.5443902393371568
2488,0:2:45.87,Screen,0.5241440491294893,0.4514485606107827
2489,0:2:45.93,Screen,0.6064104108678653,0.4119424163498068
2490,0:2:46.00,Screen,0.6761877504052732,0.3920236990265428
2491,0:2:46.07,Screen,0.6510703549045189,0.4108821264026795
2492,0:2:46.13,Screen,0.6537171874334332,0.4106498003846733
2493,0:2:46.20,Screen,0.671853166351474,0.3773828093244407
2494,0:2:46.27,Screen,0.6857152951935198,0.3481410379319049
2495,0:2:46.33,Screen,0.6809447846855278,0.3175102011466623
2496,0:2:46.40,Screen,0.6751995669513521,0.2707284700634532
2497,0:2:46.47,Screen,0.6885741110461527,0.2707646580749041
2498,0:2:46.53,Screen,0.6628203526493303,0.3081675064980843
2499,0:2:46.60,Screen,0.7322893039576188,0.3588959757555039
2500,0:2:46.67,Screen,0.7857157156469311,0.43602580867697
2501,0:2:46.73,Screen,0.6034711225384336,0.5074176532771718
2502,0:2:46.80,Screen,0.4584145019496188,0.5781307682998434
2503,0:2:46.87,Screen,0.3689011764522281,0.6686277028001401
2504,0:2:46.93,Screen,0.2795959959007618,0.7196505580483842
2505,0:2:47.00,Screen,0.227758555096365,0.7331723077728238
2506,0:2:47.07,Screen,0.1190302833966262,0.7889604367672252
2507,0:2:47.13,Screen,0.0707710731906,0.8227199553566552
2508,0:2:47.20,Screen,0.0748274292244235,0.805820171613909
2509,0:2:47.27,Screen,0.0968998896646272,0.7861543369523216
2510,0:2:47.33,Screen,0.1038744688267564,0.7983076441462216
2511,0:2:47.40,Screen,0.0460510034422714,0.8652483366880634
2512,0:2:47.47,Screen,-0.0414736971996759,0.9795009597130012
2513,0:2:47.53,Screen,-0.1327984310276655,1.0603136231213708
2514,0:2:47.60,Screen,-0.1758422300890885,1.1003397095943888
2515,0:2:47.67,Screen,-0.1851917823020879,1.095401646186966
2516,0:2:47.73,Screen,-0.1877723364747926,1.0760170275258327
2517,0:2:47.80,Screen,-0.1829576852193353,1.0291512537711915
2518,0:2:47.87,Screen,-0.1653153558313798,0.9796428867628746
2519,0:2:47.93,Screen,-0.1557037165928811,0.91582278078524
2520,0:2:48.00,Screen,-0.1028850093557336,0.8262237498363827
2521,0:2:48.07,Screen,-0.0760075323161931,0.7850457092695305
2522,0:2:48.13,Screen,-0.0740865680324943,0.7911403516760963
2523,0:2:48.20,Screen,-0.0892719073292727,0.7844117269076352
2524,0:2:48.27,Screen,-0.1151812361120465,0.8091938415873822
2525,0:2:48.33,Screen,-0.1868223490064341,0.8985056128598995
2526,0:2:48.40,Screen,-0.1879957459093643,0.9581799300284896
