,timestamp,gaze360_res,gaze360_x,gaze360_y
3684,0:4:5.60,Patient,1.5848420853436924,0.16662071242990004
3685,0:4:5.67,Patient,1.6022642273360563,0.1805378334090217
3686,0:4:5.73,Patient,1.5873906015961354,0.1842361289426804
3687,0:4:5.80,Patient,1.5729054836529195,0.18713107999768835
3688,0:4:5.87,Patient,1.5675188614806188,0.19137118989138094
3689,0:4:5.93,Patient,1.5671073657513983,0.20543083293346512
3690,0:4:6.00,Patient,1.5847601916536846,0.22742557353865034
3691,0:4:6.07,Patient,1.5597814029458497,0.21976570986778596
3692,0:4:6.13,Patient,1.545881343810218,0.26766560319375543
3693,0:4:6.20,Patient,1.5196201833637912,0.3471770519822017
3694,0:4:6.27,Patient,1.40375486931826,0.5696454204875095
3695,0:4:6.33,Patient,1.1370160592503409,0.5843428048912723
3696,0:4:6.40,Patient,0.8942872338694364,0.5313384608718146
3697,0:4:6.47,Patient,0.6439050605450976,0.4340069511312339
3698,0:4:6.53,Screen,0.4725771826342503,0.29969172347406825
3699,0:4:6.60,Screen,0.3512754504423151,0.03404828730336697
3700,0:4:6.67,Screen,0.2938128805816141,-0.15027597211893365
3701,0:4:6.73,Above Screen,0.2193327011414418,-0.3385663369247994
3702,0:4:6.80,Above Screen,0.1745309455675378,-0.4589701322494942
3703,0:4:6.87,Above Screen,0.10275998252191464,-0.5648298503021398
3704,0:4:6.93,Above Screen,0.05537657742864048,-0.6569162796231556
3705,0:4:7.00,Above Screen,0.007301802045686764,-0.7222628273745153
3706,0:4:7.07,Above Screen,-0.012505792079290376,-0.7537123941833547
3707,0:4:7.13,Above Screen,-0.047011049796456365,-0.7768796701230821
3708,0:4:7.20,Above Screen,-0.04908966600537183,-0.7693361619970841
3709,0:4:7.27,Above Screen,-0.04042149766196575,-0.6931552848864124
3710,0:4:7.33,Above Screen,-0.02403986247183809,-0.5763993979939664
3711,0:4:7.40,Above Screen,0.01048720804136028,-0.4480096425049824
3712,0:4:7.47,Above Screen,0.04720149816392925,-0.3015356529722625
3713,0:4:7.53,Screen,0.03684339308067034,-0.18529173889063788
3714,0:4:7.60,Screen,0.039096550537693064,-0.07282642204088864
3715,0:4:7.67,Screen,0.05296213486417207,0.028708305654015068
3716,0:4:7.73,Screen,0.04918429119514545,0.03697071001054071
3717,0:4:7.80,Screen,0.04606069837414607,0.015324171869329894
3718,0:4:7.87,Screen,0.058138457995659885,-0.02141464474367457
3719,0:4:7.93,Screen,0.04309401387293224,-0.055028947219181626
3720,0:4:8.00,Screen,0.046814082372809616,-0.12016442391216545
3721,0:4:8.07,Screen,0.08093153550130139,-0.14599658629325976
3722,0:4:8.13,Screen,0.06348471329667567,-0.11911976367074235
3723,0:4:8.20,Screen,0.058948241024978976,-0.08900150610601533
3724,0:4:8.27,Screen,0.07462519710270707,-0.04272020422601855
3725,0:4:8.33,Screen,0.07062617299574774,0.12029031844779778
3726,0:4:8.40,Screen,0.055720689095172415,0.2740027134967825
3727,0:4:8.47,Screen,0.05971987492835437,0.445880800436704
3728,0:4:8.53,Screen,0.07074538035638553,0.6261006976115882
3729,0:4:8.60,Screen,0.06867323714677892,0.7983553855330731
3730,0:4:8.67,Screen,0.048533072199217035,0.9698208987226868
3731,0:4:8.73,Screen,0.019856621658639387,1.109584795524546
3732,0:4:8.80,Screen,-0.04143182649245734,1.1557265879554997
3733,0:4:8.87,Screen,-0.14157338682572035,1.2954124238007894
3734,0:4:8.93,Keyboard,-0.23895952983864274,1.4022200538372191
3735,0:4:9.00,Keyboard,-0.3682478877598494,1.5067360548103437
3736,0:4:9.07,Keyboard,-0.4532443266071005,1.5378492891853457
3737,0:4:9.13,Keyboard,-0.4487523364756608,1.5189411714103707
3738,0:4:9.20,Keyboard,-0.4986211835341599,1.5800843139380532
3739,0:4:9.27,Keyboard,-0.4311343153789913,1.549913210197675
3740,0:4:9.33,Keyboard,-0.4246103992074705,1.5363847424931016
3741,0:4:9.40,Keyboard,-0.44239206757242505,1.6018793789261878
3742,0:4:9.47,Keyboard,-0.4411680591684133,1.6195318015845628
3743,0:4:9.53,Screen,-0.5205507505444397,1.7081435747700031
3744,0:4:9.60,Screen,-0.5034210560873278,1.6917159794255132
3745,0:4:9.67,Keyboard,-0.4922184673325001,1.6438206912255222
3746,0:4:9.73,Keyboard,-0.4518217296005727,1.574757054103994
3747,0:4:9.80,Keyboard,-0.4167363727705641,1.5270160575670693
3748,0:4:9.87,Keyboard,-0.37804239176855,1.460151531061746
3749,0:4:9.93,Keyboard,-0.3450063965409466,1.4135965646837088
3750,0:4:10.00,Keyboard,-0.33651778463671217,1.380359584185971
3751,0:4:10.07,Screen,-0.27025841355481395,1.2760962274819636
3752,0:4:10.13,Screen,-0.12542536567160864,1.129897431235218
3753,0:4:10.20,Screen,-0.058025120631387934,1.061695237312286
3754,0:4:10.27,Screen,0.01833847820751678,0.9790202156243876
3755,0:4:10.33,Screen,0.034258470407502316,0.9656042379260282
3756,0:4:10.40,Screen,0.10175943500539644,0.9225727212288264
3757,0:4:10.47,Screen,0.14399856913623973,0.8995205484252525
3758,0:4:10.53,Screen,0.1996793782742448,0.8807899140380763
3759,0:4:10.60,Screen,0.15202003374250536,0.9148864578830088
3760,0:4:10.67,Screen,0.17005593762920673,0.8774095936440733
3761,0:4:10.73,Screen,0.20736441824097315,0.8143455991616187
3762,0:4:10.80,Screen,0.21259989565962628,0.7932021879281713
3763,0:4:10.87,Screen,0.18291761209072765,0.8361202939997402
3764,0:4:10.93,Screen,0.19069430429960804,0.8571197417855251
3765,0:4:11.00,Screen,0.2017532333598004,0.8440982972783564
3766,0:4:11.07,Screen,0.22244115266597764,0.8292943785436686
3767,0:4:11.13,Screen,0.21545937448754945,0.8178990760445013
3768,0:4:11.20,Screen,0.21725789611682636,0.8016775998508193
3769,0:4:11.27,Screen,0.2170588441772324,0.7894401459355023
3770,0:4:11.33,Screen,0.23231677902554676,0.7711509167128053
3771,0:4:11.40,Screen,0.2315678790829432,0.7788916114697839
3772,0:4:11.47,Screen,0.24668259211739985,0.7789808424644888
3773,0:4:11.53,Screen,0.2545893258080358,0.7842772155138767
3774,0:4:11.60,Screen,0.2653884228799456,0.7828355816648703
3775,0:4:11.67,Screen,0.2510170623594067,0.8036930916606244
3776,0:4:11.73,Screen,0.2623323444273172,0.7922970448600171
3777,0:4:11.80,Screen,0.27138725510953154,0.8233092147071365
3778,0:4:11.87,Screen,0.2046080862495873,0.947001800049468
3779,0:4:11.93,Screen,0.15548728994789807,1.0659173848035541
3780,0:4:12.00,Screen,0.13332688987542035,1.1405889413262442
3781,0:4:12.07,Screen,0.11860233013834028,1.1728787562488514
3782,0:4:12.13,Screen,0.08940197057822599,1.1845551645904586
3783,0:4:12.20,Screen,0.09954351725102648,1.132274388970195
3784,0:4:12.27,Screen,0.08752924322551177,1.0479691223853371
3785,0:4:12.33,Screen,0.1402663265489771,0.94609996137987
3786,0:4:12.40,Screen,0.14054456604143725,0.9444557143951379
3787,0:4:12.47,Screen,0.13649094617795082,0.9360046222972008
3788,0:4:12.53,Screen,0.12916906585178595,0.937560220920974
3789,0:4:12.60,Screen,0.13933786744717322,0.9295797049878338
3790,0:4:12.67,Screen,0.1312309318367244,0.9543680014632671
3791,0:4:12.73,Screen,0.12240769572524884,0.9746623766283556
3792,0:4:12.80,Screen,0.12587499717431008,0.9810640503200538
3793,0:4:12.87,Screen,0.12901135542323472,0.9941180924283656
3794,0:4:12.93,Screen,0.13876385322201845,0.9974751193721046
3795,0:4:13.00,Screen,0.1357160873987189,0.9858005021640038
3796,0:4:13.07,Screen,0.18722782381081027,0.9590208618112088
3797,0:4:13.13,Screen,0.2657547814382204,0.9076094800834892
3798,0:4:13.20,Screen,0.3255309976107219,0.8824318272341312
3799,0:4:13.27,Screen,0.3865218486693134,0.903915548377939
3800,0:4:13.33,Screen,0.4939521085993768,0.8767475125152185
3801,0:4:13.40,Screen,0.5839242368867749,0.9360898135308866
3802,0:4:13.47,Patient,0.7098583882087574,1.0019576987665122
3803,0:4:13.53,Patient,0.6471842278369295,1.1140979970463731
3804,0:4:13.60,Keyboard,0.563803321804757,1.3074144152791145
3805,0:4:13.67,Keyboard,0.5593824948415906,1.394326673997082
3806,0:4:13.73,Keyboard,0.4002324720297041,1.532623891124454
3807,0:4:13.80,Keyboard,0.3192557370658228,1.5591429034580042
3808,0:4:13.87,Keyboard,0.3896869707033086,1.4289237822628431
3809,0:4:13.93,Keyboard,0.3690088838825748,1.4370703437256969
3810,0:4:14.00,Keyboard,0.3675082456579148,1.3868842115838858
3811,0:4:14.07,Keyboard,0.3171933919439743,1.504567037440463
3812,0:4:14.13,Keyboard,0.219125002997564,1.5880505254390709
3813,0:4:14.20,Keyboard,0.2480551899668732,1.5981985863194477
3814,0:4:14.27,Keyboard,0.2468419592767865,1.5786950637577757
3815,0:4:14.33,Keyboard,0.17362562192314926,1.5688771652699365
3816,0:4:14.40,Keyboard,0.14595741386556985,1.5274453684501663
3817,0:4:14.47,Keyboard,0.14809613932549326,1.5061592206032353
3818,0:4:14.53,Keyboard,0.09407732758103443,1.5559025610610628
3819,0:4:14.60,Keyboard,0.1166179685197673,1.5180570733898875
3820,0:4:14.67,Keyboard,0.09686997039212553,1.5743531207520391
3821,0:4:14.73,Keyboard,0.08795293714641016,1.6059523527004014
3822,0:4:14.80,Keyboard,0.08355501047860384,1.6698207254215816
3823,0:4:14.87,Keyboard,0.0820437439207874,1.6895260297613823
3824,0:4:14.93,Keyboard,0.007485767188520926,1.7577922268761006
3825,0:4:15.00,Keyboard,-0.014474442076873019,1.755049289816096
3826,0:4:15.07,Keyboard,-0.04082989126097145,1.750076041974746
3827,0:4:15.13,Keyboard,-0.09250282203701607,1.7903089441488946
3828,0:4:15.20,Keyboard,-0.11062236052296498,1.7787998108932008
3829,0:4:15.27,Keyboard,-0.18343096426335506,1.857046186486467
3830,0:4:15.33,Keyboard,-0.18786120404632886,1.8483504189084965
3831,0:4:15.40,Keyboard,-0.1547783303817387,1.7977419668971488
3832,0:4:15.47,Keyboard,-0.1356557061554169,1.7348351897319454
3833,0:4:15.53,Keyboard,-0.09092621397801898,1.680793574074495
3834,0:4:15.60,Keyboard,-0.0902361826140204,1.6701831590017546
3835,0:4:15.67,Keyboard,-0.04187572882363776,1.611023693070817
3836,0:4:15.73,Keyboard,-0.06608768364772467,1.6244049434003818
3837,0:4:15.80,Keyboard,-0.0024693763626640287,1.6117667283494983
3838,0:4:15.87,Keyboard,0.09680318963321362,1.565551383887118
3839,0:4:15.93,Keyboard,0.3867346570992636,1.3706514175827682
3840,0:4:16.00,Keyboard,0.44906293904033934,1.314137266401138
3841,0:4:16.07,Screen,0.5193424080639979,1.2571146660701689
3842,0:4:16.13,Screen,0.5597245934381313,1.2376870110033926
3843,0:4:16.20,Screen,0.5578969554248866,1.2824559357076382
3844,0:4:16.27,Screen,0.5856042308866789,1.2863041732910894
3845,0:4:16.33,Patient,0.6170231488622993,1.2165372832051196
3846,0:4:16.40,Screen,0.5900000437515484,1.0433243795788547
3847,0:4:16.47,Patient,0.8338354513665547,0.7752403241793403
3848,0:4:16.53,Patient,1.4255308355579608,0.7308559241551138
3849,0:4:16.60,Patient,1.6608628477701046,0.7560468831608929
3850,0:4:16.67,Patient,1.7946603580679374,0.7331381552138841
3851,0:4:16.73,Patient,1.8391923696241077,0.6922472436396725
3852,0:4:16.80,Patient,1.7960451676251417,0.7070852574544476
3853,0:4:16.87,Patient,1.7266033161461936,0.7333336091831293
3854,0:4:16.93,Patient,1.692995453173564,0.8124593084606617
3855,0:4:17.00,Patient,1.5196632772291725,0.8167065846237879
3856,0:4:17.07,Patient,1.2278409212217438,0.801244495197957
3857,0:4:17.13,Patient,0.9813233541448116,0.8216432146992041
3858,0:4:17.20,Patient,0.8036764501481586,0.8585661912570839
3859,0:4:17.27,Patient,0.6207917772973657,0.9337050831824784
3860,0:4:17.33,Screen,0.5005086459677641,0.9677666291490716
3861,0:4:17.40,Screen,0.36051987832101134,1.012055183456723
3862,0:4:17.47,Screen,0.2577728187441161,1.072182588703186
3863,0:4:17.53,Screen,0.1617822176365558,1.1533838501102351
3864,0:4:17.60,Screen,0.14787839852450355,1.1838989019975483
3865,0:4:17.67,Screen,0.16763009081421024,1.1854108567446928
3866,0:4:17.73,Screen,0.2177766499924937,1.1275593801119659
3867,0:4:17.80,Screen,0.18285260823677174,1.169920749040778
3868,0:4:17.87,Screen,0.22503381815830228,1.1000721105297948
3869,0:4:17.93,Screen,0.2215394564942139,1.0339692963182516
3870,0:4:18.00,Screen,0.19628201734732773,1.0060779956759478
3871,0:4:18.07,Screen,0.1577838725540685,0.9659198717294348
3872,0:4:18.13,Screen,0.15769430201679813,0.9740778134447138
3873,0:4:18.20,Screen,0.13905369745486199,0.9829237898409492
3874,0:4:18.27,Screen,0.12177084879831025,1.021249453024027
3875,0:4:18.33,Screen,0.08884345631675421,1.0494151540473742
3876,0:4:18.40,Screen,0.02675952585515619,1.0737703376209171
3877,0:4:18.47,Screen,0.03612165740877342,1.0128868598942626
3878,0:4:18.53,Screen,0.05499130992310576,0.9383874646848676
3879,0:4:18.60,Screen,0.05148755932565232,0.8751009667032249
3880,0:4:18.67,Screen,0.05485659454029214,0.8227892103397091
3881,0:4:18.73,Screen,0.008115129927970418,0.8466022624222533
3882,0:4:18.80,Screen,-0.05881498544912076,0.9274953136902876
3883,0:4:18.87,Screen,-0.10580313545551204,1.0273921294506283
3884,0:4:18.93,Screen,-0.15875936084591086,1.145453661908949
3885,0:4:19.00,Keyboard,-0.253981115664371,1.304917120185844
3886,0:4:19.07,Keyboard,-0.3428531856490987,1.4682703795703254
3887,0:4:19.13,Keyboard,-0.4380847791853105,1.6740362767063397
3888,0:4:19.20,Keyboard,-0.455338879035282,1.7631778785122068
3889,0:4:19.27,Keyboard,-0.350636984745254,1.6387415483489467
3890,0:4:19.33,Keyboard,-0.2698972589205114,1.5527840925671712
3891,0:4:19.40,Keyboard,-0.2156281561779909,1.4838829935402966
3892,0:4:19.47,Keyboard,-0.09285331932005228,1.3476942904649014
3893,0:4:19.53,Keyboard,-0.10548851635337153,1.3489804303349788
3894,0:4:19.60,Keyboard,-0.0947420168676639,1.3211667847374973
3895,0:4:19.67,Screen,-0.056048135283331336,1.258614566506843
3896,0:4:19.73,Screen,-0.10314445810533973,1.275330831225405
3897,0:4:19.80,Screen,-0.11170363230397723,1.238159157422401
3898,0:4:19.87,Screen,-0.11883571152811187,1.1872098793885075
3899,0:4:19.93,Screen,-0.16025004716893698,1.1766574946848831
3900,0:4:20.00,Screen,-0.17478506452022144,1.2525569012817286
3901,0:4:20.07,Keyboard,-0.2111726551357685,1.4206722212321408
3902,0:4:20.13,Keyboard,-0.2333564455294697,1.579011879734986
3903,0:4:20.20,Keyboard,-0.3254455611612151,1.8905504014440704
3904,0:4:20.27,Screen,-0.560183821947745,2.5338580231070424
3905,0:4:20.33,Screen,-0.7043409313823353,2.9704641899894937
3906,0:4:20.40,Screen,-0.7072506627153036,3.3513985397597144
3907,0:4:20.47,Screen,-0.7969677276608693,3.498846415023781
3908,0:4:20.53,Screen,-0.7035514997170682,3.3272501864111836
3909,0:4:20.60,Screen,-0.5720671015461225,3.255310844176072
3910,0:4:20.67,Keyboard,-0.4958221800895128,3.2979871452052163
3911,0:4:20.73,Keyboard,-0.486083501836747,3.5253542074020703
3912,0:4:20.80,Keyboard,-0.4343989105284996,3.755523101095596
3913,0:4:20.87,Keyboard,-0.4835608246383346,4.2336743846582285
3914,0:4:20.93,Screen,-0.5220238606500454,4.634894257710561
3915,0:4:21.00,Screen,-0.5177026966554595,4.790921683425245
3916,0:4:21.07,Screen,-0.5198150415002916,4.767694925613318
3917,0:4:21.13,Screen,-0.5637195230416231,4.679924078923333
3918,0:4:21.20,Screen,-0.5502348306448007,4.273091180434078
3919,0:4:21.27,Screen,-0.6050400627660709,4.222333814608866
3920,0:4:21.33,Keyboard,-0.4588877685703693,3.816379639259096
3921,0:4:21.40,Keyboard,-0.35026069554354905,3.583058147372408
3922,0:4:21.47,Keyboard,-0.2570050387546867,3.551383066928181
3923,0:4:21.53,Keyboard,-0.19328645625184626,3.552153703971097
3924,0:4:21.60,Keyboard,-0.13205468754661984,3.5534642249467527
3925,0:4:21.67,Keyboard,-0.008082219336473977,3.5370997687256605
3926,0:4:21.73,Keyboard,0.04572210519310669,3.665678143990109
3927,0:4:21.80,Keyboard,0.09293952724937,3.835899228569098
3928,0:4:21.87,Keyboard,0.1818209006311041,3.9408211338994583
3929,0:4:21.93,Keyboard,0.21424412122120454,4.128750546616726
3930,0:4:22.00,Keyboard,0.23862805839725665,4.1423060358922985
3931,0:4:22.07,Keyboard,0.17893929447693974,4.203796157981435
3932,0:4:22.13,Keyboard,0.036264812964527625,4.357205097326668
3933,0:4:22.20,Keyboard,-0.11345145410490393,4.40927494575176
3934,0:4:22.27,Keyboard,-0.1999742148939159,3.5774086713996387
3935,0:4:22.33,Keyboard,-0.2968785014269679,2.9702536382196434
3936,0:4:22.40,Keyboard,-0.22971436690755398,2.2084176455725686
3937,0:4:22.47,Keyboard,-0.09254851531506056,1.4756965455593531
3938,0:4:22.53,Screen,-0.05404497928715347,1.2241651877335624
3939,0:4:22.60,Screen,-0.061400263325697466,1.146633804207616
3940,0:4:22.67,Screen,-0.10018634553460763,1.1241175279755888
3941,0:4:22.73,Screen,-0.012346106485680752,1.0040366910894192
3942,0:4:22.80,Screen,0.019233692520819613,0.9513361330155922
3943,0:4:22.87,Screen,0.016168238618461818,0.9297367477069352
3944,0:4:22.93,Screen,0.04245103362821175,0.9066102678743708
3945,0:4:23.00,Screen,0.08818206265368156,0.8597087643475209
3946,0:4:23.07,Screen,0.118549333845404,0.8989800193414783
3947,0:4:23.13,Screen,0.14046159027995705,1.0212750224503764
3948,0:4:23.20,Screen,0.15198404202609006,1.28049423853509
3949,0:4:23.27,Keyboard,0.09516632837281848,1.8017052111744076
3950,0:4:23.33,Keyboard,-0.04844442309531341,2.7424492488687244
3951,0:4:23.40,Keyboard,-0.20138351497425414,3.9185460839307855
3952,0:4:23.47,Keyboard,-0.13408465708627665,4.413883630528003
3953,0:4:23.53,Keyboard,-0.1365340740119005,4.543673276882148
3954,0:4:23.60,Keyboard,-0.015477877582265171,4.082399781253866
3955,0:4:23.67,Keyboard,0.06425642457232986,3.4991112375995765
3956,0:4:23.73,Keyboard,0.04720376169568094,2.7107894610335035
3957,0:4:23.80,Keyboard,0.07192629790830693,1.9962603824576028
3958,0:4:23.87,Keyboard,0.08353407700244027,1.4191938444814365
3959,0:4:23.93,Screen,0.09084615344475767,1.0714935887723949
3960,0:4:24.00,Screen,0.06343532779781957,0.9345933935116372
3961,0:4:24.07,Screen,0.024933930585583283,0.9828195447142044
3962,0:4:24.13,Screen,0.06550057294964858,1.116321612998464
3963,0:4:24.20,Screen,0.15310252249347553,1.2473271130765238
3964,0:4:24.27,Keyboard,0.15679792362352588,1.3962554612358031
3965,0:4:24.33,Keyboard,0.14020878606441314,1.464274980349182
3966,0:4:24.40,Keyboard,0.14623863184973912,1.3507772902337698
3967,0:4:24.47,Screen,0.17510580502259146,1.2067819315203785
3968,0:4:24.53,Screen,0.1664713288900226,1.0582251214230929
3969,0:4:24.60,Screen,0.16496057771653302,0.9496739353645955
3970,0:4:24.67,Screen,0.13556570652635735,0.9316738997149177
3971,0:4:24.73,Screen,0.11697752691973334,0.9613259912993408
3972,0:4:24.80,Screen,0.06872476640138453,1.0424572362539142
3973,0:4:24.87,Screen,-0.016169206489561612,1.1302109871025143
3974,0:4:24.93,Screen,-0.11709760035123183,1.2497600706927376
3975,0:4:25.00,Screen,-0.17908233833969878,1.298333490593656
3976,0:4:25.07,Keyboard,-0.3278820717024791,1.4373833953248687
3977,0:4:25.13,Keyboard,-0.4117964612012958,1.5234150043591976
3978,0:4:25.20,Keyboard,-0.4797029369579979,1.571636427418544
3979,0:4:25.27,Keyboard,-0.4773549009008609,1.498424030650205
3980,0:4:25.33,Keyboard,-0.4134223083984734,1.3674787593162978
3981,0:4:25.40,Screen,-0.3342862463027424,1.2067759305675712
3982,0:4:25.47,Screen,-0.2717000874951481,1.052344516261805
3983,0:4:25.53,Screen,-0.2203352118154728,0.9620293193435148
3984,0:4:25.60,Screen,-0.15674045498506922,0.8717894953726794
3985,0:4:25.67,Screen,-0.1112038189451222,0.7680718693285458
3986,0:4:25.73,Screen,-0.03889450960132533,0.6213359789328073
3987,0:4:25.80,Screen,-0.008514327302383596,0.5236892792135555
3988,0:4:25.87,Screen,0.02552428021227123,0.43594342539761416
3989,0:4:25.93,Screen,0.06860628250376131,0.3633926228575223
3990,0:4:26.00,Screen,0.08243680790265209,0.3508685723809589
3991,0:4:26.07,Screen,0.06472346655174473,0.3651862644916174
3992,0:4:26.13,Screen,0.06837185776287844,0.3880868473731378
3993,0:4:26.20,Screen,0.05351289038919749,0.4333952257412255
3994,0:4:26.27,Screen,0.08684325582580782,0.4296946947817685
3995,0:4:26.33,Screen,0.09012050310550952,0.4491881785598121
