,timestamp,gaze360_res,gaze360_x,gaze360_y
1424,0:1:34.93,Screen,0.0222864908816548,0.7902647966554129
1425,0:1:35.00,Screen,-3.175838554271512e-05,0.8316275768537873
1426,0:1:35.07,Screen,-0.0138900032850622,0.8573165434254588
1427,0:1:35.13,Screen,-0.0501479144592208,0.8858793319590412
1428,0:1:35.20,Screen,-0.0746019912091775,0.906522530596098
1429,0:1:35.27,Screen,-0.1382662239392518,0.9374850109298146
1430,0:1:35.33,Screen,-0.2181958127705303,0.9718004259406144
1431,0:1:35.40,Screen,-0.2405893861877486,0.9765270992104412
1432,0:1:35.47,Screen,-0.2727811713500573,0.999962181903468
1433,0:1:35.53,Screen,-0.2800462506966438,0.9976283043834412
1434,0:1:35.60,Screen,-0.236223428435947,0.9514709447101152
1435,0:1:35.67,Screen,-0.2191635807446835,0.9462995147612824
1436,0:1:35.73,Screen,-0.1706819299322158,0.9262002210822036
1437,0:1:35.80,Screen,-0.1378440506832009,0.900726019035974
1438,0:1:35.87,Screen,-0.1674863088014504,0.9930973915504188
1439,0:1:35.93,Screen,-0.2084196363010638,1.2488039512560205
1440,0:1:36.00,Keyboard,-0.3027617624501167,1.6449945436687674
1441,0:1:36.07,Keyboard,-0.4673176775485006,2.124582817168112
1442,0:1:36.13,Screen,-0.7225354206993337,2.769938653021345
1443,0:1:36.20,Screen,-0.8513166729130771,3.097014463539641
1444,0:1:36.27,Screen,-0.9106775121283311,3.157979106497928
1445,0:1:36.33,Screen,-0.7811988708452046,2.58888337208592
1446,0:1:36.40,Screen,-0.7578148274786211,2.305095622897147
1447,0:1:36.47,Screen,-0.6280510615825905,1.9834198080757135
1448,0:1:36.53,Keyboard,-0.4658012006895199,1.6464801149156043
1449,0:1:36.60,Keyboard,-0.3797822894700129,1.4478882946047702
1450,0:1:36.67,Screen,-0.238134354263971,1.228657984366204
1451,0:1:36.73,Screen,-0.1640743016149168,1.1031944234535866
1452,0:1:36.80,Screen,-0.1151126185805705,1.0052567984630405
1453,0:1:36.87,Screen,-0.086317143950743,0.9542100289611346
1454,0:1:36.93,Screen,-0.0915731602648839,0.9203307957245208
1455,0:1:37.00,Screen,-0.1078123575878325,0.911135476633007
1456,0:1:37.07,Screen,-0.1270203440181074,0.8979889188824245
1457,0:1:37.13,Screen,-0.210203379284549,0.9503191793081944
1458,0:1:37.20,Screen,-0.2661130469608376,0.9924820313675448
1459,0:1:37.27,Screen,-0.3879421218809769,1.100329408574282
1460,0:1:37.33,Screen,-0.46102528934188,1.172250725159245
1461,0:1:37.40,Screen,-0.4973046370960367,1.233974223969733
1462,0:1:37.47,Screen,-0.561585520196831,1.2742829979337034
1463,0:1:37.53,Screen,-0.4712225554776516,1.1790737799926163
1464,0:1:37.60,Screen,-0.4466354075654332,1.1540717892536478
1465,0:1:37.67,Screen,-0.3989692601407625,1.1102551365762854
1466,0:1:37.73,Screen,-0.3842029870444843,1.113749726072076
1467,0:1:37.80,Screen,-0.342007230804445,1.1151614598743178
1468,0:1:37.87,Screen,-0.4084907664821395,1.2032372858230496
1469,0:1:37.93,Screen,-0.4148937514581853,1.236811630238539
1470,0:1:38.00,Screen,-0.5171844090348355,1.32840404492627
1471,0:1:38.07,Screen,-0.5655215410165065,1.3611784348719849
1472,0:1:38.13,Screen,-0.6535817294677134,1.4330125209999574
1473,0:1:38.20,Screen,-0.669685806318918,1.4169391125252668
1474,0:1:38.27,Screen,-0.6895683732665031,1.4130305854486946
1475,0:1:38.33,Screen,-0.6798887548320708,1.4049328068455311
1476,0:1:38.40,Screen,-0.6363460319419764,1.3574433907645684
1477,0:1:38.47,Screen,-0.6373534498987934,1.379652829558188
1478,0:1:38.53,Screen,-0.5756325343062448,1.329501420935052
1479,0:1:38.60,Screen,-0.5664574249982832,1.2958407092806088
1480,0:1:38.67,Screen,-0.4849830020716453,1.209950629646011
1481,0:1:38.73,Screen,-0.4698895539400022,1.1684461574396143
1482,0:1:38.80,Screen,-0.4895496417369883,1.1443159400597531
1483,0:1:38.87,Screen,-0.5181331596480411,1.128073441855722
1484,0:1:38.93,Screen,-0.5260702906943403,1.116955959414616
1485,0:1:39.00,Screen,-0.5442733948216851,1.1322984906858895
1486,0:1:39.07,Screen,-0.5323071239612596,1.1399443428151184
1487,0:1:39.13,Screen,-0.5239911846856182,1.148559255124807
1488,0:1:39.20,Screen,-0.4942071322150944,1.153336731838562
1489,0:1:39.27,Screen,-0.5229904641925152,1.3616063320778713
1490,0:1:39.33,Screen,-0.5458520541345928,1.707548248003864
1491,0:1:39.40,Screen,-0.6531686221291951,2.2352847500650306
1492,0:1:39.47,Screen,-0.8505555046610959,2.894585085239082
1493,0:1:39.53,Screen,-1.1099248086436189,3.7299372708471967
1494,0:1:39.60,Screen,-1.0742698121782268,3.8456541158791135
1495,0:1:39.67,Screen,-0.9598599745043151,3.550034688078934
1496,0:1:39.73,Screen,-1.0584942546422669,3.469312361573449
1497,0:1:39.80,Screen,-1.097231611908842,3.336763506387783
1498,0:1:39.87,Screen,-1.0639782294049034,3.186744684342159
1499,0:1:39.93,Screen,-0.9888049235579224,3.015485193589928
1500,0:1:40.00,Screen,-0.966440925775435,2.8468549686993003
1501,0:1:40.07,Screen,-0.9425745765946936,2.7032380829135008
1502,0:1:40.13,Screen,-0.8857706324182155,2.518509329002772
1503,0:1:40.20,Screen,-0.948968364574624,2.529793476221076
1504,0:1:40.27,Screen,-0.962834395955448,2.549497623224977
1505,0:1:40.33,Screen,-0.928145306398178,2.5462656636207357
1506,0:1:40.40,Screen,-0.938346396567367,2.6289058973030084
1507,0:1:40.47,Screen,-0.9848123162464562,2.740691632981055
1508,0:1:40.53,Screen,-0.9251483049125904,2.6098008355334708
1509,0:1:40.60,Screen,-0.9220112268956508,2.442287847963948
1510,0:1:40.67,Screen,-0.841588703453123,2.235580485042388
1511,0:1:40.73,Screen,-0.8048978824760818,2.068334547362578
1512,0:1:40.80,Screen,-0.7240945959878163,1.890085876509856
1513,0:1:40.87,Screen,-0.661832508560413,1.9733900004866296
1514,0:1:40.93,Screen,-0.6173073918721174,2.143107257624008
1515,0:1:41.00,Screen,-0.5881501559728008,2.441752989173602
1516,0:1:41.07,Screen,-0.5594743293226194,3.051512950352218
1517,0:1:41.13,Screen,-0.5130907481043435,3.511718597475781
1518,0:1:41.20,Keyboard,-0.3605629322507626,3.786513439401888
1519,0:1:41.27,Keyboard,-0.2478547919286141,4.248770485866097
1520,0:1:41.33,Keyboard,-0.1379777804386728,4.147773715260528
1521,0:1:41.40,Keyboard,-0.0357875591415522,4.189211959909152
1522,0:1:41.47,Keyboard,0.0640562811737874,4.172978309359535
1523,0:1:41.53,Keyboard,0.15604570425965,3.9362916781568993
1524,0:1:41.60,Keyboard,0.2080298710012447,3.887375997185199
1525,0:1:41.67,Keyboard,0.2388030818979678,3.864492366334784
1526,0:1:41.73,Keyboard,0.206304535901191,3.910678150341692
1527,0:1:41.80,Keyboard,0.2445784654848503,3.557682656343188
1528,0:1:41.87,Keyboard,0.2180786877453969,3.2975939711606856
1529,0:1:41.93,Keyboard,0.2575154352601295,3.038428453674056
1530,0:1:42.00,Keyboard,0.3953739230014916,2.790884593157259
1531,0:1:42.07,Keyboard,0.4015042739915117,2.815267029990145
1532,0:1:42.13,Keyboard,0.33960982707978,3.0855274733290528
1533,0:1:42.20,Keyboard,0.3287465816965742,3.2264562892049264
1534,0:1:42.27,Keyboard,0.3000754991019417,3.4138170668357097
1535,0:1:42.33,Keyboard,0.2661792461643878,3.4392928968904948
1536,0:1:42.40,Keyboard,0.248534038589507,3.493093056712549
1537,0:1:42.47,Keyboard,0.222883291229848,3.495260233899055
1538,0:1:42.53,Keyboard,0.2559551817141077,3.617546144212026
1539,0:1:42.60,Keyboard,0.3176045101241003,3.720537726306524
1540,0:1:42.67,Keyboard,0.3961963107494801,3.7532857838775535
1541,0:1:42.73,Keyboard,0.4400735863561353,3.7929121576081815
1542,0:1:42.80,Keyboard,0.4327784783710779,3.788273777936385
1543,0:1:42.87,Keyboard,0.3652543807899981,3.7770908239335625
1544,0:1:42.93,Keyboard,0.2668599477816031,3.9063140955396056
1545,0:1:43.00,Keyboard,0.213885646112924,4.060005626393392
1546,0:1:43.07,Keyboard,0.1983735388256083,4.181707631915371
1547,0:1:43.13,Keyboard,0.2251092667951828,4.166546584481278
1548,0:1:43.20,Keyboard,0.2983872429649669,4.105603515326956
1549,0:1:43.27,Keyboard,0.3404960738614596,3.926576250270482
1550,0:1:43.33,Keyboard,0.3522118209150334,3.823367966551993
1551,0:1:43.40,Keyboard,0.3093973663801087,3.8231757941317377
1552,0:1:43.47,Keyboard,0.2775945322140851,3.8614911803765
1553,0:1:43.53,Keyboard,0.3013387769518237,3.82261968165256
1554,0:1:43.60,Keyboard,0.3581733342928715,3.905276978427595
1555,0:1:43.67,Keyboard,0.3885977154487111,3.908451631845352
1556,0:1:43.73,Keyboard,0.4472245452309934,3.9073207627128257
1557,0:1:43.80,Keyboard,0.5007076804345238,3.913904604799994
1558,0:1:43.87,Keyboard,0.6270979450231229,3.913771998656969
1559,0:1:43.93,Keyboard,0.6964080994493013,4.0107721783951735
1560,0:1:44.00,Keyboard,0.5835623197358031,4.113276271588653
1561,0:1:44.07,Keyboard,0.4446544884975056,4.1520020154092725
1562,0:1:44.13,Keyboard,0.3011013209023988,4.295700992688405
1563,0:1:44.20,Keyboard,0.1329272540772277,4.535969758408993
1564,0:1:44.27,Keyboard,0.0394488909185087,4.651712061603599
1565,0:1:44.33,Keyboard,0.0304398801095569,4.587006769026602
1566,0:1:44.40,Keyboard,-0.046953091644208,4.765312660263026
1567,0:1:44.47,Keyboard,-0.0461542910349896,4.805038110231399
1568,0:1:44.53,Keyboard,-0.0182884245981286,4.986507599580545
1569,0:1:44.60,Keyboard,0.0448418564545592,5.058255258183447
1570,0:1:44.67,Keyboard,0.085863768305823,5.0790133286974815
1571,0:1:44.73,Keyboard,0.1555875650216866,4.88019726784461
1572,0:1:44.80,Keyboard,0.1068731842497263,5.01924842032673
1573,0:1:44.87,Keyboard,0.1278818304225619,5.136045853641139
1574,0:1:44.93,Keyboard,0.1555450174932167,5.032131696936737
1575,0:1:45.00,Keyboard,0.0945259880219803,5.10177103224296
1576,0:1:45.07,Keyboard,0.0802607302508884,4.88757529041422
1577,0:1:45.13,Keyboard,0.0650931229918927,4.8318652635915695
1578,0:1:45.20,Keyboard,0.0612666834411805,4.770709886372609
1579,0:1:45.27,Keyboard,0.1044161574922957,4.760566992858068
1580,0:1:45.33,Keyboard,0.0475241483020269,4.974422547458741
1581,0:1:45.40,Keyboard,0.0674558593156185,5.010716097604199
1582,0:1:45.47,Keyboard,0.1268416080687743,4.745373876962914
1583,0:1:45.53,Keyboard,0.227272612880317,4.29172465448324
1584,0:1:45.60,Keyboard,0.3346807556422676,3.861639394233712
1585,0:1:45.67,Keyboard,0.4001844272517127,3.667581047155971
1586,0:1:45.73,Keyboard,0.2937734225871844,3.873938391679685
1587,0:1:45.80,Keyboard,0.2218149043169252,4.010908328057126
1588,0:1:45.87,Keyboard,0.1294676248133542,4.398940608447599
1589,0:1:45.93,Keyboard,0.0970192200138878,4.761262349937931
1590,0:1:46.00,Keyboard,0.1543548193896771,4.610816293961707
1591,0:1:46.07,Keyboard,0.200174083249512,4.30822765067834
1592,0:1:46.13,Keyboard,0.1901405611451631,4.180607936329082
1593,0:1:46.20,Keyboard,0.1655353691804899,4.151703954446014
1594,0:1:46.27,Keyboard,0.1125565000112794,4.2216403908026745
1595,0:1:46.33,Keyboard,0.0748043995295031,4.270333444783546
1596,0:1:46.40,Keyboard,0.0258741358166448,4.49271723373867
1597,0:1:46.47,Keyboard,0.0273297350601006,4.664594070779712
1598,0:1:46.53,Keyboard,0.0698855841385508,4.70095925837115
1599,0:1:46.60,Keyboard,0.0605791747131711,4.852905787323353
1600,0:1:46.67,Keyboard,0.0341375738874127,4.89221611521145
1601,0:1:46.73,Keyboard,-0.0071982668768907,4.986583695237022
1602,0:1:46.80,Keyboard,-0.0519845664364834,5.198651869981738
1603,0:1:46.87,Keyboard,-0.0105537341224264,5.146776617837585
1604,0:1:46.93,Keyboard,0.0239603286475003,5.002143212098793
1605,0:1:47.00,Keyboard,0.0762602650473702,4.923758547522543
1606,0:1:47.07,Keyboard,0.1717012344764377,4.759971354617648
1607,0:1:47.13,Keyboard,0.2300207100962756,4.668341762770763
1608,0:1:47.20,Keyboard,0.2133209064245945,4.744421665452939
1609,0:1:47.27,Keyboard,0.1557981904613764,4.767761129104967
1610,0:1:47.33,Keyboard,0.0416462896444172,4.848364525798288
1611,0:1:47.40,Keyboard,-0.0390978102101706,4.897871446224603
1612,0:1:47.47,Keyboard,-0.1234468090225303,4.891226134498328
1613,0:1:47.53,Keyboard,-0.1662296649449532,4.75458004815359
1614,0:1:47.60,Keyboard,-0.1321397006634832,4.6050601908416695
1615,0:1:47.67,Keyboard,-0.1125301054509048,4.584960773723084
1616,0:1:47.73,Keyboard,-0.1043757527312625,4.706265455492215
1617,0:1:47.80,Keyboard,-0.1048384857860547,3.97611009292258
1618,0:1:47.87,Keyboard,-0.1969944880699388,2.998177961133336
1619,0:1:47.93,Keyboard,-0.0730990092934376,1.8387675700136237
1620,0:1:48.00,Screen,-0.0029133369504515,1.036066418021491
1621,0:1:48.07,Screen,-0.0280657774118318,0.673096024648098
1622,0:1:48.13,Screen,0.0019624090770873,0.4923686657794901
1623,0:1:48.20,Screen,-0.0241789654689777,0.4681865345861998
1624,0:1:48.27,Screen,-0.0300020804107868,0.4843632347581174
1625,0:1:48.33,Screen,-0.0362865870741159,0.5439394632776275
1626,0:1:48.40,Screen,-0.0869229334863687,0.6168801460854217
1627,0:1:48.47,Screen,-0.0880004619020996,0.651192202639441
1628,0:1:48.53,Screen,-0.0916806784858952,0.6341239989882086
1629,0:1:48.60,Screen,-0.1471462179794306,0.6405477625271063
1630,0:1:48.67,Screen,-0.1663594219618848,0.6326032014882492
1631,0:1:48.73,Screen,-0.1797609947267146,0.6129158523861207
1632,0:1:48.80,Screen,-0.1876287889633577,0.6034832829843778
1633,0:1:48.87,Screen,-0.1802381613888321,0.5943628790935028
1634,0:1:48.93,Screen,-0.1948690592855323,0.5946322439390548
1635,0:1:49.00,Screen,-0.208310323267828,0.5936634009036985
1636,0:1:49.07,Screen,-0.2064545287887926,0.5793863814039301
1637,0:1:49.13,Screen,-0.1880991931709829,0.5651123489119682
1638,0:1:49.20,Screen,-0.2085459810822793,0.6265855632991052
1639,0:1:49.27,Screen,-0.2327104384741201,0.8057505835020242
1640,0:1:49.33,Screen,-0.2691349657914251,1.1408440736575658
1641,0:1:49.40,Keyboard,-0.3334810317280528,1.724304475434311
1642,0:1:49.47,Keyboard,-0.3546664020596196,2.5052023587860845
1643,0:1:49.53,Keyboard,-0.4563692299112845,3.697769432833956
1644,0:1:49.60,Keyboard,-0.4471285614363886,5.135515121657376
1645,0:1:49.67,Keyboard,-0.3543916976883626,5.929378267735995
1646,0:1:49.73,Keyboard,-0.3709385507296672,6.462123616430874
1647,0:1:49.80,Keyboard,-0.3181097565005121,6.457927345067961
1648,0:1:49.87,Keyboard,-0.2532610386679895,6.1471949449436485
1649,0:1:49.93,Keyboard,-0.1708093509035768,5.6049909612443125
1650,0:1:50.00,Keyboard,-0.0848730658038851,5.087777277171015
1651,0:1:50.07,Keyboard,-0.0513448821248903,4.856689227108721
1652,0:1:50.13,Keyboard,-0.0219967355558132,4.695970115638018
1653,0:1:50.20,Keyboard,-0.0653642397355316,5.035152674382107
1654,0:1:50.27,Keyboard,-0.0435943136709783,5.218183283533776
1655,0:1:50.33,Keyboard,0.029455426069405,5.25524398146316
1656,0:1:50.40,Keyboard,0.1829350378052406,5.088809602777221
1657,0:1:50.47,Keyboard,0.5489679255068233,4.608678077818066
1658,0:1:50.53,Keyboard,0.6991828235121237,4.481776133804436
1659,0:1:50.60,Keyboard,0.6314528505391875,4.439372419805914
1660,0:1:50.67,Keyboard,0.4943476918680902,4.315548973348228
1661,0:1:50.73,Keyboard,0.390658221198938,4.174795545532372
1662,0:1:50.80,Keyboard,0.3201753202184132,4.01004443727696
1663,0:1:50.87,Keyboard,0.3322371829730663,3.703898334466625
1664,0:1:50.93,Keyboard,0.3715922772821266,3.435425690251339
1665,0:1:51.00,Keyboard,0.4367339757946749,3.480120581203513
1666,0:1:51.07,Keyboard,0.4841876132121949,3.4998229242850742
1667,0:1:51.13,Keyboard,0.4838892556325966,3.6593993035089065
1668,0:1:51.20,Keyboard,0.4546641252409742,3.9322460982187546
1669,0:1:51.27,Keyboard,0.4998910275250279,4.003462406831997
1670,0:1:51.33,Keyboard,0.4476769083497456,4.135514876131227
1671,0:1:51.40,Keyboard,0.5278114748062381,3.943688755652235
1672,0:1:51.47,Keyboard,0.6208819096067436,3.652854552286206
1673,0:1:51.53,Patient,0.780205158616706,3.262070026738857
1674,0:1:51.60,Patient,1.0164867705841791,3.2280063165958555
1675,0:1:51.67,Patient,1.1139636054052573,3.4294396658443915
1676,0:1:51.73,Patient,1.047922829663266,3.4215415040298263
1677,0:1:51.80,Patient,1.000227734014952,3.4126782096937225
1678,0:1:51.87,Patient,0.911010257577356,3.519325715037571
1679,0:1:51.93,Patient,0.7946866368213846,3.770491517551832
1680,0:1:52.00,Keyboard,0.6678831494051426,3.851820909805191
1681,0:1:52.07,Keyboard,0.5460964888465034,3.944540219671097
1682,0:1:52.13,Keyboard,0.5205142228876957,3.7873205525739975
1683,0:1:52.20,Keyboard,0.5846240893870257,3.6555124396167087
1684,0:1:52.27,Keyboard,0.6475860870980709,3.818264819264869
1685,0:1:52.33,Keyboard,0.7160068880487196,3.922530182954013
1686,0:1:52.40,Keyboard,0.7082938378137003,3.908934175454883
1687,0:1:52.47,Patient,0.7559882091980692,3.807510713344316
1688,0:1:52.53,Keyboard,0.7486185094401552,3.5464153981441395
1689,0:1:52.60,Keyboard,0.7178794586487663,3.5110433114362376
1690,0:1:52.67,Keyboard,0.6994144507050334,3.75157461393546
1691,0:1:52.73,Keyboard,0.6756724956187099,3.75996991178437
1692,0:1:52.80,Keyboard,0.7158488469973079,3.251470050284764
1693,0:1:52.87,Patient,0.8390240387035776,2.4442262295865875
1694,0:1:52.93,Patient,0.8031934467484919,1.5813826524021155
1695,0:1:53.00,Patient,0.8755869833472464,1.1907225227578515
1696,0:1:53.07,Patient,0.972648780477023,0.9114328545986284
1697,0:1:53.13,Patient,0.9899828444190776,0.6918419664957501
1698,0:1:53.20,Patient,1.0444276327129909,0.5200526592462492
1699,0:1:53.27,Patient,1.1066750904327889,0.3607409779364157
1700,0:1:53.33,Patient,1.1416887406616747,0.1977162788179298
1701,0:1:53.40,Patient,1.2210202669869294,0.0636383701331033
1702,0:1:53.47,Patient,1.243154436355644,-0.0207801396007234
1703,0:1:53.53,Patient,1.2757854906105133,-0.0600833024294216
1704,0:1:53.60,Patient,1.2984404988171263,-0.0410617722270611
1705,0:1:53.67,Patient,1.289131398524635,-0.0142835537071779
1706,0:1:53.73,Patient,1.2866806653420726,-0.0151961858894217
1707,0:1:53.80,Patient,1.288292864539044,-0.0110068916638118
1708,0:1:53.87,Patient,1.2797050961898748,-0.0141325926742782
1709,0:1:53.93,Patient,1.2832073494987242,-0.0102136026237646
1710,0:1:54.00,Patient,1.2929420432313703,-0.0277539510811847
1711,0:1:54.07,Patient,1.313872108308579,-0.0418356761095001
1712,0:1:54.13,Patient,1.3307013366815896,-0.0616418974267137
1713,0:1:54.20,Patient,1.341855887432459,-0.065015288453837
1714,0:1:54.27,Patient,1.3334061250772729,-0.0537154308604515
1715,0:1:54.33,Patient,1.323978251607296,-0.0500341350810793
1716,0:1:54.40,Patient,1.299939380554409,-0.0529761768540148
1717,0:1:54.47,Patient,1.2876607132158957,-0.0691745075328275
1718,0:1:54.53,Patient,1.2802924679521936,-0.0714964385131628
1719,0:1:54.60,Patient,1.2672567990090424,-0.0695635100544794
1720,0:1:54.67,Patient,1.2623655765104371,-0.0599701686369595
1721,0:1:54.73,Patient,1.2624243253580496,-0.0496863514659545
1722,0:1:54.80,Patient,1.260712539792587,-0.0464472565685031
1723,0:1:54.87,Patient,1.2544407294166564,-0.056989898607558
1724,0:1:54.93,Patient,1.241615510280264,-0.0615902914343347
1725,0:1:55.00,Patient,1.2447860545890708,-0.0564196902077845
1726,0:1:55.07,Patient,1.2561234343767245,-0.0382719890214751
1727,0:1:55.13,Patient,1.2450017825492556,0.0166567070786249
1728,0:1:55.20,Patient,1.2611083095260855,0.0637333950193242
1729,0:1:55.27,Patient,1.2582476315351183,0.0661395507171837
1730,0:1:55.33,Patient,1.2700562783985276,0.0576861439026993
1731,0:1:55.40,Patient,1.2854259992563644,0.0460829530583848
1732,0:1:55.47,Patient,1.315781882020597,0.0248002687421684
1733,0:1:55.53,Patient,1.3133281717289098,0.0014405466847188
1734,0:1:55.60,Patient,1.3254532010311495,-0.0327894381063197
1735,0:1:55.67,Patient,1.3263536575802308,-0.0521424463784883
1736,0:1:55.73,Patient,1.3320193752872431,-0.0361342597558773
1737,0:1:55.80,Patient,1.31286995770531,-0.0269206385243821
1738,0:1:55.87,Patient,1.2079982629113288,0.042352499140129
1739,0:1:55.93,Patient,1.02934038146313,0.1797070186100643
1740,0:1:56.00,Patient,0.8910292571095533,0.3281656114480887
1741,0:1:56.07,Patient,0.7559081975688655,0.4831702329234802
1742,0:1:56.13,Screen,0.5565895023881055,0.6685587201701737
1743,0:1:56.20,Screen,0.3471404893782828,0.8432007297865164
1744,0:1:56.27,Screen,0.0933033117346599,1.091360343435339
1745,0:1:56.33,Screen,-0.0628452766844742,1.2505082976598425
1746,0:1:56.40,Keyboard,-0.2244848239885825,1.4822320783993503
1747,0:1:56.47,Keyboard,-0.363810923505444,1.6564751808747724
1748,0:1:56.53,Keyboard,-0.4577433800804545,1.730515265365573
1749,0:1:56.60,Keyboard,-0.4632493220071068,1.6561584742279545
1750,0:1:56.67,Keyboard,-0.4668659771433311,1.5663383503329102
1751,0:1:56.73,Keyboard,-0.4475512042267881,1.478651998018493
