,timestamp,gaze360_res,gaze360_x,gaze360_y
13779,0:15:18.60,Patient,1.5492030140721,0.1759800289396326
13780,0:15:18.67,Patient,1.514742102193158,0.2360671693011952
13781,0:15:18.73,Patient,1.4867336197033028,0.2818576993381901
13782,0:15:18.80,Patient,1.4618938567265662,0.3142575176509718
13783,0:15:18.87,Patient,1.453246938356869,0.3587946624527717
13784,0:15:18.93,Patient,1.434311731577477,0.3722877395994815
13785,0:15:19.00,Patient,1.4103216316780034,0.3729788151198976
13786,0:15:19.07,Patient,1.4123591309429573,0.3901789125719647
13787,0:15:19.13,Patient,1.3915368085573163,0.3727903406431389
13788,0:15:19.20,Patient,1.3760267946509246,0.3794691795946655
13789,0:15:19.27,Patient,1.3725954096125876,0.3914471495970947
13790,0:15:19.33,Patient,1.3641913021551737,0.3975495666971277
13791,0:15:19.40,Patient,1.349395936546385,0.393838704300674
13792,0:15:19.47,Patient,1.3670312608248667,0.4144614207302771
13793,0:15:19.53,Patient,1.3725829663977858,0.4203168390790706
13794,0:15:19.60,Patient,1.373109486413421,0.4256260977149733
13795,0:15:19.67,Patient,1.3773547661988184,0.4233700095629562
13796,0:15:19.73,Patient,1.385543888456901,0.4194767488705445
13797,0:15:19.80,Patient,1.3923893470071873,0.4127457278262846
13798,0:15:19.87,Patient,1.398554807830348,0.3969615604343905
13799,0:15:19.93,Patient,1.3852140375690325,0.3549984056344973
13800,0:15:20.00,Patient,1.3673813659390437,0.3188814937183018
13801,0:15:20.07,Patient,1.362847852346059,0.2827354791506585
13802,0:15:20.13,Patient,1.344277785607505,0.2470647820715876
13803,0:15:20.20,Patient,1.331742435462845,0.2404803289763842
13804,0:15:20.27,Patient,1.3166424437662163,0.2388009088891655
13805,0:15:20.33,Patient,1.3114097279720458,0.2568056702141785
13806,0:15:20.40,Patient,1.3136268359685463,0.3079470232560553
13807,0:15:20.47,Patient,1.3027741894900051,0.3624986105378617
13808,0:15:20.53,Patient,1.3051941501891915,0.4230593068427816
13809,0:15:20.60,Patient,1.3320628273894055,0.497176038150087
13810,0:15:20.67,Patient,1.349174966846627,0.5504145100218919
13811,0:15:20.73,Patient,1.3615830754461746,0.5963497343528654
13812,0:15:20.80,Patient,1.3809535818871597,0.6196463720697318
13813,0:15:20.87,Patient,1.3901477334948162,0.6288375760782695
13814,0:15:20.93,Patient,1.4031345074469677,0.6036431599357216
13815,0:15:21.00,Patient,1.4155061490187406,0.582252346693835
13816,0:15:21.07,Patient,1.410916210090082,0.5693446571570628
13817,0:15:21.13,Patient,1.4306543460235606,0.5437100079566818
13818,0:15:21.20,Patient,1.4291255718732483,0.5180150792808248
13819,0:15:21.27,Patient,1.4395122547244814,0.5247297156062202
13820,0:15:21.33,Patient,1.4641175773443276,0.5116397627829551
13821,0:15:21.40,Patient,1.4841021535585757,0.5032854962849774
13822,0:15:21.47,Patient,1.4982608278530962,0.4922862224780925
13823,0:15:21.53,Patient,1.4902170587656234,0.4738946194603536
13824,0:15:21.60,Patient,1.486182000313104,0.4886529711636826
13825,0:15:21.67,Patient,1.4825241650518997,0.4907088531578847
13826,0:15:21.73,Patient,1.4744863903200485,0.4771781355735358
13827,0:15:21.80,Patient,1.4750797847786836,0.4683832057849569
13828,0:15:21.87,Patient,1.483873358231825,0.4691157647201469
13829,0:15:21.93,Patient,1.4929042768140268,0.4597945491821683
13830,0:15:22.00,Patient,1.53990091616225,0.4615926395221108
13831,0:15:22.07,Patient,1.5811803791562036,0.4666620419869698
13832,0:15:22.13,Patient,1.5812556933047288,0.4393130166896584
13833,0:15:22.20,Patient,1.596110168698666,0.4404898566789049
13834,0:15:22.27,Patient,1.6021538576953491,0.4503055606662343
13835,0:15:22.33,Patient,1.594418524521284,0.4464095716709029
13836,0:15:22.40,Patient,1.5869168702112575,0.4378446251205845
13837,0:15:22.47,Patient,1.584660449312273,0.4282585363957306
13838,0:15:22.53,Patient,1.5863700921184232,0.4307738265263778
13839,0:15:22.60,Patient,1.5867597564778064,0.44699412333995
13840,0:15:22.67,Patient,1.609119252608136,0.4682048606640054
13841,0:15:22.73,Patient,1.60165654731808,0.4762316252190837
13842,0:15:22.80,Patient,1.620975437925304,0.4884265246349282
13843,0:15:22.87,Patient,1.6329717063902496,0.480872398514304
13844,0:15:22.93,Patient,1.6429271003342638,0.4871841514707046
13845,0:15:23.00,Patient,1.652488094817002,0.5100384326127926
13846,0:15:23.07,Patient,1.7011347627284157,0.5656760824153634
13847,0:15:23.13,Patient,1.734176974534228,0.6525268558020323
13848,0:15:23.20,Patient,1.7592221351421258,0.709176601337492
13849,0:15:23.27,Patient,1.733726465801659,0.7005381818605501
13850,0:15:23.33,Patient,1.7243241022198956,0.6966856980028993
13851,0:15:23.40,Patient,1.6707872718413683,0.6086468610859337
13852,0:15:23.47,Patient,1.6098078163488672,0.5106305677031432
13853,0:15:23.53,Patient,1.5640140463154633,0.4473637860133133
13854,0:15:23.60,Patient,1.5601814971417285,0.4189575796125239
13855,0:15:23.67,Patient,1.549218541348643,0.402329151017423
13856,0:15:23.73,Patient,1.5648464690914048,0.3945103759157204
13857,0:15:23.80,Patient,1.5585414824428712,0.3958739727617218
13858,0:15:23.87,Patient,1.5591941110032166,0.3947487877467805
13859,0:15:23.93,Patient,1.5709536074283854,0.3997877480261028
13860,0:15:24.00,Patient,1.5484349047766546,0.3843906258258314
13861,0:15:24.07,Patient,1.5571248892907776,0.3849451208963333
13862,0:15:24.13,Patient,1.55920394388964,0.3938173311066871
13863,0:15:24.20,Patient,1.5555614990175857,0.4163670293193069
13864,0:15:24.27,Patient,1.5488807853746818,0.4299926825489881
13865,0:15:24.33,Patient,1.5673346419959309,0.4724847073730173
13866,0:15:24.40,Patient,1.5704999475524808,0.4934541319214444
13867,0:15:24.47,Patient,1.559389607282048,0.5051896206496931
13868,0:15:24.53,Patient,1.5602146885196524,0.5255282724956539
13869,0:15:24.60,Patient,1.559569664897629,0.5346508312705756
13870,0:15:24.67,Patient,1.5830608351433777,0.5594206377046197
13871,0:15:24.73,Patient,1.5976398179626845,0.5606133430189434
13872,0:15:24.80,Patient,1.5975896648320491,0.5684524173456053
13873,0:15:24.87,Patient,1.592213655904119,0.5699117899680883
13874,0:15:24.93,Patient,1.573351970415912,0.5567550280100494
13875,0:15:25.00,Patient,1.558870049015635,0.5490231476989446
13876,0:15:25.07,Patient,1.5211991451888949,0.529692405931581
13877,0:15:25.13,Patient,1.5022826886999014,0.5196218926197669
13878,0:15:25.20,Patient,1.4728019126035532,0.5105808801139674
13879,0:15:25.27,Patient,1.459361942819307,0.5101570808806383
13880,0:15:25.33,Patient,1.4553925781660682,0.5241371422300858
13881,0:15:25.40,Patient,1.466512441461898,0.5522635435709611
13882,0:15:25.47,Patient,1.467864574996894,0.5732243256588387
13883,0:15:25.53,Patient,1.4650776714697094,0.5883901424805366
13884,0:15:25.60,Patient,1.4538399603297598,0.592945443079657
13885,0:15:25.67,Patient,1.4488958891840724,0.597387449435334
13886,0:15:25.73,Patient,1.4297125896393637,0.5931336663398021
13887,0:15:25.80,Patient,1.4259026499225744,0.5960785061660182
13888,0:15:25.87,Patient,1.4162406746344227,0.5740062829863828
13889,0:15:25.93,Patient,1.4043863163408128,0.543678088927708
13890,0:15:26.00,Patient,1.4135108316195553,0.5138016502590419
13891,0:15:26.07,Patient,1.429283979817418,0.4909757491133846
13892,0:15:26.13,Patient,1.4365952006279623,0.4520987987904628
13893,0:15:26.20,Patient,1.436607025902547,0.4377375362005558
13894,0:15:26.27,Patient,1.4277525304850516,0.4406602829662551
13895,0:15:26.33,Patient,1.4332369061768069,0.4148441940406414
13896,0:15:26.40,Patient,1.4693009898018274,0.3767550395719134
13897,0:15:26.47,Patient,1.5363402593090498,0.4711194539841348
13898,0:15:26.53,Patient,1.5925559268035308,0.5731227205760894
13899,0:15:26.60,Patient,1.5215685154313354,0.6066449193417712
13900,0:15:26.67,Patient,1.50960002206256,0.5877670389852874
13901,0:15:26.73,Patient,1.502666726659947,0.5241475253845997
13902,0:15:26.80,Patient,1.484877425166087,0.4894310987661748
13903,0:15:26.87,Patient,1.4680083063445513,0.4322073249677021
13904,0:15:26.93,Patient,1.454189152281797,0.342543465718378
13905,0:15:27.00,Patient,1.4583949708069373,0.3046827981409021
13906,0:15:27.07,Patient,1.4645613846957992,0.2845688651633909
13907,0:15:27.13,Patient,1.462628205412709,0.2957787209316302
13908,0:15:27.20,Patient,1.462665924739922,0.3100982311280652
13909,0:15:27.27,Patient,1.4585936104450803,0.3473865135710921
13910,0:15:27.33,Patient,1.4485900056803511,0.3914086452916664
13911,0:15:27.40,Patient,1.4303791971776667,0.4233307164808565
13912,0:15:27.47,Patient,1.4233867484499865,0.4526444060102046
13913,0:15:27.53,Patient,1.4315829718693227,0.4813970712812784
13914,0:15:27.60,Patient,1.4150621883364267,0.4848092038728895
13915,0:15:27.67,Patient,1.407720115817843,0.4729490679976063
13916,0:15:27.73,Patient,1.4152012287010474,0.4714891360515545
13917,0:15:27.80,Patient,1.40024278786772,0.4656052335221124
13918,0:15:27.87,Patient,1.3990626661459216,0.4799141756942202
13919,0:15:27.93,Patient,1.399643916503026,0.4980024820039156
13920,0:15:28.00,Patient,1.394067909733476,0.51098025070582
13921,0:15:28.07,Patient,1.4064773838726516,0.5313795774486727
13922,0:15:28.13,Patient,1.4075392277071013,0.5197818330207604
13923,0:15:28.20,Patient,1.4234112529956535,0.5113684620597446
13924,0:15:28.27,Patient,1.4299164961670583,0.473422815058173
13925,0:15:28.33,Patient,1.4269634016936457,0.4222166310599901
13926,0:15:28.40,Patient,1.4040822524273362,0.3929708853329645
13927,0:15:28.47,Patient,1.4021520877198956,0.378568345611996
13928,0:15:28.53,Patient,1.4046390443629155,0.3750667978013708
13929,0:15:28.60,Patient,1.4156934440185485,0.3820711519156728
13930,0:15:28.67,Patient,1.4144109429509666,0.3871145724880308
13931,0:15:28.73,Patient,1.41387714158953,0.4060481603374039
13932,0:15:28.80,Patient,1.4253269888966955,0.4246678723314646
13933,0:15:28.87,Patient,1.4324020161966524,0.421511587240409
13934,0:15:28.93,Patient,1.4574434114505683,0.4046660120476598
13935,0:15:29.00,Patient,1.509682004143923,0.3808798548497182
13936,0:15:29.07,Patient,1.5683189697259905,0.4007106066534078
13937,0:15:29.13,Patient,1.5664273384917122,0.4199061022974104
13938,0:15:29.20,Patient,1.550869647879603,0.4414355643465201
13939,0:15:29.27,Patient,1.5275369361521485,0.4443158744920085
13940,0:15:29.33,Patient,1.502601535121552,0.4271178983734626
13941,0:15:29.40,Patient,1.4763535984013163,0.4387837049934258
13942,0:15:29.47,Patient,1.471691632640378,0.4531250978805429
13943,0:15:29.53,Patient,1.4879024168459414,0.4539810518992779
13944,0:15:29.60,Patient,1.5561492701445492,0.4334643451696973
13945,0:15:29.67,Patient,1.6656899312851772,0.4126255257528557
13946,0:15:29.73,Patient,1.820680243380664,0.4050645615747055
13947,0:15:29.80,Patient,1.9806724303298608,0.4047833493583794
13948,0:15:29.87,Patient,2.129950707536253,0.3928813274018796
13949,0:15:29.93,Patient,2.284053576185726,0.3929951362521211
13950,0:15:30.00,Patient,2.37187785007098,0.3840098009934184
13951,0:15:30.07,Patient,2.325155133203996,0.3887275718032349
13952,0:15:30.13,Patient,2.1965560802203177,0.3707599511379376
13953,0:15:30.20,Patient,2.0921170146070915,0.3623395973818668
13954,0:15:30.27,Patient,2.0261598442434656,0.3641730127148035
13955,0:15:30.33,Patient,1.999680392054939,0.3933780123406405
13956,0:15:30.40,Patient,1.95748736091018,0.4309990011457142
13957,0:15:30.47,Patient,1.965721528794887,0.4604307776963967
13958,0:15:30.53,Patient,1.974382333169834,0.4910359697003246
13959,0:15:30.60,Patient,2.0758577350259246,0.554517058353025
13960,0:15:30.67,Patient,2.03297330053786,0.6419717140155743
13961,0:15:30.73,Patient,1.919302922842492,0.6741710545633659
13962,0:15:30.80,Patient,1.752140425098132,0.6501113676905907
13963,0:15:30.87,Patient,1.7477367217241957,0.6376558351635939
13964,0:15:30.93,Patient,1.779028405921375,0.6056286469616468
13965,0:15:31.00,Patient,1.8236394260257052,0.5691694474742705
13966,0:15:31.07,Patient,1.837354134088638,0.5747264704928033
13967,0:15:31.13,Patient,1.7642871325609764,0.5306195460922826
13968,0:15:31.20,Patient,1.6515073199109094,0.4476410381285965
13969,0:15:31.27,Patient,1.6066533046599991,0.4442623376857185
13970,0:15:31.33,Patient,1.5420408192182582,0.4695149289551024
13971,0:15:31.40,Patient,1.4735066922612543,0.4809167204589452
13972,0:15:31.47,Patient,1.471368839116323,0.5315348859018755
13973,0:15:31.53,Patient,1.4459329070127782,0.5372992807473521
13974,0:15:31.60,Patient,1.4390282100958691,0.5539308242495653
13975,0:15:31.67,Patient,1.4546710130510212,0.5785334422037353
13976,0:15:31.73,Patient,1.4328529015076428,0.5388979643056451
13977,0:15:31.80,Patient,1.4471985438214756,0.5249825470818758
13978,0:15:31.87,Patient,1.4558786714484435,0.4686426222988336
13979,0:15:31.93,Patient,1.4669006630910153,0.4041871277350568
13980,0:15:32.00,Patient,1.4861091799950998,0.335772532732405
13981,0:15:32.07,Patient,1.4836888408916455,0.2611114218855981
13982,0:15:32.13,Patient,1.4807868890035252,0.2133085199343797
13983,0:15:32.20,Patient,1.4808878680687751,0.1875662041989323
13984,0:15:32.27,Patient,1.4648712493663192,0.1638829393105082
13985,0:15:32.33,Patient,1.4665428785138606,0.1754163284009418
13986,0:15:32.40,Patient,1.451942704344292,0.1941313532381013
13987,0:15:32.47,Patient,1.452535167847127,0.2535367539999796
13988,0:15:32.53,Patient,1.4544765268163418,0.3145789264592433
13989,0:15:32.60,Patient,1.454240646734679,0.3502079068107716
13990,0:15:32.67,Patient,1.4450162040675478,0.3736926094632388
13991,0:15:32.73,Patient,1.4517236473985011,0.4244040817795081
13992,0:15:32.80,Patient,1.4426310553505317,0.4523299040180172
13993,0:15:32.87,Patient,1.4324987710245631,0.4792594223678824
13994,0:15:32.93,Patient,1.4371020266370054,0.5063055432006642
13995,0:15:33.00,Patient,1.415475021622776,0.5159856895377078
13996,0:15:33.07,Patient,1.421148506496785,0.5432147270521502
13997,0:15:33.13,Patient,1.4237663048464049,0.5639308879843757
13998,0:15:33.20,Patient,1.4150817761235022,0.5491238123199464
13999,0:15:33.27,Patient,1.3925382286498154,0.5181986783706294
14000,0:15:33.33,Patient,1.391264446921166,0.4786789886193846
14001,0:15:33.40,Patient,1.3921877719146432,0.4200079469420175
14002,0:15:33.47,Patient,1.3848245657079856,0.353708155514912
14003,0:15:33.53,Patient,1.3741713429176312,0.3055088148543012
14004,0:15:33.60,Patient,1.35843149273597,0.275144996208537
14005,0:15:33.67,Patient,1.3531338789484098,0.2588172433920314
14006,0:15:33.73,Patient,1.3348157161310783,0.2317903007908736
14007,0:15:33.80,Patient,1.3245854479933608,0.2155992435048993
14008,0:15:33.87,Patient,1.324920070842442,0.2266546979670153
14009,0:15:33.93,Patient,1.3128363532081804,0.2460401498564844
14010,0:15:34.00,Patient,1.305964086271003,0.2631135550541812
14011,0:15:34.07,Patient,1.298841949945911,0.2590974618731975
14012,0:15:34.13,Patient,1.2877719300283967,0.2682835094031652
14013,0:15:34.20,Patient,1.281980667461278,0.2929265278604925
14014,0:15:34.27,Patient,1.2694577540036036,0.2982994434639072
14015,0:15:34.33,Patient,1.268533766686598,0.2993875229499993
14016,0:15:34.40,Patient,1.2573443140739426,0.2987719344036185
14017,0:15:34.47,Patient,1.2500219544655238,0.2899797797963498
14018,0:15:34.53,Patient,1.257115209717881,0.3029872785951757
14019,0:15:34.60,Patient,1.2705949686489162,0.3109364639793566
14020,0:15:34.67,Patient,1.275488452948786,0.3041835922376191
14021,0:15:34.73,Patient,1.271083280044554,0.3181047927967217
14022,0:15:34.80,Patient,1.2704290067980577,0.341212484682927
14023,0:15:34.87,Patient,1.277975053151064,0.3504984872761039
14024,0:15:34.93,Patient,1.2767498520600795,0.3599644174626838
14025,0:15:35.00,Patient,1.2746870722219006,0.3450049513259401
14026,0:15:35.07,Patient,1.2827081889909993,0.339031442738003
14027,0:15:35.13,Patient,1.2840982058491432,0.3340951666800949
14028,0:15:35.20,Patient,1.287539497661369,0.3231682268952316
14029,0:15:35.27,Patient,1.2902303640429853,0.3050685793640916
14030,0:15:35.33,Patient,1.296104265416858,0.3138321413986044
14031,0:15:35.40,Patient,1.301598123648307,0.3226443205548546
14032,0:15:35.47,Patient,1.297105617982883,0.316474775181009
14033,0:15:35.53,Patient,1.2836011819621036,0.2992370181297486
14034,0:15:35.60,Patient,1.276557837318637,0.2838245565447197
14035,0:15:35.67,Patient,1.2639395056293954,0.2571796146693235
14036,0:15:35.73,Patient,1.255492746028998,0.246856201631317
14037,0:15:35.80,Patient,1.254895419675394,0.2195771566505517
14038,0:15:35.87,Patient,1.258840854918334,0.1853810412103293
14039,0:15:35.93,Patient,1.2662549466984203,0.1604982811846837
14040,0:15:36.00,Patient,1.2749862955738986,0.1560108573631643
14041,0:15:36.07,Patient,1.2779500076987107,0.166114763992137
14042,0:15:36.13,Patient,1.277568161330419,0.1874016378840134
14043,0:15:36.20,Patient,1.2612590585908845,0.2028146426726454
14044,0:15:36.27,Patient,1.268374654030537,0.2407967065052473
14045,0:15:36.33,Patient,1.25600147109676,0.2762980908884865
14046,0:15:36.40,Patient,1.242089539997078,0.3178243686679902
14047,0:15:36.47,Patient,1.2342743699139036,0.3474230538851913
14048,0:15:36.53,Patient,1.2373185887428493,0.3596509122194299
14049,0:15:36.60,Patient,1.2382397203186093,0.3657800420382948
14050,0:15:36.67,Patient,1.2282518847850357,0.3654609463745103
14051,0:15:36.73,Patient,1.235678729040718,0.3729528913466749
14052,0:15:36.80,Patient,1.251656360854402,0.3872865776550961
14053,0:15:36.87,Patient,1.233577047540464,0.3828610056547769
14054,0:15:36.93,Patient,1.2392611308115964,0.3552144932958521
14055,0:15:37.00,Patient,1.2485804535122198,0.3496799774826403
14056,0:15:37.07,Patient,1.236672341078791,0.3468494321768611
14057,0:15:37.13,Patient,1.244350485752929,0.3568119290888679
14058,0:15:37.20,Patient,1.247176168113549,0.3708146490967722
14059,0:15:37.27,Patient,1.2564014604315843,0.3681964848765663
14060,0:15:37.33,Patient,1.258158885334498,0.3445561314006654
14061,0:15:37.40,Patient,1.278576814522141,0.3328110960605869
14062,0:15:37.47,Patient,1.2713002377651672,0.3132198291184859
14063,0:15:37.53,Patient,1.2763575120398376,0.2539378967894021
14064,0:15:37.60,Patient,1.2816268635832189,0.1842269433601836
14065,0:15:37.67,Patient,1.2980059157329211,0.1018751707591234
14066,0:15:37.73,Patient,1.3161963158333845,0.0198502629049984
14067,0:15:37.80,Patient,1.3209694499459463,-0.0379932310926763
14068,0:15:37.87,Patient,1.3286488240800582,-0.0454623393791174
14069,0:15:37.93,Patient,1.3414591088387464,-0.0827346834068894
14070,0:15:38.00,Patient,1.3341539925530632,-0.081545257735257
14071,0:15:38.07,Patient,1.3335754103955442,-0.0576997405655902
14072,0:15:38.13,Patient,1.3433425520496836,-0.0332033887157453
14073,0:15:38.20,Patient,1.33699644272855,-0.0072468247014786
14074,0:15:38.27,Patient,1.339154912563104,0.0096419069200113
