,timestamp,gaze360_res,gaze360_x,gaze360_y
2201,0:2:26.73,Patient,1.1635166444201033,2.221043138698342
2202,0:2:26.80,Patient,1.3178910937867765,2.30321749339535
2203,0:2:26.87,Patient,1.4496228927814758,2.2352248635428764
2204,0:2:26.93,Patient,1.551356755850047,2.2903399125151918
2205,0:2:27.00,Patient,1.6872835420455146,2.363094603263171
2206,0:2:27.07,Patient,1.7667576639564893,2.3477926439734875
2207,0:2:27.13,Patient,1.7015178224481322,2.233999171739228
2208,0:2:27.20,Patient,1.38573665459149,1.9624570148028389
2209,0:2:27.27,Patient,1.08835759984139,1.7895438253393885
2210,0:2:27.33,Patient,0.7621533557684943,1.9314900069134604
2211,0:2:27.40,Keyboard,0.4482234005940875,2.025336610358457
2212,0:2:27.47,Keyboard,0.2064644950805132,2.337894935546694
2213,0:2:27.53,Keyboard,0.1295306321070913,2.559210864619465
2214,0:2:27.60,Keyboard,0.0073427244344201,2.784951331748458
2215,0:2:27.67,Keyboard,-0.0030646146447836,2.850900187556721
2216,0:2:27.73,Keyboard,-0.0551739700598772,2.9204012192139004
2217,0:2:27.80,Keyboard,-0.0759802757554406,3.040271236666998
2218,0:2:27.87,Keyboard,-0.1302307513158608,3.3049868105215143
2219,0:2:27.93,Keyboard,-0.229758171112965,3.623086214546293
2220,0:2:28.00,Keyboard,-0.4467241569267935,3.932142821140765
2221,0:2:28.07,Screen,-0.5941418549383771,3.933161666860028
2222,0:2:28.13,Screen,-0.6250121024942609,3.5351023005557467
2223,0:2:28.20,Keyboard,-0.4914405363884201,2.952711537252007
2224,0:2:28.27,Screen,-0.5150115598232896,2.8970312596615098
2225,0:2:28.33,Keyboard,-0.4847170700472288,2.920037914658933
2226,0:2:28.40,Screen,-0.5032563086601753,3.098876809655
2227,0:2:28.47,Screen,-0.6474110161778565,3.4756192163777926
2228,0:2:28.53,Screen,-0.8094356389351893,3.517335015977633
2229,0:2:28.60,Screen,-0.7943411654580708,3.1753238110495428
2230,0:2:28.67,Screen,-0.9186223821701212,2.994705790735288
2231,0:2:28.73,Screen,-1.0689142413540724,2.8536430408471496
2232,0:2:28.80,Screen,-1.267991149223317,3.1035552455093747
2233,0:2:28.87,Screen,-1.4445507339558603,3.532468244580541
2234,0:2:28.93,Screen,-1.286241895559793,3.587770668864777
2235,0:2:29.00,Screen,-1.2499808482107764,3.830132177873323
2236,0:2:29.07,Screen,-0.9794517260989246,3.3311030088732227
2237,0:2:29.13,Keyboard,-0.4282945867683269,2.3434610136770706
2238,0:2:29.20,Keyboard,0.005624721741625,1.715510958603479
2239,0:2:29.27,Screen,0.4317707140113535,1.2624149301956216
2240,0:2:29.33,Screen,0.652019150133988,1.09469509406795
2241,0:2:29.40,Patient,0.9571462057421708,1.0909400185989775
2242,0:2:29.47,Patient,0.8621236337639754,1.2443921672382203
2243,0:2:29.53,Keyboard,0.5091554399022428,1.4180235829232066
2244,0:2:29.60,Keyboard,0.2653797099646783,1.6255605344281272
2245,0:2:29.67,Keyboard,0.1712544028954336,1.9605926208387048
2246,0:2:29.73,Keyboard,0.3143113639542902,2.2447161730210885
2247,0:2:29.80,Keyboard,0.4326989659899503,2.309460928577886
2248,0:2:29.87,Keyboard,0.4932066724476973,2.289235038941422
2249,0:2:29.93,Keyboard,0.5516222266402531,2.2489004567513504
2250,0:2:30.00,Patient,0.7727489116745085,2.337504810733305
2251,0:2:30.07,Patient,0.8028512517184404,2.3458660609563657
2252,0:2:30.13,Keyboard,0.6863451845299842,2.389323858597145
2253,0:2:30.20,Keyboard,0.4542475029903852,2.6289910395134277
2254,0:2:30.27,Keyboard,0.362283914984652,2.5917750790754543
2255,0:2:30.33,Keyboard,0.3018853134128349,2.646094144264972
2256,0:2:30.40,Keyboard,0.3106944798477434,2.6686306971134104
2257,0:2:30.47,Keyboard,0.4530616743116789,2.501802949508706
2258,0:2:30.53,Keyboard,0.4789081954257841,2.5577598510446298
2259,0:2:30.60,Keyboard,0.4417559204242746,2.547785978751968
2260,0:2:30.67,Keyboard,0.3339646206117643,2.699061702002031
2261,0:2:30.73,Keyboard,0.1640675435246577,2.922307127553225
2262,0:2:30.80,Keyboard,0.0383274022447969,2.971754628844713
2263,0:2:30.87,Keyboard,0.0920809348500052,2.82514293577611
2264,0:2:30.93,Keyboard,0.1201374289560646,2.639009579623891
2265,0:2:31.00,Keyboard,0.3133998806478022,2.2867375632394933
2266,0:2:31.07,Keyboard,0.4598285812460728,2.097534900032355
2267,0:2:31.13,Keyboard,0.6290669691866277,2.068449851296266
2268,0:2:31.20,Patient,0.7842862429078152,2.1017831631622723
2269,0:2:31.27,Patient,0.8535760495248655,2.062770076093158
2270,0:2:31.33,Patient,0.8589253090336118,2.0367690242112104
2271,0:2:31.40,Patient,0.8659862376640316,2.000564675430805
2272,0:2:31.47,Patient,0.9517686966904306,2.065478140215495
2273,0:2:31.53,Patient,1.156371038177531,2.193244986801591
2274,0:2:31.60,Patient,1.2222630469624838,2.23495430649828
2275,0:2:31.67,Patient,1.22900799115178,2.192633793945073
2276,0:2:31.73,Patient,1.0611814097208512,2.109740446978292
2277,0:2:31.80,Patient,1.0003157556966484,2.0370417452920564
2278,0:2:31.87,Patient,0.8428941006285436,1.8363981471705455
2279,0:2:31.93,Keyboard,0.6283386158082632,1.7491975730794402
2280,0:2:32.00,Keyboard,0.3713685872402773,1.762174077694957
2281,0:2:32.07,Keyboard,0.7265840674245172,1.83968343416376
2282,0:2:32.13,Patient,0.9804344129477212,2.110420525088286
2283,0:2:32.20,Patient,1.145133773507609,2.228767326105145
2284,0:2:32.27,Patient,1.2235072964141371,2.2537214908148795
2285,0:2:32.33,Patient,1.269155582620389,2.2489308529384293
2286,0:2:32.40,Patient,1.3435383641827003,2.268378210967814
2287,0:2:32.47,Patient,1.3754470473870115,2.321117866672556
2288,0:2:32.53,Patient,1.3689680297676188,2.3192597040843057
2289,0:2:32.60,Patient,1.421158816446208,2.3393264962951426
2290,0:2:32.67,Patient,1.4024660718646862,2.355643727728912
2291,0:2:32.73,Patient,1.4731436778155864,2.331762280503648
2292,0:2:32.80,Patient,1.547163980227869,2.073681950821236
2293,0:2:32.87,Patient,1.5093879506553078,1.8133230469447748
2294,0:2:32.93,Patient,1.5680726291099822,1.4890424112928746
2295,0:2:33.00,Patient,1.5137384378238246,1.4130802489251737
2296,0:2:33.07,Patient,1.438926251780994,1.6005374528996257
2297,0:2:33.13,Patient,1.3442502168014132,1.9219722488091089
2298,0:2:33.20,Patient,1.3076941843649732,2.478158607379224
2299,0:2:33.27,Patient,1.36476492381739,2.9122836693146854
2300,0:2:33.33,Patient,1.4670934709226855,3.138386605562001
2301,0:2:33.40,Patient,1.5603806307775203,3.1295936488683305
2302,0:2:33.47,Patient,1.5864025015919667,3.0521456097885693
2303,0:2:33.53,Patient,1.5425440485582975,3.1244905159086938
2304,0:2:33.60,Patient,1.456167304457817,3.377341622015087
2305,0:2:33.67,Patient,1.3268005364425166,3.77961878274896
2306,0:2:33.73,Patient,1.1851317155704202,4.189138869849703
2307,0:2:33.80,Patient,1.018132229001523,4.132149791769982
2308,0:2:33.87,Patient,0.89180132601172,4.04856590328093
2309,0:2:33.93,Patient,0.9268738312502448,4.074791986476959
2310,0:2:34.00,Patient,0.9088180866745416,3.3255640002327413
2311,0:2:34.07,Patient,1.062155108472358,2.433398298109839
2312,0:2:34.13,Patient,1.0988137885529718,1.636948284932796
2313,0:2:34.20,Patient,1.1156309063066858,1.049769456298102
2314,0:2:34.27,Patient,1.1372030158100177,0.6900114766586686
2315,0:2:34.33,Patient,1.1418782442311912,0.503181560979925
2316,0:2:34.40,Patient,1.138628367283716,0.4500110350900269
2317,0:2:34.47,Patient,1.1493442254432626,0.4901541074910396
2318,0:2:34.53,Patient,1.141830779249156,0.5321108734242389
2319,0:2:34.60,Patient,1.1449334462784715,0.5679337112250125
2320,0:2:34.67,Patient,1.144517041876424,0.5209401386619384
2321,0:2:34.73,Patient,1.1400167864525583,0.5000036798172062
2322,0:2:34.80,Patient,1.1222550360584462,0.4743772544070154
2323,0:2:34.87,Patient,1.1299177291608826,0.4436185822169006
2324,0:2:34.93,Patient,1.1382518593047304,0.4557194999879497
2325,0:2:35.00,Patient,1.1535321905449882,0.4366177291268249
2326,0:2:35.07,Patient,1.156853970096881,0.3994902498430638
2327,0:2:35.13,Patient,1.1597971457051572,0.3790973826690595
2328,0:2:35.20,Patient,1.1621210052057245,0.3717852244387614
2329,0:2:35.27,Patient,1.181934128482377,0.3883982659326556
2330,0:2:35.33,Patient,1.203802951404365,0.3692183098892051
2331,0:2:35.40,Patient,1.2077509087143534,0.3622379267572175
2332,0:2:35.47,Patient,1.2129790627186026,0.3839444477776225
2333,0:2:35.53,Patient,1.223191062358483,0.4045810204051609
2334,0:2:35.60,Patient,1.2042303216027022,0.3937183926786814
2335,0:2:35.67,Patient,1.1782146077392022,0.3567835279449478
2336,0:2:35.73,Patient,1.154874211912556,0.3421755138552997
2337,0:2:35.80,Patient,1.121562425054958,0.3539519017334544
2338,0:2:35.87,Patient,1.1224801394575528,0.3570339162349119
2339,0:2:35.93,Patient,1.1405381123889078,0.4671874000616124
2340,0:2:36.00,Patient,1.0333388292095904,0.6653696377278024
2341,0:2:36.07,Patient,0.9016713212534064,0.8177190503227879
2342,0:2:36.13,Patient,0.7803382056051834,0.9709996315573896
2343,0:2:36.20,Screen,0.6214764259527232,1.073204261880223
2344,0:2:36.27,Screen,0.3799096713366899,1.1334364501600374
2345,0:2:36.33,Screen,0.2572425521711158,1.1598413678341035
2346,0:2:36.40,Screen,0.1474525026503777,1.159072272312166
2347,0:2:36.47,Screen,0.0873203574257945,1.1652792433128532
2348,0:2:36.53,Screen,0.0617534647907133,1.1685442707265823
2349,0:2:36.60,Screen,0.0378704718774544,1.172281841206216
2350,0:2:36.67,Screen,0.0130269208989439,1.1573173582667322
2351,0:2:36.73,Screen,0.0294782446475195,1.128501620584108
2352,0:2:36.80,Screen,0.0057488642967836,1.1476844419865664
2353,0:2:36.87,Screen,0.0227498989365633,1.1479691419797315
2354,0:2:36.93,Screen,-0.0014838343097834,1.2292874002263865
2355,0:2:37.00,Screen,0.0397194247201714,1.2510973274612354
2356,0:2:37.07,Keyboard,-0.2093058948815599,1.5186156219443123
2357,0:2:37.13,Keyboard,-0.4383709920721559,1.915939489660772
2358,0:2:37.20,Screen,-0.6514397554396776,2.3824331800391136
2359,0:2:37.27,Screen,-0.6375784059082977,2.568372111716291
2360,0:2:37.33,Keyboard,-0.4694188591081768,2.551849718020227
2361,0:2:37.40,Keyboard,-0.352034863443631,2.453142270776282
2362,0:2:37.47,Keyboard,-0.4215889246160504,2.4311265449670207
2363,0:2:37.53,Keyboard,-0.4508280027645489,2.384224768716595
2364,0:2:37.60,Keyboard,-0.4303984091116316,2.289575245337751
2365,0:2:37.67,Keyboard,-0.3906810051937003,2.2522972025037267
2366,0:2:37.73,Keyboard,-0.4221170391463205,2.377750929195016
2367,0:2:37.80,Keyboard,-0.3514930689014934,2.598594120304518
2368,0:2:37.87,Keyboard,-0.3680801491166722,2.8738706580997184
2369,0:2:37.93,Screen,-0.5478373869647123,3.1333504061711674
2370,0:2:38.00,Keyboard,-0.3285283361767077,2.7679186045236075
2371,0:2:38.07,Keyboard,0.4298521602334286,1.8900380113199875
2372,0:2:38.13,Patient,1.073451618183275,1.7675412540115585
2373,0:2:38.20,Patient,1.391949682848311,1.8433433829908388
2374,0:2:38.27,Patient,1.4028728904537675,1.681159975204957
2375,0:2:38.33,Patient,1.4140745601888869,1.786877615873788
2376,0:2:38.40,Patient,1.195826673357825,1.799632911616283
2377,0:2:38.47,Patient,1.0352864037883611,1.7402751899003184
2378,0:2:38.53,Patient,0.895392710938346,1.9076736624512127
2379,0:2:38.60,Patient,0.955950798156702,2.1250421808619206
2380,0:2:38.67,Patient,0.762208107824579,2.270986994212098
2381,0:2:38.73,Keyboard,0.466848014452977,2.3604496238591635
2382,0:2:38.80,Keyboard,0.4110623439997816,2.3981694432492184
2383,0:2:38.87,Keyboard,0.6291913318157596,2.20960655499236
2384,0:2:38.93,Keyboard,0.462255147640261,2.0335797993416804
2385,0:2:39.00,Keyboard,0.2879469923568291,1.9890957576776995
2386,0:2:39.07,Keyboard,0.251502697370574,2.0076903323158617
2387,0:2:39.13,Keyboard,0.2644544208926668,1.9483105935484504
2388,0:2:39.20,Keyboard,0.236000823847462,2.0964459011536394
2389,0:2:39.27,Keyboard,0.1532810302912231,2.2584036998838783
2390,0:2:39.33,Keyboard,0.0515575188635499,2.42683937832277
2391,0:2:39.40,Keyboard,0.0351573572873609,2.598470301396368
2392,0:2:39.47,Keyboard,-0.0789143242402147,2.8259373404498707
2393,0:2:39.53,Keyboard,-0.4445048112573243,3.3457876420383297
2394,0:2:39.60,Screen,-0.8424571022096682,3.9990683033974808
2395,0:2:39.67,Screen,-1.5280406601522314,5.352061191722802
2396,0:2:39.73,Screen,-1.6487159602409889,5.664711992069089
2397,0:2:39.80,Screen,-1.5920703055124663,5.512576610218673
2398,0:2:39.87,Screen,-1.5719053195501314,5.253181772157155
2399,0:2:39.93,Screen,-1.2747812987452334,4.504656960819767
2400,0:2:40.00,Screen,-1.2347203535220486,4.28573272201468
2401,0:2:40.07,Screen,-0.944471882670316,3.741972660834316
2402,0:2:40.13,Screen,-0.7243327001176939,3.4734761792660387
2403,0:2:40.20,Screen,-0.6776332344857514,3.615753650932384
2404,0:2:40.27,Keyboard,-0.4862402914923784,3.4042938776842133
2405,0:2:40.33,Screen,-0.5761501900843724,3.751066610331328
2406,0:2:40.40,Keyboard,-0.4600310121715942,3.673414834942014
2407,0:2:40.47,Keyboard,-0.3585895647740069,3.446065278835241
2408,0:2:40.53,Screen,-0.7508014242291599,3.9293375447740497
2409,0:2:40.60,Screen,-1.1423505315622626,4.285067092704103
2410,0:2:40.67,Screen,-1.1928441521216933,4.062593911378813
2411,0:2:40.73,Screen,-0.6595028035799666,2.9082636075750274
2412,0:2:40.80,Keyboard,-0.2144710178791739,2.1889798539213188
2413,0:2:40.87,Keyboard,0.0171566990913977,1.6813633507125367
2414,0:2:40.93,Screen,0.2959036784349778,1.250131642613413
2415,0:2:41.00,Patient,0.9955905677808836,1.2863578577456765
2416,0:2:41.07,Patient,1.7453632572024704,1.6063204810317475
2417,0:2:41.13,Patient,1.7695625463949165,1.490803995481212
2418,0:2:41.20,Patient,1.5655424044797244,1.5666531531072367
2419,0:2:41.27,Patient,1.6146949992409712,1.714561534511288
2420,0:2:41.33,Patient,1.645905508080327,1.801895639548112
2421,0:2:41.40,Patient,1.738400102485662,2.057601037276536
2422,0:2:41.47,Patient,1.8577049223471789,2.2277268686529976
2423,0:2:41.53,Patient,1.524409908284341,1.985248972286308
2424,0:2:41.60,Patient,1.5697713860868507,1.9703842990485247
2425,0:2:41.67,Patient,1.009005044167945,1.701233706232885
2426,0:2:41.73,Patient,0.9929003410794048,1.597374957995458
2427,0:2:41.80,Patient,0.9474050020286492,1.5428642163331303
2428,0:2:41.87,Patient,0.8876652745495007,1.3690207267384418
2429,0:2:41.93,Patient,0.9457120038478772,1.2217870160157112
2430,0:2:42.00,Patient,1.2915382362631516,1.3304462265330697
2431,0:2:42.07,Patient,1.424967019300472,1.3902068962161214
2432,0:2:42.13,Patient,1.8881162668602496,1.715854825738201
2433,0:2:42.20,Patient,1.919124400661535,1.7447909454403463
2434,0:2:42.27,Patient,1.9340048014985167,1.5612621000273863
2435,0:2:42.33,Patient,2.0815583845596435,1.494811256180781
2436,0:2:42.40,Patient,2.251745456182879,1.4402606582499555
2437,0:2:42.47,Patient,2.2001759973551125,1.2550829931058745
2438,0:2:42.53,Patient,2.185101958440761,1.2836120373601625
2439,0:2:42.60,Patient,1.6740692723029458,1.2459003077147504
2440,0:2:42.67,Patient,0.877031569425656,1.268040082990895
2441,0:2:42.73,Keyboard,0.363771063383954,1.5613673219180002
2442,0:2:42.80,Keyboard,0.0967206637021799,1.7866116933032534
2443,0:2:42.87,Keyboard,-0.0484261212175461,1.979008320172128
2444,0:2:42.93,Keyboard,-0.2075506134385609,2.240792381809297
2445,0:2:43.00,Keyboard,-0.4454469297587342,2.648854669033853
2446,0:2:43.07,Screen,-0.5234592657881081,3.10285092487306
2447,0:2:43.13,Screen,-0.8114092687024025,3.9664532084602784
2448,0:2:43.20,Screen,-1.0658598793328895,4.789657228231022
2449,0:2:43.27,Screen,-1.1584801766953148,5.314915839284737
2450,0:2:43.33,Screen,-0.9375238516016144,4.314443340277855
2451,0:2:43.40,Screen,-0.8270026582173193,3.908768237551021
2452,0:2:43.47,Screen,-0.7097297847130175,3.3471742175059807
2453,0:2:43.53,Keyboard,-0.4623521735785021,2.785987905309994
2454,0:2:43.60,Keyboard,-0.3936334105870998,2.8636344257503463
2455,0:2:43.67,Keyboard,-0.424998676288471,2.9614098641673863
2456,0:2:43.73,Keyboard,-0.4175358960240177,3.107425796280864
2457,0:2:43.80,Screen,-0.5609248360409455,3.458853042675831
2458,0:2:43.87,Screen,-0.6113091318906936,3.4685861129436635
2459,0:2:43.93,Screen,-0.5255089275754475,3.457255620933881
2460,0:2:44.00,Screen,-0.5100515813163418,3.4497022926687304
2461,0:2:44.07,Screen,-0.6118279582980976,3.5902427341663694
2462,0:2:44.13,Screen,-0.5956058301872053,3.5438794339299315
2463,0:2:44.20,Screen,-0.8248874296175915,3.785137014395602
2464,0:2:44.27,Screen,-0.9856392538096168,3.9644072553611713
2465,0:2:44.33,Screen,-0.8454425750267717,3.739610366659854
2466,0:2:44.40,Screen,-0.7069024444873748,3.64002376352731
2467,0:2:44.47,Screen,-0.5478511677412812,3.523895756287737
2468,0:2:44.53,Keyboard,-0.438666985952662,3.428612104474838
2469,0:2:44.60,Keyboard,-0.1593626903943898,3.0956394259913718
2470,0:2:44.67,Keyboard,0.3996536149679479,2.343596330090506
2471,0:2:44.73,Patient,1.1705773142024551,2.1577225401546416
2472,0:2:44.80,Patient,1.4352168434311507,2.0018314249370843
2473,0:2:44.87,Patient,1.4755097104676316,1.6406013634032626
2474,0:2:44.93,Patient,1.5401877130702095,1.6796068889181448
2475,0:2:45.00,Patient,1.4055240118412116,1.796531472935074
2476,0:2:45.07,Patient,0.9312663045770836,1.6367997360771194
2477,0:2:45.13,Keyboard,0.5140210436606288,1.7546319962644072
2478,0:2:45.20,Keyboard,0.3674746293268909,1.6866179522453584
2479,0:2:45.27,Keyboard,0.318739771903728,1.6135980261897016
2480,0:2:45.33,Keyboard,0.1807430383192872,1.6103270566989851
2481,0:2:45.40,Keyboard,-0.0007347947519622,1.7696797302788596
2482,0:2:45.47,Keyboard,-0.2556726218101396,1.999135488607911
2483,0:2:45.53,Keyboard,-0.4393089885083282,2.027578853821852
2484,0:2:45.60,Keyboard,-0.4265383052033347,1.7693148397842584
2485,0:2:45.67,Keyboard,-0.3580664326137845,1.463131446514523
2486,0:2:45.73,Screen,-0.3243745063443887,1.218639066576723
2487,0:2:45.80,Screen,-0.2481199141052351,1.0091519074695947
2488,0:2:45.87,Screen,-0.1951301546913522,0.9633602831209092
2489,0:2:45.93,Screen,-0.2251116418799493,1.0834479403731525
2490,0:2:46.00,Keyboard,-0.3189201287501735,1.3243450089375566
2491,0:2:46.07,Keyboard,-0.4848503429320219,1.6930489125679264
2492,0:2:46.13,Screen,-0.6439486902498764,2.0216402594873517
2493,0:2:46.20,Screen,-0.7254067005674391,2.2176944900762963
2494,0:2:46.27,Screen,-0.7006545425194909,2.216827224002517
2495,0:2:46.33,Screen,-0.5638845771409313,1.868401899194987
2496,0:2:46.40,Keyboard,-0.4999931338282864,1.6247284369944808
2497,0:2:46.47,Keyboard,-0.3880153910249925,1.427215277522948
2498,0:2:46.53,Keyboard,-0.3115546763438934,1.3264287933444103
2499,0:2:46.60,Keyboard,-0.3157496984775247,1.322058663711004
2500,0:2:46.67,Keyboard,-0.3163685310784015,1.3931702031592743
2501,0:2:46.73,Keyboard,-0.3429912253534954,1.5641043247808113
2502,0:2:46.80,Keyboard,-0.4014658527551865,1.929006104973764
2503,0:2:46.87,Screen,-0.5078001910963184,2.443979671839134
2504,0:2:46.93,Screen,-0.6783053540845818,3.10315059628408
2505,0:2:47.00,Screen,-0.8499295563144367,3.846104986052364
2506,0:2:47.07,Screen,-0.8252811696232377,3.886510793387776
2507,0:2:47.13,Screen,-0.7279177007382661,3.5807361667223785
2508,0:2:47.20,Screen,-0.6780171334348164,3.439909807374154
2509,0:2:47.27,Screen,-0.6516608012371911,3.3585235256634305
2510,0:2:47.33,Screen,-0.552459367460849,3.247596951700479
2511,0:2:47.40,Keyboard,-0.4632561407263664,3.0852575294211677
2512,0:2:47.47,Keyboard,-0.4268196777555811,3.042437237392881
2513,0:2:47.53,Keyboard,-0.4096192584358473,2.8918379223316437
2514,0:2:47.60,Keyboard,-0.3411522120045343,2.719123185401543
2515,0:2:47.67,Keyboard,-0.3425525640442394,2.626183638945209
2516,0:2:47.73,Keyboard,-0.2729807028568394,2.491728263518677
2517,0:2:47.80,Keyboard,-0.2633956100453088,2.4494925387340785
2518,0:2:47.87,Keyboard,-0.2233436645168677,2.361925200460269
2519,0:2:47.93,Keyboard,-0.2192073405452615,2.331739246481571
2520,0:2:48.00,Keyboard,-0.202572416337208,2.2385944351196185
2521,0:2:48.07,Keyboard,-0.1779723395493967,2.2618484096728477
2522,0:2:48.13,Keyboard,-0.1344970427666256,2.266997824832893
2523,0:2:48.20,Keyboard,-0.0934693729001283,2.25849488584887
2524,0:2:48.27,Keyboard,-0.1265048345707434,2.3844364685715145
2525,0:2:48.33,Keyboard,-0.1358301828417424,2.346712161719274
2526,0:2:48.40,Keyboard,-0.1670049894035326,2.3338289831500107
2527,0:2:48.47,Keyboard,-0.1717613518380671,2.266602200730945
2528,0:2:48.53,Keyboard,-0.1877069086293266,2.1936686313628617
