,timestamp,gaze360_res,gaze360_x,gaze360_y
3992,0:4:26.13,Keyboard,0.3612616590511953,1.9653702048368809
3993,0:4:26.20,Keyboard,0.4073022348329584,1.9957340467659423
3994,0:4:26.27,Keyboard,0.5160749564063136,1.9210476329155537
3995,0:4:26.33,Keyboard,0.5185030162659312,1.982624262098036
3996,0:4:26.40,Keyboard,0.4320149689961841,2.0115984644404765
3997,0:4:26.47,Keyboard,0.4400481838656136,2.0046910868265284
3998,0:4:26.53,Keyboard,0.3354063369667789,1.728847560316819
3999,0:4:26.60,Screen,0.2670661264084106,1.2919842302779656
4000,0:4:26.67,Screen,0.2597220501034961,0.9926060060087726
4001,0:4:26.73,Screen,0.2232089372887881,0.7969321236795502
4002,0:4:26.80,Screen,0.2090555292647432,0.6854798976594203
4003,0:4:26.87,Screen,0.231734792701887,0.6216046802490856
4004,0:4:26.93,Screen,0.2298039956749443,0.6036767076181138
4005,0:4:27.00,Screen,0.2458530341183422,0.5805812567622665
4006,0:4:27.07,Screen,0.2393715435839238,0.5865602192899911
4007,0:4:27.13,Screen,0.2350995264069089,0.6038852480454208
4008,0:4:27.20,Screen,0.2339029707612865,0.6150830358331003
4009,0:4:27.27,Screen,0.2605501017001371,0.6120656521758596
4010,0:4:27.33,Screen,0.2865680775824432,0.6564492977970741
4011,0:4:27.40,Screen,0.3527917997158531,0.7257897052051863
4012,0:4:27.47,Screen,0.4750716214630551,0.7792622376857
4013,0:4:27.53,Screen,0.5984783355168979,0.8133837786147267
4014,0:4:27.60,Patient,0.7649221069269698,0.8421432850789762
4015,0:4:27.67,Patient,0.9424663972187088,0.8729692051453898
4016,0:4:27.73,Patient,1.1066182286477004,0.979095838599534
4017,0:4:27.80,Patient,1.1761263741497583,1.1243020531475365
4018,0:4:27.87,Patient,1.145439746887836,1.4181358665935464
4019,0:4:27.93,Patient,1.068961362179789,1.787938606566741
4020,0:4:28.00,Patient,1.007396546397302,2.2118370515554973
4021,0:4:28.07,Patient,0.917789741991092,2.4073187736840294
4022,0:4:28.13,Patient,0.81579971312116,2.3708146283326768
4023,0:4:28.20,Patient,0.7637713238525844,2.249547495172928
4024,0:4:28.27,Keyboard,0.6982663115716747,2.277044549099345
4025,0:4:28.33,Keyboard,0.6976500013603292,2.330844074960574
4026,0:4:28.40,Keyboard,0.6735371097535324,2.2911391017213543
4027,0:4:28.47,Patient,0.7868888531003226,1.8565932824873093
4028,0:4:28.53,Patient,0.832493563051656,1.5003930119914417
4029,0:4:28.60,Patient,0.8919484538850099,1.0962235541604992
4030,0:4:28.67,Patient,0.9661997887379364,0.8231733500918578
4031,0:4:28.73,Patient,1.0263315792490806,0.6551022521848652
4032,0:4:28.80,Patient,1.0418579485732078,0.5193645293347218
4033,0:4:28.87,Patient,1.0868690548647004,0.4718547970236885
4034,0:4:28.93,Patient,1.099190354840721,0.4315493588621727
4035,0:4:29.00,Patient,1.1237680668598498,0.4120601264395088
4036,0:4:29.07,Patient,1.16044558236407,0.4240144862031914
4037,0:4:29.13,Patient,1.198860510100887,0.469894047043144
4038,0:4:29.20,Patient,1.2316176742599032,0.5375560663650807
4039,0:4:29.27,Patient,1.281073715229829,0.6200695692276529
4040,0:4:29.33,Patient,1.3030975304397077,0.6876357449284385
4041,0:4:29.40,Patient,1.3265765420221016,0.7317961810267465
4042,0:4:29.47,Patient,1.3534444745259395,0.7570517734829925
4043,0:4:29.53,Patient,1.3939270771526626,0.7580113285975786
4044,0:4:29.60,Patient,1.4304049807230017,0.7043299133636196
4045,0:4:29.67,Patient,1.474734736158028,0.6464459015855901
4046,0:4:29.73,Patient,1.5367452383762434,0.590087222947771
4047,0:4:29.80,Patient,1.6042460497149584,0.5603869607382534
4048,0:4:29.87,Patient,1.6076547463059614,0.5272342717593371
4049,0:4:29.93,Patient,1.5964829336712194,0.5115475163390454
4050,0:4:30.00,Patient,1.617514779230007,0.5277702371878852
4051,0:4:30.07,Patient,1.6623087418155018,0.5808780407448001
4052,0:4:30.13,Patient,1.7383519926750053,0.6232877113040761
4053,0:4:30.20,Patient,1.7984123254331463,0.6705575721369444
4054,0:4:30.27,Patient,1.8123904926524368,0.7015998392844567
4055,0:4:30.33,Patient,1.921368257639918,0.7339099628604978
4056,0:4:30.40,Patient,2.075898927725315,0.7263080137256072
4057,0:4:30.47,Patient,2.100604534205194,0.7556519707502932
4058,0:4:30.53,Patient,2.044075737497925,0.7206684431082991
4059,0:4:30.60,Patient,1.9034608240622188,0.6508425905773858
4060,0:4:30.67,Patient,1.849155980284688,0.6369445802138173
4061,0:4:30.73,Patient,1.8761525780873087,0.6345014862797338
4062,0:4:30.80,Patient,1.884102941017426,0.6543128657371907
4063,0:4:30.87,Patient,1.869000691141574,0.6366278338787342
4064,0:4:30.93,Patient,1.8976976791752749,0.6011907325989868
4065,0:4:31.00,Patient,1.9072029117829508,0.5571224705703768
4066,0:4:31.07,Patient,1.940364656421226,0.5224765611922935
4067,0:4:31.13,Patient,1.95617721765356,0.5085735183982396
4068,0:4:31.20,Patient,1.886815352578976,0.4871077194433784
4069,0:4:31.27,Patient,1.8301926535860489,0.4941151895219879
4070,0:4:31.33,Patient,1.8180529993497525,0.525457739507465
4071,0:4:31.40,Patient,1.7621657718417651,0.5394456758323404
4072,0:4:31.47,Patient,1.762509161116556,0.5946798044590086
4073,0:4:31.53,Patient,1.7262289861862905,0.6293631769146014
4074,0:4:31.60,Patient,1.705306079566995,0.6516272998382139
4075,0:4:31.67,Patient,1.74976478813998,0.6677311699757968
4076,0:4:31.73,Patient,1.7988174549141618,0.6859490708709175
4077,0:4:31.80,Patient,1.8346078599922824,0.6668396451211583
4078,0:4:31.87,Patient,1.9416938004711064,0.7288199805248077
4079,0:4:31.93,Patient,2.038329806675588,0.749466569957643
4080,0:4:32.00,Patient,2.1642186141725066,0.8499124667753575
4081,0:4:32.07,Patient,2.294571168842069,1.0527753128427464
4082,0:4:32.13,Patient,2.2976701011468306,1.2072420437240865
4083,0:4:32.20,Patient,2.3110613523693275,1.3085707616971165
4084,0:4:32.27,Patient,2.3626103271201924,1.3773560632397073
4085,0:4:32.33,Patient,2.2705313497114337,1.27761976355726
4086,0:4:32.40,Patient,2.167053610975111,1.1605425369810365
4087,0:4:32.47,Patient,2.1149599744279044,1.0414707048926803
4088,0:4:32.53,Patient,2.089761912826702,0.9142168191590484
4089,0:4:32.60,Patient,2.075037376834554,0.8085537298396986
4090,0:4:32.67,Patient,2.074107200115105,0.826853874656169
4091,0:4:32.73,Patient,1.9867688294082355,0.8366533028450314
4092,0:4:32.80,Patient,2.0257409925219494,0.9380712627633876
4093,0:4:32.87,Patient,1.9915973934382545,1.0325658639843458
4094,0:4:32.93,Patient,1.9906887310739223,1.1411820841621816
4095,0:4:33.00,Patient,1.9399093830971887,1.259510501595125
4096,0:4:33.07,Patient,1.9700551093693104,1.399170155232203
4097,0:4:33.13,Patient,1.916096112703229,1.4344129747681535
4098,0:4:33.20,Patient,1.885869032471608,1.558769255820195
4099,0:4:33.27,Patient,1.8263916888317275,1.6350725132707242
4100,0:4:33.33,Patient,1.7547509173744775,1.7215634446548942
4101,0:4:33.40,Patient,1.695729892720136,1.793385597999326
4102,0:4:33.47,Patient,1.711243666363703,1.9160103672268851
4103,0:4:33.53,Patient,1.7304658007767408,1.970750732613064
4104,0:4:33.60,Patient,1.8017510225198423,2.056013787655841
4105,0:4:33.67,Patient,1.8443216794257884,2.080024144784504
4106,0:4:33.73,Patient,1.874090902743298,2.0943470252076537
4107,0:4:33.80,Patient,1.856424395839101,1.950500085377563
4108,0:4:33.87,Patient,1.7788610975637866,1.743257306486233
4109,0:4:33.93,Patient,1.6749702479948227,1.5368852352472215
4110,0:4:34.00,Patient,1.63054191188436,1.40057792192936
4111,0:4:34.07,Patient,1.5420435580349343,1.298328968762686
4112,0:4:34.13,Patient,1.551300464744673,1.2929925888290892
4113,0:4:34.20,Patient,1.5492452233424974,1.2647668154204297
4114,0:4:34.27,Patient,1.5297848875240057,1.2309638791168231
4115,0:4:34.33,Patient,1.5497530046693324,1.2537673460313818
4116,0:4:34.40,Patient,1.5386036238653866,1.2171155739193047
4117,0:4:34.47,Patient,1.5393397357793344,1.2606848033857798
4118,0:4:34.53,Patient,1.624743207052385,1.396760127128004
4119,0:4:34.60,Patient,1.716247218128352,1.583348469134456
4120,0:4:34.67,Patient,1.7139293648918397,1.6787928090925308
4121,0:4:34.73,Patient,1.7882013569031596,1.932367771746757
4122,0:4:34.80,Patient,1.7930196787312596,2.058241268115994
4123,0:4:34.87,Patient,1.702941243111482,1.8769381413146544
4124,0:4:34.93,Patient,1.623811337750228,1.6102591824062409
4125,0:4:35.00,Patient,1.566701592620173,1.4049550487672964
4126,0:4:35.07,Patient,1.502272662660653,1.216283554688529
4127,0:4:35.13,Patient,1.4488480911097112,1.1256687430059569
4128,0:4:35.20,Patient,1.377702292798404,1.0541529075028877
4129,0:4:35.27,Patient,1.3330381085855658,1.0204915711088132
4130,0:4:35.33,Patient,1.3095506316960608,1.049297194168272
4131,0:4:35.40,Patient,1.3170193639533798,1.134326513153148
4132,0:4:35.47,Patient,1.350925943411152,1.3007155871826668
4133,0:4:35.53,Patient,1.4692153037980336,1.6375801102386562
4134,0:4:35.60,Patient,1.669296520806656,2.0709684102342
4135,0:4:35.67,Patient,1.839653239183604,2.5204617256284725
4136,0:4:35.73,Patient,1.8683273389871695,2.8249418515564284
4137,0:4:35.80,Patient,1.8451398334304216,2.828585080045657
4138,0:4:35.87,Patient,1.8740450997818945,2.773262917913345
4139,0:4:35.93,Patient,1.9144889495792548,2.5636258512293493
4140,0:4:36.00,Patient,1.6213544319489903,2.1557966605497785
4141,0:4:36.07,Patient,1.160880014329588,1.682994162592527
4142,0:4:36.13,Patient,0.8338299881922211,1.4192646411958618
4143,0:4:36.20,Keyboard,0.6404830081482823,1.5444945340721263
4144,0:4:36.27,Keyboard,0.4307196061978633,1.6556304809494489
4145,0:4:36.33,Keyboard,0.1326674952402616,1.9991609224725224
4146,0:4:36.40,Keyboard,0.0640043362932819,2.227699954918561
4147,0:4:36.47,Keyboard,0.0650113453697336,2.3624375745544177
4148,0:4:36.53,Keyboard,0.0809441187292345,2.561223034236947
4149,0:4:36.60,Keyboard,0.045904828744237,2.621769680194594
4150,0:4:36.67,Keyboard,-0.0715195167587736,2.805149932466769
4151,0:4:36.73,Keyboard,-0.166068097643151,2.924036347563065
4152,0:4:36.80,Keyboard,-0.0719747304448781,2.697613646918779
4153,0:4:36.87,Keyboard,0.0008673981945384,2.568637093848387
4154,0:4:36.93,Keyboard,0.1398027003902095,2.3787532141232592
4155,0:4:37.00,Keyboard,0.310742336723131,2.222926245197602
4156,0:4:37.07,Keyboard,0.3087709608744962,2.3302863159711813
4157,0:4:37.13,Keyboard,0.3621209377474649,2.3933633288938903
4158,0:4:37.20,Keyboard,0.4790179861727672,2.4337610470628124
4159,0:4:37.27,Keyboard,0.4721305952922919,2.376150032925424
4160,0:4:37.33,Keyboard,0.5025213005246706,2.224246702679642
4161,0:4:37.40,Keyboard,0.4834229883859741,2.1081270735974504
4162,0:4:37.47,Keyboard,0.4716100342253713,1.978755475730727
4163,0:4:37.53,Keyboard,0.5697632867236447,1.9822470235715608
4164,0:4:37.60,Keyboard,0.5875836984182672,1.974426206100508
4165,0:4:37.67,Keyboard,0.6396709027849902,1.8965031377332464
4166,0:4:37.73,Keyboard,0.6243598876595046,1.852801777972208
4167,0:4:37.80,Keyboard,0.6075318684084898,1.8016103243379296
4168,0:4:37.87,Keyboard,0.6568322521631188,1.7676501489351304
4169,0:4:37.93,Keyboard,0.6461451631954472,1.8032674890500644
4170,0:4:38.00,Keyboard,0.7057463616697219,1.7475842114917244
4171,0:4:38.07,Patient,0.8242427222104661,1.725597414359631
4172,0:4:38.13,Patient,1.2682851102329842,2.043850272555852
4173,0:4:38.20,Patient,2.48119017936598,3.952683647595321
4174,0:4:38.27,Patient,2.668259074762577,4.706645237228289
4175,0:4:38.33,Patient,2.7828843653302693,5.292768363102712
4176,0:4:38.40,Patient,3.030218852948994,6.164840169754533
4177,0:4:38.47,Patient,2.774045545321173,5.896559233029553
4178,0:4:38.53,Patient,2.514719684786757,5.304122838909678
4179,0:4:38.60,Patient,2.179013820369206,4.308321438881523
4180,0:4:38.67,Patient,1.5967329019016858,3.1381614591752296
4181,0:4:38.73,Patient,1.1846947776263488,2.604328195244077
4182,0:4:38.80,Patient,0.9709007992052988,2.24731006458023
4183,0:4:38.87,Keyboard,0.6357070915262731,1.9947162758616672
4184,0:4:38.93,Keyboard,0.4755806875731122,1.9556978634564224
4185,0:4:39.00,Keyboard,0.0918804335472113,1.9706566589511536
4186,0:4:39.07,Keyboard,-0.0344962882009298,1.937894910390975
4187,0:4:39.13,Keyboard,0.083648694818793,1.8210411952016
4188,0:4:39.20,Keyboard,0.2036540906785738,1.6600314596616592
4189,0:4:39.27,Keyboard,0.3230174221385853,1.5247565812876025
4190,0:4:39.33,Keyboard,0.5131369319513365,1.486874718398015
4191,0:4:39.40,Keyboard,0.396962707031389,1.5254353352737329
4192,0:4:39.47,Keyboard,0.338203207826347,1.6746629796806185
4193,0:4:39.53,Keyboard,0.2090300288921406,1.8625298778721644
4194,0:4:39.60,Keyboard,0.2427151949600093,1.9292779597525684
4195,0:4:39.67,Keyboard,0.2432739938204678,2.0678248412046205
4196,0:4:39.73,Keyboard,0.3412795886151707,2.1548437667828773
4197,0:4:39.80,Keyboard,0.3899662212537593,2.2690159849965625
4198,0:4:39.87,Keyboard,0.6152798287582799,2.3761697735414167
4199,0:4:39.93,Patient,0.8024245798149482,2.6041546447217083
4200,0:4:40.00,Patient,1.0097441064502637,2.786194258340599
4201,0:4:40.07,Patient,1.0253037793090531,2.7656630612851987
4202,0:4:40.13,Patient,1.066941877638769,2.8568301296395098
4203,0:4:40.20,Patient,1.0161709671571282,2.691480419409217
4204,0:4:40.27,Patient,1.0214399101025748,2.658477971690712
4205,0:4:40.33,Patient,0.9157808386062922,2.616076997058721
4206,0:4:40.40,Patient,0.851293750418804,2.5187757073651422
4207,0:4:40.47,Keyboard,0.7151958761476379,2.456195643599758
4208,0:4:40.53,Keyboard,0.6422699385420786,2.343436365758801
4209,0:4:40.60,Keyboard,0.5319019668328234,2.336416663431464
4210,0:4:40.67,Keyboard,0.4913426618257449,2.235169664077431
4211,0:4:40.73,Keyboard,0.5855895318311144,2.116457439196513
4212,0:4:40.80,Patient,0.78320778266507,2.219357384647433
4213,0:4:40.87,Keyboard,0.604177778390142,2.2781854365863645
4214,0:4:40.93,Keyboard,0.565858251315087,2.317039005911449
4215,0:4:41.00,Keyboard,0.47315737617344,2.341976967433596
4216,0:4:41.07,Keyboard,0.4252478633409715,2.258512620837666
4217,0:4:41.13,Keyboard,0.4241656996821754,2.100001758893356
4218,0:4:41.20,Keyboard,0.4475829504204131,2.065337726020011
4219,0:4:41.27,Keyboard,0.4846441607551953,1.9302416379952332
4220,0:4:41.33,Keyboard,0.63686511389227,1.8046761602234105
4221,0:4:41.40,Patient,0.9967770472096862,1.6212520087379412
4222,0:4:41.47,Patient,1.8015103272227384,1.6604046090460522
4223,0:4:41.53,Patient,2.547203554581611,1.6571868649389374
4224,0:4:41.60,Patient,2.6170269304773024,1.147255407238554
4225,0:4:41.67,Patient,2.416418774856099,0.5531710791921133
4226,0:4:41.73,Patient,2.997033291153038,0.4693801267388607
4227,0:4:41.80,Patient,3.410856724246641,0.3155142880996299
4228,0:4:41.87,Patient,3.6630946411745664,0.0472520755329365
4229,0:4:41.93,Patient,3.7920846732134015,0.0173689304936668
4230,0:4:42.00,Patient,3.7497080532502136,0.135036795945534
4231,0:4:42.07,Patient,3.949286733603909,0.5763844201329688
4232,0:4:42.13,Patient,4.138549510590833,1.066431381008369
4233,0:4:42.20,Patient,3.986743102697497,1.116176918716627
4234,0:4:42.27,Patient,6.786598962031608,2.899122509145384
4235,0:4:42.33,Patient,17.58693024361426,10.124971513535332
4236,0:4:42.40,Patient,8.368790577929278,3.9660670395475046
4237,0:4:42.47,Patient,100.30384506234364,85.38411038700539
4238,0:4:42.53,Patient,,
4239,0:4:42.60,Patient,14.140449487002176,13.286975126013012
4240,0:4:42.67,Screen,-14.10756617826402,-15.47923853313919
4241,0:4:42.73,Patient,16.781446113271873,14.299987550285556
4242,0:4:42.80,Patient,,
4243,0:4:42.87,Patient,4.6301195300926175,2.1406132540248164
4244,0:4:42.93,Patient,3.3203439158573897,0.9143566601075392
4245,0:4:43.00,Patient,2.926791627119377,1.078858294951249
4246,0:4:43.07,Patient,2.655371263243719,1.2605996520313156
4247,0:4:43.13,Patient,2.3860913993828543,1.9032660440247735
4248,0:4:43.20,Patient,1.9634546403152584,2.5345841011298957
4249,0:4:43.27,Patient,1.5267517937431654,2.7290135205594725
4250,0:4:43.33,Patient,1.2159329117770756,2.9614114178009032
4251,0:4:43.40,Patient,1.0536774973524348,2.801709443465702
4252,0:4:43.47,Patient,0.9553778015607358,2.8665316271147505
4253,0:4:43.53,Keyboard,0.7113761645359844,2.3040763378324955
4254,0:4:43.60,Keyboard,0.6248033099910891,1.693663237379254
4255,0:4:43.67,Patient,1.1300166303369097,1.689230300308162
4256,0:4:43.73,Patient,1.4210742219150734,1.6924315913226309
4257,0:4:43.80,Patient,1.940503173116092,2.2335592587809634
4258,0:4:43.87,Patient,1.859835093177282,2.3237194428570067
4259,0:4:43.93,Patient,1.8524267272630144,2.294536790525103
4260,0:4:44.00,Patient,1.802363922379879,2.1178845060557085
4261,0:4:44.07,Patient,1.85876444650216,1.9810198516874344
4262,0:4:44.13,Patient,1.7357282811300208,1.7096332319947134
4263,0:4:44.20,Patient,1.4278919960823822,1.4595470072706307
4264,0:4:44.27,Patient,1.157027434518911,1.3187292168174545
4265,0:4:44.33,Patient,1.2268430808438204,1.6634514169338706
4266,0:4:44.40,Patient,1.145206043752795,2.023497495200583
4267,0:4:44.47,Keyboard,0.6330234112967632,1.7606359073072837
4268,0:4:44.53,Keyboard,0.437550263755907,1.301060734035412
4269,0:4:44.60,Screen,0.3794243938584767,0.9308107400110508
4270,0:4:44.67,Screen,0.3421037536348754,0.6896259547433581
4271,0:4:44.73,Screen,0.2969810225043587,0.6115565588969939
4272,0:4:44.80,Screen,0.2994192129781969,0.5854938619457621
4273,0:4:44.87,Screen,0.286605026267751,0.6410446570223282
4274,0:4:44.93,Screen,0.2838639813889145,0.6724896357199479
4275,0:4:45.00,Screen,0.2728784147720932,0.6961913060961064
4276,0:4:45.07,Screen,0.2524306442292744,0.707580560540241
4277,0:4:45.13,Screen,0.2674503224817655,0.6585066219296972
4278,0:4:45.20,Screen,0.2472754309763879,0.6582810709897047
4279,0:4:45.27,Screen,0.24624760980041,0.6361824003041799
4280,0:4:45.33,Screen,0.229420688923361,0.6252530265177508
4281,0:4:45.40,Screen,0.243991693057494,0.5977214174816364
4282,0:4:45.47,Screen,0.2113264122089723,0.6066810623944009
4283,0:4:45.53,Screen,0.2258040972197555,0.5995857784921629
4284,0:4:45.60,Screen,0.238861661152987,0.597576637868238
4285,0:4:45.67,Screen,0.2562460880891144,0.6133773795590572
4286,0:4:45.73,Screen,0.2740089904605685,0.6274247475200746
4287,0:4:45.80,Screen,0.280315469153961,0.6391955840621342
4288,0:4:45.87,Screen,0.2754805309439596,0.6269118222173308
4289,0:4:45.93,Screen,0.2624839863045356,0.6112672811562946
4290,0:4:46.00,Screen,0.2479626033365877,0.5922877442587752
4291,0:4:46.07,Screen,0.2351741734629328,0.5937365989085283
4292,0:4:46.13,Screen,0.2308281733535023,0.5989487942856381
4293,0:4:46.20,Screen,0.2328347771676491,0.614379190353467
4294,0:4:46.27,Screen,0.2431418365586458,0.6234689934446298
4295,0:4:46.33,Screen,0.2432202792517623,0.6560531063063607
4296,0:4:46.40,Screen,0.2372739152870733,0.6825650762283879
4297,0:4:46.47,Screen,0.229460510606741,0.6957443986169874
4298,0:4:46.53,Screen,0.2159079304854944,0.7120627038747701
4299,0:4:46.60,Screen,0.2000140777928748,0.7285301100526027
4300,0:4:46.67,Screen,0.1916815637876718,0.725214304076982
4301,0:4:46.73,Screen,0.2002113377652209,0.7115189273686923
4302,0:4:46.80,Screen,0.186113791602495,0.7286954411434304
4303,0:4:46.87,Screen,0.189054447124152,0.7538213024682167
4304,0:4:46.93,Screen,0.1990521622967366,0.7647069398638857
4305,0:4:47.00,Screen,0.208396446135053,0.7677126480527569
4306,0:4:47.07,Screen,0.2155643860744651,0.7829778355047161
4307,0:4:47.13,Screen,0.2200821897733565,0.7855048222360458
4308,0:4:47.20,Screen,0.2293878270009685,0.772294145566747
4309,0:4:47.27,Screen,0.224903978217754,0.7799781301015707
4310,0:4:47.33,Screen,0.2371976347241463,0.7574761058468403
4311,0:4:47.40,Screen,0.2430066612667943,0.7836993906879555
4312,0:4:47.47,Screen,0.2761391807714117,0.8175738156785081
4313,0:4:47.53,Screen,0.2946371931770266,0.932391220701812
4314,0:4:47.60,Screen,0.3277266989135662,1.0718810783424328
4315,0:4:47.67,Screen,0.3629107797732037,1.2353420508721156
4316,0:4:47.73,Keyboard,0.4061117951967714,1.4048683485246125
4317,0:4:47.80,Keyboard,0.4630508055544873,1.5794629252840735
4318,0:4:47.87,Keyboard,0.5251591898185033,1.6569927488916998
4319,0:4:47.93,Keyboard,0.5215303083029397,1.6834982830671796
4320,0:4:48.00,Keyboard,0.4776212897148951,1.8580322316787212
