,timestamp,gaze360_res,gaze360_x,gaze360_y
6018,0:6:41.20,Keyboard,0.695389083824583,2.1190388391188963
6019,0:6:41.27,Keyboard,0.7148560793241281,2.110169985373701
6020,0:6:41.33,Keyboard,0.7274011497329192,2.0394313588863366
6021,0:6:41.40,Keyboard,0.7231580964840286,2.1175331069520005
6022,0:6:41.47,Keyboard,0.7130820313689026,2.2001403413310494
6023,0:6:41.53,Keyboard,0.6923668565707348,2.224636270961009
6024,0:6:41.60,Keyboard,0.693902442515744,2.2482594577969106
6025,0:6:41.67,Keyboard,0.6868429940754334,2.2648429589328045
6026,0:6:41.73,Keyboard,0.6753166618310272,2.1974604456999485
6027,0:6:41.80,Keyboard,0.6775127534339144,2.0933169835780405
6028,0:6:41.87,Keyboard,0.6667603887819666,2.0926630828936177
6029,0:6:41.93,Keyboard,0.6628655564001465,2.01954260375656
6030,0:6:42.00,Keyboard,0.659703582093906,1.981875592655589
6031,0:6:42.07,Keyboard,0.6392451314920207,2.039078303957252
6032,0:6:42.13,Keyboard,0.6197421579489347,2.042691952771023
6033,0:6:42.20,Keyboard,0.5979282909153126,2.0709219244789128
6034,0:6:42.27,Keyboard,0.5857388061768032,2.09421823783853
6035,0:6:42.33,Keyboard,0.5744310891859155,2.0867680503293373
6036,0:6:42.40,Keyboard,0.5588484565019068,2.157263865477053
6037,0:6:42.47,Keyboard,0.5502211536385693,2.167444007014641
6038,0:6:42.53,Keyboard,0.548737369322229,2.2079557985994365
6039,0:6:42.60,Keyboard,0.565199993177339,2.1864761023925445
6040,0:6:42.67,Keyboard,0.5591131746293322,2.241271082343748
6041,0:6:42.73,Keyboard,0.562855075363609,2.2131271541155924
6042,0:6:42.80,Keyboard,0.582219348446036,2.116448466505784
6043,0:6:42.87,Keyboard,0.5851182609806128,2.1337260732545578
6044,0:6:42.93,Keyboard,0.587021915575277,1.9375798777775568
6045,0:6:43.00,Keyboard,0.5808580774276639,1.713170508221862
6046,0:6:43.07,Keyboard,0.6057633418255319,1.505254851747064
6047,0:6:43.13,Keyboard,0.6536007769963829,1.3392126714962111
6048,0:6:43.20,Screen,0.7215235101295535,1.243640767076568
6049,0:6:43.27,Patient,0.8144837635843142,1.176633902531426
6050,0:6:43.33,Patient,0.9073380151106312,1.0976925708552343
6051,0:6:43.40,Patient,1.0391762246461098,1.1718218505834048
6052,0:6:43.47,Patient,1.1933389192089268,1.2472927596672565
6053,0:6:43.53,Patient,1.3145253329529296,1.296986284637534
6054,0:6:43.60,Patient,1.3568975486098285,1.28695438404015
6055,0:6:43.67,Patient,1.3987821547518902,1.3038837369315226
6056,0:6:43.73,Patient,1.4587354123936258,1.344511695324114
6057,0:6:43.80,Patient,1.5396198746923782,1.399380890350454
6058,0:6:43.87,Patient,1.5695693466701042,1.3653132047598826
6059,0:6:43.93,Patient,1.6075801108857248,1.321289633985542
6060,0:6:44.00,Patient,1.6756194211912814,1.3014011908338696
6061,0:6:44.07,Patient,1.7788956824268092,1.283985022168591
6062,0:6:44.13,Patient,1.8641496356828144,1.2796132387491808
6063,0:6:44.20,Patient,1.921955417870572,1.2447153142126592
6064,0:6:44.27,Patient,1.9121764303059363,1.1924053774888066
6065,0:6:44.33,Patient,1.9235088805570564,1.1708974501237095
6066,0:6:44.40,Patient,1.93865666989463,1.180595167995789
6067,0:6:44.47,Patient,1.9784930723595249,1.242979423001647
6068,0:6:44.53,Patient,1.9959589048798312,1.2787889258583394
6069,0:6:44.60,Patient,1.97912629684112,1.2707530718696611
6070,0:6:44.67,Patient,2.0463386436362256,1.3446036259012075
6071,0:6:44.73,Patient,2.08171584680998,1.336679254225782
6072,0:6:44.80,Patient,2.112191261748177,1.3243769922817776
6073,0:6:44.87,Patient,2.0833822132983357,1.2455215788035965
6074,0:6:44.93,Patient,2.078406419665236,1.166840690656326
6075,0:6:45.00,Patient,2.069057209562412,1.1333761049800657
6076,0:6:45.07,Patient,2.057521469220634,1.0878908005627148
6077,0:6:45.13,Patient,2.052384653395496,1.0800713225864584
6078,0:6:45.20,Patient,2.04160536485169,1.0729910684187915
6079,0:6:45.27,Patient,2.014544896428983,1.0736882230046203
6080,0:6:45.33,Patient,1.9505714967784864,1.0465335601097825
6081,0:6:45.40,Patient,1.879548041094032,1.0120687410108775
6082,0:6:45.47,Patient,1.8789570542459384,1.0095497988292332
6083,0:6:45.53,Patient,1.832104567654615,1.0351602231890868
6084,0:6:45.60,Patient,1.8441862382802716,1.141081966796601
6085,0:6:45.67,Patient,1.8373559146636744,1.337308366445767
6086,0:6:45.73,Patient,1.8099957619906215,1.4734004932995477
6087,0:6:45.80,Patient,1.840268698403928,1.7142965159647388
6088,0:6:45.87,Patient,1.8025275820119575,1.9768704943770323
6089,0:6:45.93,Patient,1.7479647978875188,2.3031730253641545
6090,0:6:46.00,Patient,1.686259854863121,2.8531128114699307
6091,0:6:46.07,Patient,1.509894533945277,3.2371841049833865
6092,0:6:46.13,Patient,1.3533727168675818,3.4609570241789718
6093,0:6:46.20,Patient,1.235615273934923,3.6371541963085927
6094,0:6:46.27,Patient,1.0577625024177195,3.30229558972829
6095,0:6:46.33,Patient,0.9485074728695666,3.0202425497266896
6096,0:6:46.40,Patient,0.8202768119223174,2.70756259443197
6097,0:6:46.47,Keyboard,0.7638345785878505,2.4368610605401337
6098,0:6:46.53,Keyboard,0.7590391405241691,2.3327973398733337
6099,0:6:46.60,Keyboard,0.7684201637384942,2.244499598585008
6100,0:6:46.67,Keyboard,0.7660268916440631,2.3505439493311697
6101,0:6:46.73,Patient,0.8264129202044825,2.493678063397096
6102,0:6:46.80,Keyboard,0.7794375271128698,2.431785191545456
6103,0:6:46.87,Keyboard,0.7442976010056204,2.313811127546976
6104,0:6:46.93,Keyboard,0.7546917575668042,2.248328268706129
6105,0:6:47.00,Keyboard,0.7988689927398402,2.012606413063785
6106,0:6:47.07,Patient,0.8019034419149963,1.9435088620325869
6107,0:6:47.13,Patient,0.8299905487425195,1.8476285750478176
6108,0:6:47.20,Patient,0.8212635467065279,1.710730497099374
6109,0:6:47.27,Patient,0.8253363125999295,1.618049032393065
6110,0:6:47.33,Patient,0.8616005340027014,1.5729161272122256
6111,0:6:47.40,Patient,0.8840912952422919,1.683426401482222
6112,0:6:47.47,Patient,0.8975554067860398,1.7041199930010174
6113,0:6:47.53,Patient,0.9344019877221104,1.803503706095965
6114,0:6:47.60,Patient,0.9684329493559636,1.915140763782836
6115,0:6:47.67,Patient,1.0151025469473804,1.95413773315288
6116,0:6:47.73,Patient,1.0724657569007692,2.050124767422357
6117,0:6:47.80,Patient,1.1044628709394253,2.0714017615141262
6118,0:6:47.87,Patient,1.1484411067383664,2.089736775278859
6119,0:6:47.93,Patient,1.1743846706563943,2.1870324424854743
6120,0:6:48.00,Patient,1.1786612572896753,2.3196384360214712
6121,0:6:48.07,Patient,1.192534713748939,2.480467676080652
6122,0:6:48.13,Patient,1.17401459127207,2.571376871466298
6123,0:6:48.20,Patient,1.1650512202098346,2.60367124222534
6124,0:6:48.27,Patient,1.1682896765538533,2.71391363507908
6125,0:6:48.33,Patient,1.1585722743423144,2.6569269263488824
6126,0:6:48.40,Patient,1.172798846813969,2.572161975650937
6127,0:6:48.47,Patient,1.1823928852767074,2.5240952467950484
6128,0:6:48.53,Patient,1.1746311896446004,2.451274948536214
6129,0:6:48.60,Patient,1.1802443057730698,2.3672958807666995
6130,0:6:48.67,Patient,1.19357188225132,2.293515271727437
6131,0:6:48.73,Patient,1.2046580964810247,2.2343183825595654
6132,0:6:48.80,Patient,1.203520079403502,2.2004679459235352
6133,0:6:48.87,Patient,1.19972247284511,2.182216573766296
6134,0:6:48.93,Patient,1.1827934231723034,2.121423940942439
6135,0:6:49.00,Patient,1.1759783437052576,2.152911207344782
6136,0:6:49.07,Patient,1.1607629908690087,2.140904313873105
6137,0:6:49.13,Patient,1.1463124872257735,2.1559781765451724
6138,0:6:49.20,Patient,1.1225980827514728,2.177362029083599
6139,0:6:49.27,Patient,1.1034547813309956,2.172449777999538
6140,0:6:49.33,Patient,1.0744018064368952,2.102343249758104
6141,0:6:49.40,Patient,1.0567973017837782,2.0700462400749733
6142,0:6:49.47,Patient,1.049045023513663,2.054967050537526
6143,0:6:49.53,Patient,1.041088273309087,2.040567184543792
6144,0:6:49.60,Patient,1.0459659059123712,2.047483597651017
6145,0:6:49.67,Patient,1.0607682375059482,2.122079056308253
6146,0:6:49.73,Patient,1.0795268295287828,2.195641534039801
6147,0:6:49.80,Patient,1.1414646329776243,2.3247203120435964
6148,0:6:49.87,Patient,1.1497087289016907,2.257580697439747
6149,0:6:49.93,Patient,1.1661012277143132,2.2385506453481745
6150,0:6:50.00,Patient,1.1596589664507702,2.046601335906648
6151,0:6:50.07,Patient,1.1402018568011474,1.8260880114756304
6152,0:6:50.13,Patient,1.117154150145925,1.7036677643344702
6153,0:6:50.20,Patient,1.0864863429249825,1.511213889877812
6154,0:6:50.27,Patient,1.071678029109859,1.4144899148152084
6155,0:6:50.33,Patient,1.0474810281126616,1.314605690163672
6156,0:6:50.40,Patient,1.0369461986916133,1.294023643418657
6157,0:6:50.47,Patient,1.0206819547722217,1.3268663655767083
6158,0:6:50.53,Patient,0.99381710132491,1.2915544736534312
6159,0:6:50.60,Patient,1.0095116541025169,1.3034611276760837
6160,0:6:50.67,Patient,1.0457057482351886,1.302729434805909
6161,0:6:50.73,Patient,1.0567165483434258,1.2555429816690418
6162,0:6:50.80,Patient,1.0912297429835076,1.2134537590093295
6163,0:6:50.87,Patient,1.122151308059383,1.285284377403153
6164,0:6:50.93,Patient,1.1409701254463422,1.3353514395038235
6165,0:6:51.00,Patient,1.1809849073827692,1.4933197965964142
6166,0:6:51.07,Patient,1.1998880451892355,1.747373788253519
6167,0:6:51.13,Patient,1.156455871788015,2.0343918991873307
6168,0:6:51.20,Patient,1.076398712411765,2.2433562848940025
6169,0:6:51.27,Patient,0.9688232823767228,2.2338712857125285
6170,0:6:51.33,Patient,0.9130380737993818,2.1397647024401656
6171,0:6:51.40,Patient,0.8767936114776445,2.065140501362697
6172,0:6:51.47,Patient,0.862570489267549,1.9543182439185889
6173,0:6:51.53,Patient,0.8747727726716319,2.074047537416684
6174,0:6:51.60,Patient,0.8688794093332062,2.197680499510914
6175,0:6:51.67,Patient,0.8754655389559708,2.33839826533404
6176,0:6:51.73,Patient,0.8461508694969616,2.4380707325251465
6177,0:6:51.80,Patient,0.834050994122348,2.336034399844836
6178,0:6:51.87,Patient,0.8212921380064775,2.1936862863790907
6179,0:6:51.93,Patient,0.8543512117689973,2.045335993175915
6180,0:6:52.00,Patient,0.9007793017755514,2.044362910432009
6181,0:6:52.07,Patient,0.9347351400178364,2.033522011099827
6182,0:6:52.13,Patient,0.8060534343514629,1.978274994185472
6183,0:6:52.20,Keyboard,0.6714286256501119,1.705964138305936
6184,0:6:52.27,Keyboard,0.5862017280701576,1.3975603261411222
6185,0:6:52.33,Screen,0.4628139251616948,1.139242182033737
6186,0:6:52.40,Screen,0.3788641820372951,0.9239272628858184
6187,0:6:52.47,Screen,0.3159667536184296,0.7937805140669563
6188,0:6:52.53,Screen,0.2675419832149307,0.7562846865580749
6189,0:6:52.60,Screen,0.2611901282986631,0.7641374073993367
6190,0:6:52.67,Screen,0.2812311664312609,0.7589717953415157
6191,0:6:52.73,Screen,0.2700931625828991,0.7453404919174618
6192,0:6:52.80,Screen,0.2905809935245364,0.7195785701951015
6193,0:6:52.87,Screen,0.2609870632142323,0.7316904750236554
6194,0:6:52.93,Screen,0.231311127810786,0.7394838223790673
6195,0:6:53.00,Screen,0.1854396388513464,0.7625837509682487
6196,0:6:53.07,Screen,0.1803194333440012,0.7584252638579394
6197,0:6:53.13,Screen,0.1666899365203774,0.7672253431557596
6198,0:6:53.20,Screen,0.1711311447372397,0.8010695961761374
6199,0:6:53.27,Screen,0.2128584235138184,0.8747694524687986
6200,0:6:53.33,Screen,0.2946473965535921,0.9729624588658348
6201,0:6:53.40,Screen,0.3811993235147376,1.1338220541696231
6202,0:6:53.47,Keyboard,0.4637332207893817,1.321644399092342
6203,0:6:53.53,Keyboard,0.515549943396242,1.5079297314472857
6204,0:6:53.60,Keyboard,0.5596725151696664,1.6911962516857757
6205,0:6:53.67,Keyboard,0.617647013162516,1.8024346608978064
6206,0:6:53.73,Keyboard,0.6602472875862784,1.7369413562704628
6207,0:6:53.80,Keyboard,0.6776173108364723,1.724393106990655
6208,0:6:53.87,Keyboard,0.6466877648867957,1.7348125054516137
6209,0:6:53.93,Keyboard,0.5615622046903407,1.76162762408248
6210,0:6:54.00,Keyboard,0.5108477289854169,1.584860872258646
6211,0:6:54.07,Keyboard,0.4448831177164675,1.413989998056331
6212,0:6:54.13,Screen,0.4041028707923547,1.177866368086664
6213,0:6:54.20,Screen,0.354981822799988,1.0324081786189476
6214,0:6:54.27,Screen,0.3382734575204104,0.9121646981975718
6215,0:6:54.33,Screen,0.3280892614240721,0.854798291556287
6216,0:6:54.40,Screen,0.3180429614259358,0.8548726716592074
6217,0:6:54.47,Screen,0.295898959531294,0.8782764520325054
6218,0:6:54.53,Screen,0.2848729110492423,0.8853879864616588
6219,0:6:54.60,Screen,0.28418772074847,0.9144980307141662
6220,0:6:54.67,Screen,0.3068238700920055,0.9850414868825744
6221,0:6:54.73,Screen,0.318447969405096,1.1622738854393395
6222,0:6:54.80,Keyboard,0.3639746546377222,1.3971970065065056
6223,0:6:54.87,Keyboard,0.4083472732061657,1.579138752142952
6224,0:6:54.93,Keyboard,0.4331808144649231,1.8384361303354604
6225,0:6:55.00,Keyboard,0.4648996777231478,2.0913427367954984
6226,0:6:55.07,Keyboard,0.4991129400821777,2.08650250630044
6227,0:6:55.13,Keyboard,0.5233834954809675,2.0084426550013927
6228,0:6:55.20,Keyboard,0.5462181960342947,1.8729217922888823
6229,0:6:55.27,Keyboard,0.5655541834985467,1.785855420917335
6230,0:6:55.33,Keyboard,0.5876775950232723,1.781784392603836
6231,0:6:55.40,Keyboard,0.5992370596537838,1.8177555216879524
6232,0:6:55.47,Keyboard,0.599876371318578,1.9759639622913243
6233,0:6:55.53,Keyboard,0.6007707422922733,2.0824782412077227
6234,0:6:55.60,Keyboard,0.5857193782992615,2.170266051350154
6235,0:6:55.67,Keyboard,0.543633659788617,2.337720911533057
6236,0:6:55.73,Keyboard,0.5221682919467756,2.297995738552889
6237,0:6:55.80,Keyboard,0.5110694266324831,2.19810991795903
6238,0:6:55.87,Keyboard,0.5016460898062886,2.182273425013085
6239,0:6:55.93,Keyboard,0.5279670349666418,2.0795275596527487
6240,0:6:56.00,Keyboard,0.5312863333833054,2.1031986855321336
6241,0:6:56.07,Keyboard,0.5758588865071534,2.0690128679020803
6242,0:6:56.13,Keyboard,0.6181037970631619,2.035222046400716
6243,0:6:56.20,Keyboard,0.6321158434527226,2.1206924406469847
6244,0:6:56.27,Keyboard,0.6528207482028585,2.132890329242048
6245,0:6:56.33,Keyboard,0.641862500776455,2.1277517858024133
6246,0:6:56.40,Keyboard,0.6417805639041041,2.058418218141939
6247,0:6:56.47,Keyboard,0.6368181647745091,2.038891681901467
6248,0:6:56.53,Keyboard,0.6351614622875973,1.9939062084705117
6249,0:6:56.60,Keyboard,0.6340291917587304,2.0399416084776405
6250,0:6:56.67,Keyboard,0.6216836711182696,2.1278626904871984
6251,0:6:56.73,Keyboard,0.6061121352401896,2.17386809518955
6252,0:6:56.80,Keyboard,0.561545375725823,2.386774502799431
6253,0:6:56.87,Keyboard,0.5485888625051818,2.447180364120396
6254,0:6:56.93,Keyboard,0.5104841833640589,2.587575949355851
6255,0:6:57.00,Keyboard,0.4726970194795541,2.5785489185424297
6256,0:6:57.07,Keyboard,0.4437017568170067,2.557273280711387
6257,0:6:57.13,Keyboard,0.4251899954114492,2.5277660781662603
6258,0:6:57.20,Keyboard,0.3832175999239711,2.5618420086311104
6259,0:6:57.27,Keyboard,0.3739020800082204,2.5133974828765013
6260,0:6:57.33,Keyboard,0.3700562065076251,2.4169310771363177
6261,0:6:57.40,Keyboard,0.3931038599967093,2.2610265206870706
6262,0:6:57.47,Keyboard,0.3983458151292956,2.182105937729193
6263,0:6:57.53,Keyboard,0.3840290328688131,2.138270482848039
6264,0:6:57.60,Keyboard,0.3809735495915008,2.175836968935913
6265,0:6:57.67,Keyboard,0.394481169779986,2.1410988658048757
6266,0:6:57.73,Keyboard,0.3957907842096403,2.168219241556346
6267,0:6:57.80,Keyboard,0.3950648609350713,2.209688691317516
6268,0:6:57.87,Keyboard,0.4266837250734764,2.1712783627028296
6269,0:6:57.93,Keyboard,0.4491175579717278,2.1299404257854158
6270,0:6:58.00,Keyboard,0.4602107464341714,2.1432779956961348
6271,0:6:58.07,Keyboard,0.5005644389050704,1.9985371470970963
6272,0:6:58.13,Keyboard,0.5028233666245262,2.0053539530725013
6273,0:6:58.20,Keyboard,0.538210865901455,1.8898071932860203
6274,0:6:58.27,Keyboard,0.5497374882925075,1.8927394872926384
6275,0:6:58.33,Keyboard,0.5494471659220044,1.8794057763137149
6276,0:6:58.40,Keyboard,0.5386712600313328,1.9439874637621573
6277,0:6:58.47,Keyboard,0.5485948841340429,1.875840823559621
6278,0:6:58.53,Keyboard,0.5656777980064696,1.7927266573022258
6279,0:6:58.60,Keyboard,0.5626633406831876,1.848566738403954
6280,0:6:58.67,Keyboard,0.5737540659667589,1.7909703383534978
6281,0:6:58.73,Keyboard,0.5649075713395373,1.8560093112184968
6282,0:6:58.80,Keyboard,0.5665471701961637,1.8357151918100936
6283,0:6:58.87,Keyboard,0.5637528791555411,1.8665429979260075
6284,0:6:58.93,Keyboard,0.569748050846366,1.871796512868152
6285,0:6:59.00,Keyboard,0.5569874751698819,1.930374436700361
6286,0:6:59.07,Keyboard,0.5379887731460852,1.9811696013479143
6287,0:6:59.13,Keyboard,0.5248239990739134,1.9864976186247565
6288,0:6:59.20,Keyboard,0.5171323139480837,2.0986956557094896
6289,0:6:59.27,Keyboard,0.5342573468578868,2.128540944439057
6290,0:6:59.33,Keyboard,0.5441787225197076,2.167652001879771
6291,0:6:59.40,Keyboard,0.576589776154811,2.214993610410689
6292,0:6:59.47,Keyboard,0.6096997414604013,2.213388397182773
6293,0:6:59.53,Keyboard,0.6350665641127212,2.284848198714172
6294,0:6:59.60,Keyboard,0.6658201399276017,2.3065987930414256
6295,0:6:59.67,Keyboard,0.690055935395551,2.237495663364256
6296,0:6:59.73,Keyboard,0.6976789278748771,2.2598395060060623
6297,0:6:59.80,Keyboard,0.6956256520975534,2.3045701327196597
6298,0:6:59.87,Keyboard,0.7005687196510744,2.189367231931641
6299,0:6:59.93,Keyboard,0.6897239536050118,2.1510345498709897
6300,0:7:0.00,Keyboard,0.6749064735699709,2.0944916506398403
6301,0:7:0.07,Keyboard,0.6538295610452372,2.040688846404833
6302,0:7:0.13,Keyboard,0.6334731635877988,2.062179907598744
6303,0:7:0.20,Keyboard,0.6230211848204148,2.1022622781233924
6304,0:7:0.27,Keyboard,0.59474841710615,2.1607531178100023
6305,0:7:0.33,Keyboard,0.5953035304758407,2.10286705580465
6306,0:7:0.40,Keyboard,0.5798570784561462,2.083646217707747
6307,0:7:0.47,Keyboard,0.5758341374087818,1.9824785282244168
6308,0:7:0.53,Keyboard,0.5733602236145882,1.953985440115405
6309,0:7:0.60,Keyboard,0.5768743377460929,1.8592744150298877
6310,0:7:0.67,Keyboard,0.5736044451953032,1.839877769501181
6311,0:7:0.73,Keyboard,0.5674857890417643,1.8290910423578008
6312,0:7:0.80,Keyboard,0.5724590828616414,1.7727938192101411
6313,0:7:0.87,Keyboard,0.5693181670847333,1.7825444966199735
6314,0:7:0.93,Keyboard,0.5572138730581313,1.856470481794016
6315,0:7:1.00,Keyboard,0.5474314476201647,1.932033619845421
6316,0:7:1.07,Keyboard,0.5576775212553285,1.9996849169281097
6317,0:7:1.13,Keyboard,0.5625775951216073,2.097202411280206
6318,0:7:1.20,Keyboard,0.5782699818057362,2.20969367720286
6319,0:7:1.27,Keyboard,0.6231548664169398,2.2693644319447657
6320,0:7:1.33,Keyboard,0.6830267031874012,2.23328197392072
6321,0:7:1.40,Keyboard,0.7352373046897549,2.2452522316042254
6322,0:7:1.47,Keyboard,0.7568425566811786,2.232076040340745
6323,0:7:1.53,Keyboard,0.7667204311412193,2.0643998241011823
6324,0:7:1.60,Keyboard,0.7726753107440324,2.079229128119614
6325,0:7:1.67,Keyboard,0.7522227601671502,2.046698776202217
6326,0:7:1.73,Keyboard,0.718875060498214,2.037460108598212
6327,0:7:1.80,Keyboard,0.71342413693875,1.9907760572126627
6328,0:7:1.87,Keyboard,0.6969151882245654,1.949637446881532
6329,0:7:1.93,Keyboard,0.6864610693769138,2.027807775869582
6330,0:7:2.00,Keyboard,0.7177516910718535,1.9921082272985715
6331,0:7:2.07,Keyboard,0.7423450995385541,2.111501717916862
6332,0:7:2.13,Patient,0.8150648610723257,2.0195793205008075
6333,0:7:2.20,Patient,0.9266019751144012,1.8437761503991088
6334,0:7:2.27,Patient,0.9850543475117643,1.7113688509529243
6335,0:7:2.33,Patient,1.0371378406943303,1.443954048748315
6336,0:7:2.40,Patient,1.0769744070678091,1.216584366244163
6337,0:7:2.47,Patient,1.0953551713078862,1.1539683133556244
6338,0:7:2.53,Patient,1.106685031881445,1.0890229093862789
6339,0:7:2.60,Patient,1.1120586100254477,1.0603351407602473
6340,0:7:2.67,Patient,1.073241294742184,0.9887348767873004
6341,0:7:2.73,Patient,1.0708072680918033,1.035193144978468
6342,0:7:2.80,Patient,1.0551326016289069,0.9961169466028904
