,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,-0.0223641507841501,0.572912221362801
436,0:0:29.07,Screen,0.041584176925207,0.5744638637659519
437,0:0:29.13,Screen,0.0892920941932167,0.5608046289158269
438,0:0:29.20,Screen,0.0810944475819779,0.5625096265334233
439,0:0:29.27,Screen,0.0688350430917598,0.5304959029878992
440,0:0:29.33,Screen,0.057906021800507,0.4976072238691349
441,0:0:29.40,Screen,0.0272577834711018,0.4546159867474416
442,0:0:29.47,Screen,-0.0247960202485702,0.4250166356308235
443,0:0:29.53,Screen,-0.0798571379609977,0.3989807598371114
444,0:0:29.60,Screen,-0.1078480542106297,0.3554683366788589
445,0:0:29.67,Screen,-0.1820559889153782,0.347601902944751
446,0:0:29.73,Screen,-0.2225883561507219,0.3495206651394482
447,0:0:29.80,Screen,-0.2560146974685964,0.3558757728606371
448,0:0:29.87,Screen,-0.2665921388265117,0.3737774115112092
449,0:0:29.93,Screen,-0.2775328027813635,0.4079586154093216
450,0:0:30.00,Screen,-0.2636398322321756,0.4345292003411999
451,0:0:30.07,Screen,-0.2979595489408709,0.4736774259628029
452,0:0:30.13,Screen,-0.2794169496517406,0.4775414185128561
453,0:0:30.20,Screen,-0.2812728508819345,0.4787700686355314
454,0:0:30.27,Screen,-0.2990418269578599,0.4840084292044409
455,0:0:30.33,Screen,-0.2874680435853283,0.4721363499443703
456,0:0:30.40,Screen,-0.2872712133531269,0.4717379565727943
457,0:0:30.47,Screen,-0.299715088896767,0.4780795636634192
458,0:0:30.53,Screen,-0.2933621351860201,0.4752117684541066
459,0:0:30.60,Screen,-0.2858211199928554,0.4748100537943099
460,0:0:30.67,Screen,-0.3051829375697766,0.4763783119538217
461,0:0:30.73,Screen,-0.2775113749033175,0.4580460813401477
462,0:0:30.80,Screen,-0.2598158706069371,0.4430251256836212
463,0:0:30.87,Screen,-0.2710567193452936,0.4381014788789271
464,0:0:30.93,Screen,-0.2725139858416081,0.4354079170823038
465,0:0:31.00,Screen,-0.2793532523016352,0.4336702829088268
466,0:0:31.07,Screen,-0.3031922584891245,0.4365737098288364
467,0:0:31.13,Screen,-0.3264942263897892,0.4441557494522035
468,0:0:31.20,Screen,-0.314597829247137,0.4409812410763595
469,0:0:31.27,Screen,-0.2946369938380715,0.4431890414731376
470,0:0:31.33,Screen,-0.2411761912543826,0.4284661320964905
471,0:0:31.40,Screen,-0.2084669216368492,0.418338199761278
472,0:0:31.47,Screen,-0.1544397334350855,0.4018618985989391
473,0:0:31.53,Screen,-0.1168497710839718,0.3770195178586709
474,0:0:31.60,Screen,-0.1236054842939339,0.3828229780834027
475,0:0:31.67,Screen,-0.1447746111286429,0.3901693157599667
476,0:0:31.73,Screen,-0.2059633298793161,0.4070743695956152
477,0:0:31.80,Screen,-0.2841029645482898,0.4306987862437438
478,0:0:31.87,Screen,-0.3582741413555539,0.4582577922339549
479,0:0:31.93,Screen,-0.4180448052386696,0.4798747381993246
480,0:0:32.00,Screen,-0.4480408988522154,0.4898627275017654
481,0:0:32.07,Screen,-0.4658099119024551,0.5010933907812574
482,0:0:32.13,Screen,-0.4684754714595565,0.5166608114587337
483,0:0:32.20,Screen,-0.4538086386052943,0.5298657409720791
484,0:0:32.27,Screen,-0.4292929140589068,0.5325125440447895
485,0:0:32.33,Screen,-0.4113970845918481,0.5357572556021069
486,0:0:32.40,Screen,-0.4424924385546632,0.5611233341770889
487,0:0:32.47,Screen,-0.3822161018519383,0.5457829647392772
488,0:0:32.53,Screen,-0.3886912701239002,0.5497025092741905
489,0:0:32.60,Screen,-0.3635518542743929,0.536403603404063
490,0:0:32.67,Screen,-0.3837397416924183,0.5296364264612082
491,0:0:32.73,Screen,-0.3917338565821313,0.517772625927721
492,0:0:32.80,Screen,-0.396094477597177,0.4991514028587147
493,0:0:32.87,Screen,-0.4238025461187146,0.4846396069846317
494,0:0:32.93,Screen,-0.4420557596332103,0.4683970294034389
495,0:0:33.00,Screen,-0.4602394167555908,0.4553814865944159
496,0:0:33.07,Screen,-0.442721196240753,0.4354586789652845
497,0:0:33.13,Screen,-0.4360406768386053,0.4367801970656992
498,0:0:33.20,Screen,-0.4309602747335396,0.4474387348516382
499,0:0:33.27,Screen,-0.4371374277276178,0.4665780112484176
500,0:0:33.33,Screen,-0.4277108824984909,0.4832953786593641
501,0:0:33.40,Screen,-0.4200129376702119,0.5017109570174351
502,0:0:33.47,Screen,-0.4288938415263335,0.5184977557431573
503,0:0:33.53,Screen,-0.4102632408329865,0.5289456551121005
504,0:0:33.60,Screen,-0.4009133114093416,0.5407787526340864
505,0:0:33.67,Screen,-0.400248755116811,0.5581079801929686
506,0:0:33.73,Screen,-0.3716200096691244,0.5613930966653922
507,0:0:33.80,Screen,-0.351401092756934,0.5848982670241055
508,0:0:33.87,Screen,-0.3120380981076787,0.5712501865063212
509,0:0:33.93,Screen,-0.2884799133332676,0.5602091256393567
510,0:0:34.00,Screen,-0.2457397521571698,0.534164559039608
511,0:0:34.07,Screen,-0.2011046665880222,0.6363314249315695
512,0:0:34.13,Screen,-0.1955486020256322,0.8119284972822762
513,0:0:34.20,Screen,-0.1639100967283197,0.9941053361683274
514,0:0:34.27,Screen,-0.173648740921103,1.1613133320269744
515,0:0:34.33,Screen,-0.1369903143290009,1.1523718791318738
516,0:0:34.40,Screen,-0.071120324561007,1.0491018164979686
517,0:0:34.47,Screen,-0.0355044737077855,0.8919842053486153
518,0:0:34.53,Screen,-0.0175968703650534,0.7138790987500692
519,0:0:34.60,Screen,-0.02258738733258,0.6568125870551272
520,0:0:34.67,Screen,0.0002740419053704,0.6177079606885462
521,0:0:34.73,Screen,0.0168099303880982,0.5792840336532695
522,0:0:34.80,Screen,0.0094493931250803,0.5434463692224443
523,0:0:34.87,Screen,0.0024442397369531,0.5112286106327074
524,0:0:34.93,Screen,0.0180383792480439,0.5039232368535966
525,0:0:35.00,Screen,0.0255333736731287,0.5389035778217061
526,0:0:35.07,Screen,0.0223471613274712,0.6022551968527825
527,0:0:35.13,Screen,0.0293814465090125,0.6705759699847353
528,0:0:35.20,Screen,0.0413936224723703,0.7438451495507036
529,0:0:35.27,Screen,0.065492655474412,0.7829503301300107
530,0:0:35.33,Screen,0.0649061251837402,0.8220179800286229
531,0:0:35.40,Screen,0.0792979501104455,0.8052343123346858
532,0:0:35.47,Screen,0.0597430313577353,0.8228777331016509
533,0:0:35.53,Screen,0.0599917435975791,0.8227193824078611
534,0:0:35.60,Screen,0.0468632158228365,0.8420009443591672
535,0:0:35.67,Screen,0.0879159366730702,0.8125440822701296
536,0:0:35.73,Screen,0.1064198380123125,0.7872219651154527
537,0:0:35.80,Screen,0.1527694049762218,0.7023336224992056
538,0:0:35.87,Screen,0.1722284001350646,0.5961028233218791
539,0:0:35.93,Screen,0.2059108295464528,0.4750190033317973
540,0:0:36.00,Screen,0.2353037555951211,0.3419137575242389
541,0:0:36.07,Screen,0.2602733836066058,0.2522289007035206
542,0:0:36.13,Screen,0.2504014833352177,0.2023691172465191
543,0:0:36.20,Screen,0.264236531921727,0.1501243354283837
544,0:0:36.27,Screen,0.2562430389102444,0.1375614903687215
545,0:0:36.33,Screen,0.2624447767973196,0.1266660136649393
546,0:0:36.40,Screen,0.2575401514589969,0.116274544078899
547,0:0:36.47,Screen,0.2423511786207519,0.1809942923981384
548,0:0:36.53,Screen,0.2493412140798767,0.2409229091945118
549,0:0:36.60,Screen,0.2377353083915721,0.3071624755407555
550,0:0:36.67,Screen,0.2370505845160634,0.3930200302901277
551,0:0:36.73,Screen,0.2291869864114868,0.5065322625797573
552,0:0:36.80,Screen,0.2002809147883258,0.6382465957399771
553,0:0:36.87,Screen,0.1983073826997374,0.7230092951250167
554,0:0:36.93,Screen,0.1911256409390928,0.7801230924142425
555,0:0:37.00,Screen,0.1612630436362922,0.8283444812309281
556,0:0:37.07,Screen,0.1530551753448086,0.8521597520474801
557,0:0:37.13,Screen,0.1528859797239942,0.8568077965157871
558,0:0:37.20,Screen,0.1695624493767027,0.855422505340872
559,0:0:37.27,Screen,0.1891290695583452,0.8426129260521481
560,0:0:37.33,Screen,0.1942570715809167,0.7968912371685273
561,0:0:37.40,Screen,0.2060593522776765,0.7357266302264908
562,0:0:37.47,Screen,0.2289102489609663,0.6324352194486913
563,0:0:37.53,Screen,0.2511948252661656,0.5530975195954477
564,0:0:37.60,Screen,0.2512402405007038,0.502493978409339
565,0:0:37.67,Screen,0.240039771150089,0.4741770129842504
566,0:0:37.73,Screen,0.229836887518454,0.4778862468423329
567,0:0:37.80,Screen,0.2449735526750652,0.4984888852149936
568,0:0:37.87,Screen,0.2616829750642834,0.5518495362694457
569,0:0:37.93,Screen,0.3367681642215414,0.5943528716270027
570,0:0:38.00,Screen,0.4593946428366385,0.6279479063971658
571,0:0:38.07,Screen,0.6238915501621591,0.6030541163074138
572,0:0:38.13,Patient,0.8184013267974027,0.5894460422855817
573,0:0:38.20,Patient,1.0746105612365706,0.5402576952598885
574,0:0:38.27,Patient,1.3549785677757358,0.5009117346347716
575,0:0:38.33,Patient,1.3837044404012804,0.3779881524574155
576,0:0:38.40,Patient,1.3812699939278497,0.36844554732951
577,0:0:38.47,Patient,1.3862946068266997,0.39234676597642
578,0:0:38.53,Patient,1.3930497571556246,0.4337190385630861
579,0:0:38.60,Patient,1.3785705546533713,0.4794522909909923
580,0:0:38.67,Patient,1.3811353103906736,0.5331047116049009
581,0:0:38.73,Patient,1.4101527617526963,0.5427496040008545
582,0:0:38.80,Patient,1.4415557544200548,0.5556524354799373
583,0:0:38.87,Patient,1.4739637141625523,0.5244803857683153
584,0:0:38.93,Patient,1.4759899747430123,0.482111273063159
585,0:0:39.00,Patient,1.461476624375541,0.3703447555337852
586,0:0:39.07,Patient,1.4159210944982832,0.2529362703078429
587,0:0:39.13,Patient,1.36006946782411,0.1624946637613992
588,0:0:39.20,Patient,1.32240674347838,0.0850078264362322
589,0:0:39.27,Patient,1.308001078462797,0.0820230384910624
590,0:0:39.33,Patient,1.3000205321234095,0.1839268863276728
591,0:0:39.40,Patient,1.3587357760818426,0.2927882661374166
592,0:0:39.47,Patient,1.4824725269025674,0.5776167268294324
593,0:0:39.53,Patient,1.6810985429124172,0.8624962129683333
594,0:0:39.60,Patient,2.042101107888198,1.161680094485604
595,0:0:39.67,Patient,2.0896144695905607,1.2669429622024644
596,0:0:39.73,Patient,1.9798577693151893,1.056599643020434
597,0:0:39.80,Patient,1.6538841659462125,0.575666116515573
598,0:0:39.87,Patient,1.4454657660408976,0.2786069347986108
599,0:0:39.93,Patient,1.3460157922125116,0.1275447785603103
600,0:0:40.00,Patient,1.2750783263526757,0.0743129816194523
601,0:0:40.07,Patient,1.23745107130939,0.0793458579689914
602,0:0:40.13,Patient,1.231730418272722,0.06660161013806
603,0:0:40.20,Patient,1.2509674072008028,0.0505511500079153
604,0:0:40.27,Patient,1.2652729060592889,0.0448624057539096
605,0:0:40.33,Patient,1.2796124266750557,0.0599812154696799
606,0:0:40.40,Patient,1.3159374700132658,0.0707294641652879
607,0:0:40.47,Patient,1.355335262825496,0.0801690264907765
608,0:0:40.53,Patient,1.3891976990652908,0.1154593820991899
609,0:0:40.60,Patient,1.429006035945865,0.1676232014551849
610,0:0:40.67,Patient,1.4212235118129224,0.1934777782042815
611,0:0:40.73,Patient,1.4370400784804696,0.2335737445470337
612,0:0:40.80,Patient,1.4292647030561625,0.2576135731206137
613,0:0:40.87,Patient,1.4263681106730617,0.2920261745581599
614,0:0:40.93,Patient,1.4246136004451313,0.3453942815232835
615,0:0:41.00,Patient,1.439783659184663,0.3708937006227952
616,0:0:41.07,Patient,1.4140579404219955,0.360485884813606
617,0:0:41.13,Patient,1.3979447282460862,0.3310086849598255
618,0:0:41.20,Patient,1.3860835568903247,0.2878690474888726
619,0:0:41.27,Patient,1.3532859057436308,0.2621934000624163
620,0:0:41.33,Patient,1.347532328071191,0.2348760980931058
621,0:0:41.40,Patient,1.3242958491746657,0.2636900156332659
622,0:0:41.47,Patient,1.207788971930542,0.355519580533812
623,0:0:41.53,Patient,0.9583130597934502,0.5383853065817533
624,0:0:41.60,Screen,0.7266892172291055,0.6723982529518531
625,0:0:41.67,Screen,0.5156683907296136,0.7923921035447071
626,0:0:41.73,Screen,0.3496495054080319,0.8481941630049479
627,0:0:41.80,Screen,0.2322737632317155,0.8649318058949848
628,0:0:41.87,Screen,0.1440532808746666,0.855208689892617
629,0:0:41.93,Screen,0.1220900062667692,0.7918641456807889
630,0:0:42.00,Screen,0.106007053370453,0.7288877754144061
631,0:0:42.07,Screen,0.1181092513902933,0.6588104201722805
632,0:0:42.13,Screen,0.1445786844353706,0.5946130413263274
633,0:0:42.20,Screen,0.1845801100665927,0.5337626328969601
634,0:0:42.27,Screen,0.1992626620073492,0.5085070156863278
635,0:0:42.33,Screen,0.2417044064133918,0.4493492101007967
636,0:0:42.40,Screen,0.2594071466782901,0.3883026128254499
637,0:0:42.47,Screen,0.3097985797452977,0.3118486156592486
638,0:0:42.53,Screen,0.3313001493163754,0.2407240964451618
639,0:0:42.60,Screen,0.3369186385922162,0.1790320133337662
640,0:0:42.67,Screen,0.3553359359739783,0.0933234787912791
641,0:0:42.73,Screen,0.3622692501519594,0.0239019050030086
642,0:0:42.80,Screen,0.3626568892348661,-0.0120087092897692
643,0:0:42.87,Screen,0.3854967856824923,-0.0372769917645517
644,0:0:42.93,Screen,0.363552781222887,-0.0743686110564549
645,0:0:43.00,Screen,0.3484104463475854,-0.0886856606952697
646,0:0:43.07,Screen,0.3457085150250097,-0.0217606378305669
647,0:0:43.13,Screen,0.3392185431669978,0.078090027668163
648,0:0:43.20,Screen,0.3139990654318382,0.1714127445462321
649,0:0:43.27,Screen,0.3032941145548804,0.2814600738206533
650,0:0:43.33,Screen,0.2883575661854746,0.375407981957173
651,0:0:43.40,Screen,0.3056584316995855,0.4379068653502933
652,0:0:43.47,Screen,0.3050212355962263,0.4660402616474275
653,0:0:43.53,Screen,0.2884667133079912,0.4919874854072667
654,0:0:43.60,Screen,0.2742422758275833,0.5314334139199478
655,0:0:43.67,Screen,0.2542392418055009,0.6173876020304656
656,0:0:43.73,Screen,0.2405845716234421,0.6794168348607359
657,0:0:43.80,Screen,0.2102989861986613,0.7328355184930531
658,0:0:43.87,Screen,0.2052645456551243,0.7266632056074142
659,0:0:43.93,Screen,0.1995798836601012,0.6736927596296347
660,0:0:44.00,Screen,0.2260986771876574,0.5893320775835983
661,0:0:44.07,Screen,0.2536595917971143,0.543638448778531
662,0:0:44.13,Screen,0.2961711520106573,0.5268974968634542
663,0:0:44.20,Screen,0.2968122118573375,0.5362096761602024
664,0:0:44.27,Screen,0.2789831079592315,0.6017606571145772
665,0:0:44.33,Screen,0.2807086567534426,0.6603749966229349
666,0:0:44.40,Screen,0.2892982672619707,0.7428115699962291
667,0:0:44.47,Screen,0.2976070986932528,0.8037277114727138
668,0:0:44.53,Screen,0.2909809587658449,0.8054569434057247
669,0:0:44.60,Screen,0.270143266894349,0.770125249735627
670,0:0:44.67,Screen,0.2603175098862118,0.7130179858204405
671,0:0:44.73,Screen,0.2640300183298248,0.6377207614575159
672,0:0:44.80,Screen,0.2729100187930977,0.6137081865199946
673,0:0:44.87,Screen,0.2963498093822144,0.584518030009384
674,0:0:44.93,Screen,0.2949114538738344,0.5865214106601848
675,0:0:45.00,Screen,0.2907828646670981,0.5926607977674595
676,0:0:45.07,Screen,0.2886945073282842,0.5921505104552116
677,0:0:45.13,Screen,0.3193822964223143,0.5452100653501498
678,0:0:45.20,Screen,0.317272914997878,0.5311072930874551
679,0:0:45.27,Screen,0.3460081860300998,0.4975441413752769
680,0:0:45.33,Screen,0.3408881919680029,0.4722267884626253
681,0:0:45.40,Screen,0.3379050105521551,0.4320057360390028
682,0:0:45.47,Screen,0.3271516451465358,0.4077638920373854
683,0:0:45.53,Screen,0.3459777853237835,0.3714896043099813
684,0:0:45.60,Screen,0.3491305439334651,0.3674784775521925
685,0:0:45.67,Screen,0.3522100329966693,0.3621464285952627
686,0:0:45.73,Screen,0.3829137825729816,0.3158148320116876
687,0:0:45.80,Screen,0.4026525575170884,0.2693707155180205
688,0:0:45.87,Screen,0.3739671128287203,0.2763055260936176
689,0:0:45.93,Screen,0.3815773050063323,0.2182820310467024
690,0:0:46.00,Screen,0.3751785345531375,0.1691897597045996
691,0:0:46.07,Screen,0.3686639366879247,0.0756849616158377
692,0:0:46.13,Screen,0.3537977764478753,0.0348410763427922
693,0:0:46.20,Screen,0.347750232365552,0.0875220634772962
694,0:0:46.27,Screen,0.3133319450311072,0.1599104333655119
695,0:0:46.33,Screen,0.273627697803351,0.2125947064283167
696,0:0:46.40,Screen,0.2433895518828422,0.2730543551179244
697,0:0:46.47,Screen,0.1508400037286334,0.3773603262870108
698,0:0:46.53,Screen,0.106928898902765,0.4767862435552031
699,0:0:46.60,Screen,0.0886973252329814,0.5244969595245923
700,0:0:46.67,Screen,0.0615335437738132,0.5912722909093145
701,0:0:46.73,Screen,0.1896787031255447,0.5492997753272687
702,0:0:46.80,Screen,0.2416866196475824,0.5499932721195212
703,0:0:46.87,Screen,0.229178417719226,0.5832334698446273
704,0:0:46.93,Screen,0.2238204112125327,0.575859004312674
705,0:0:47.00,Screen,0.2056853085979353,0.5593770525544565
706,0:0:47.07,Screen,0.15756708801925,0.5616975535290224
707,0:0:47.13,Screen,0.0779420381618445,0.6077899795485224
708,0:0:47.20,Screen,0.0355317309760483,0.681141876708044
709,0:0:47.27,Screen,-0.0606248389392366,0.8119167667530243
710,0:0:47.33,Screen,-0.0997503506607461,0.9399243008228908
711,0:0:47.40,Screen,-0.1932386325600886,1.094049036676901
712,0:0:47.47,Keyboard,-0.4301112162977967,1.3057600676464138
713,0:0:47.53,Screen,-0.6166929282478916,1.544007738978891
714,0:0:47.60,Screen,-0.5277502520319293,1.5488834110620846
715,0:0:47.67,Keyboard,-0.4731983067874229,1.5792737660629317
716,0:0:47.73,Keyboard,-0.3960215730654645,1.5496237571661975
717,0:0:47.80,Keyboard,-0.3008874050003184,1.4241005767404902
718,0:0:47.87,Keyboard,-0.2288632514269626,1.303986809521258
719,0:0:47.93,Screen,-0.1134513777200311,1.1070245592668868
720,0:0:48.00,Screen,-0.0409296013723409,0.982895554466478
721,0:0:48.07,Screen,-0.0305309554097419,0.9200995384747064
722,0:0:48.13,Screen,0.0098558539194054,0.842267915851954
723,0:0:48.20,Screen,0.0451497590962872,0.7767412746575204
724,0:0:48.27,Screen,0.1969635307853474,0.633826667845502
725,0:0:48.33,Screen,0.1573689263828632,0.6576592352133731
726,0:0:48.40,Screen,0.1572055426340841,0.6493484639072249
727,0:0:48.47,Screen,0.1818539108692264,0.6337794444207535
728,0:0:48.53,Screen,0.2167823671384756,0.625142244546788
729,0:0:48.60,Screen,0.2214031731888338,0.6237897721874641
730,0:0:48.67,Screen,0.2036896513735815,0.6117899011482104
731,0:0:48.73,Screen,0.1860534755139851,0.6124306246715852
732,0:0:48.80,Screen,0.1713397730338935,0.6188993737359878
733,0:0:48.87,Screen,0.1482676305104469,0.6311221941826392
734,0:0:48.93,Screen,0.1213930263332741,0.6786555671523089
735,0:0:49.00,Screen,0.0881445085051184,0.7049415229198784
736,0:0:49.07,Screen,0.1007840805710209,0.7325238149525104
737,0:0:49.13,Screen,0.1331602563482261,0.731457660175888
738,0:0:49.20,Screen,0.1650668390473907,0.7507250079478341
739,0:0:49.27,Screen,0.18763210474897,0.7495285786449107
740,0:0:49.33,Screen,0.1838802884160372,0.7535757298282914
741,0:0:49.40,Screen,0.137754869829679,0.7839878915981686
742,0:0:49.47,Screen,0.1340742725099817,0.7718122230076644
743,0:0:49.53,Screen,0.0804090469927427,0.7868745505693375
744,0:0:49.60,Screen,0.0622417061804587,0.8020058866009936
745,0:0:49.67,Screen,0.0183731912443177,0.7942023232920452
746,0:0:49.73,Screen,0.0097672315312397,0.7958282663709245
747,0:0:49.80,Screen,0.0205392871193269,0.7867781813768074
748,0:0:49.87,Screen,0.0134959714828175,0.7964583053527254
749,0:0:49.93,Screen,0.0006767719697138,0.806103342725114
750,0:0:50.00,Screen,-0.0014109769055707,0.7979550241686391
751,0:0:50.07,Screen,-0.0216357880002811,0.8149741386004429
752,0:0:50.13,Screen,-0.0111334514198794,0.8209043420729719
753,0:0:50.20,Screen,0.001019476612748,0.816491181663251
754,0:0:50.27,Screen,-0.0012747181139176,0.8422782288543013
755,0:0:50.33,Screen,-0.0070860533250232,0.8533426214804826
756,0:0:50.40,Screen,-0.0112750559440319,0.8881103826247928
757,0:0:50.47,Screen,-0.0252289969945273,0.9064949429616505
758,0:0:50.53,Screen,-0.0242921700357106,0.9026320210593964
759,0:0:50.60,Screen,-0.0068033812783688,0.8739893435355278
760,0:0:50.67,Screen,0.0118091325515075,0.8605372141985017
761,0:0:50.73,Screen,0.0355535347679232,0.8447248475512766
762,0:0:50.80,Screen,0.0383483788470191,0.8417633801630305
763,0:0:50.87,Screen,0.0394358931502541,0.824278729003024
764,0:0:50.93,Screen,0.0324717641547457,0.8206385822932541
765,0:0:51.00,Screen,0.047846906295181,0.800750898974411
766,0:0:51.07,Screen,0.0333735200836217,0.8032446312374342
767,0:0:51.13,Screen,0.0220539361235501,0.8193933311037458
768,0:0:51.20,Screen,0.012443932706626,0.8259473859814009
769,0:0:51.27,Screen,-0.0071990953062197,0.8580732809371233
770,0:0:51.33,Screen,-0.0062735789091837,0.8804440509743928
771,0:0:51.40,Screen,-0.0165289159411935,0.9200269718753296
772,0:0:51.47,Screen,-0.0298414650037323,0.9736150386993724
773,0:0:51.53,Screen,-0.0407370619160582,0.9869254625302094
774,0:0:51.60,Screen,-0.0133642847434735,0.9594602594805544
775,0:0:51.67,Screen,0.0029232911098836,0.9337731863648292
776,0:0:51.73,Screen,0.0314524450668918,0.8950124394435447
777,0:0:51.80,Screen,0.0356726977893266,0.8768666092366355
778,0:0:51.87,Screen,0.0604979793842929,0.8408680335764577
779,0:0:51.93,Screen,0.0173924976194279,0.8853059875373688
780,0:0:52.00,Screen,0.0159914692607963,0.8767360403259901
781,0:0:52.07,Screen,-0.0303140502497818,0.9185264506267644
782,0:0:52.13,Screen,-0.0531495520738882,0.9438942095201928
783,0:0:52.20,Screen,-0.0750568814789531,0.9633549247123012
784,0:0:52.27,Screen,-0.1031527808988129,1.003287194745078
785,0:0:52.33,Screen,-0.0955258898276287,1.0044428707461344
786,0:0:52.40,Screen,-0.0995218994317347,1.0125714262338847
787,0:0:52.47,Screen,-0.0977239570151217,1.022682896712796
788,0:0:52.53,Screen,-0.0962286212584638,1.019588491082432
789,0:0:52.60,Screen,-0.0831808924240154,1.00717378130498
790,0:0:52.67,Screen,-0.0674572365610474,0.9879147822799932
791,0:0:52.73,Screen,-0.054875954981397,0.9575131626904704
792,0:0:52.80,Screen,-0.0151312912948982,0.9149766658448414
793,0:0:52.87,Screen,-0.0039028710935365,0.91818114156757
794,0:0:52.93,Screen,0.0014075933785764,0.9291946239633158
795,0:0:53.00,Screen,0.0029396344502507,0.952819057680505
796,0:0:53.07,Screen,0.0211746816999542,0.948043959880773
797,0:0:53.13,Screen,0.0262606294982319,0.9443937332617608
798,0:0:53.20,Screen,0.0198258999699467,0.9401132801714148
799,0:0:53.27,Screen,0.0136583453739304,0.9214341418256364
800,0:0:53.33,Screen,0.0014700531850649,0.9101256766403228
801,0:0:53.40,Screen,0.0087194262852246,0.8840908153655958
802,0:0:53.47,Screen,0.0165134967131841,0.857439428079081
803,0:0:53.53,Screen,-0.0082654114011659,0.8622469675538633
804,0:0:53.60,Screen,-0.0044884119834397,0.8451989694649693
805,0:0:53.67,Screen,0.0159278185142181,0.816393039376753
806,0:0:53.73,Screen,0.0193532932130112,0.8088257200284589
807,0:0:53.80,Screen,0.0360390295004301,0.8095181907903461
808,0:0:53.87,Screen,0.0310324276260686,0.8200810439955744
809,0:0:53.93,Screen,0.0466881440818614,0.8105850975190033
810,0:0:54.00,Screen,0.0553429151628407,0.8078016293267044
811,0:0:54.07,Screen,0.0690359644821042,0.7927697352503688
812,0:0:54.13,Screen,0.0689932378689267,0.8017808428139636
813,0:0:54.20,Screen,0.0584640952594116,0.8190460465815155
814,0:0:54.27,Screen,0.0522314483168268,0.8371922014081661
815,0:0:54.33,Screen,0.0782448791007208,0.819226309208676
816,0:0:54.40,Screen,0.0859378427218425,0.8167330282786341
817,0:0:54.47,Screen,0.0909606807678624,0.7903225701990938
818,0:0:54.53,Screen,0.0930461264876167,0.7837619989863125
819,0:0:54.60,Screen,0.1021730355887856,0.7700880373796798
820,0:0:54.67,Screen,0.1241135513803094,0.7726614610946078
821,0:0:54.73,Screen,0.163049894557187,0.7741908552549794
822,0:0:54.80,Screen,0.1350302747882024,0.808995374471434
823,0:0:54.87,Screen,0.1700033690725696,0.8053976353745488
824,0:0:54.93,Screen,0.1816919486738106,0.8071701868319127
825,0:0:55.00,Screen,0.1525035094335868,0.824235657099138
826,0:0:55.07,Screen,0.1428084947685454,0.8281847203330924
827,0:0:55.13,Screen,0.1614643452989413,0.8058674814292858
828,0:0:55.20,Screen,0.1581950109766469,0.8196442733246406
829,0:0:55.27,Screen,0.191422154048725,0.8197298757577152
830,0:0:55.33,Screen,0.1993328256269304,0.8484265963702665
831,0:0:55.40,Screen,0.2038756330937361,0.8721142391833803
832,0:0:55.47,Screen,0.1705339117509246,0.8835753790662544
833,0:0:55.53,Screen,0.1562627834884981,0.8313439239300611
834,0:0:55.60,Screen,0.0700995007431777,0.8322920569187806
835,0:0:55.67,Screen,0.056819122380049,0.8075509190340012
836,0:0:55.73,Screen,0.0528717070472797,0.7495701419165562
837,0:0:55.80,Screen,0.110386299397797,0.6065698089064159
838,0:0:55.87,Screen,0.3543446716366942,0.5111063474778625
839,0:0:55.93,Screen,0.6007609783473946,0.4506285204015315
840,0:0:56.00,Patient,0.8242280728872877,0.3944881545049754
841,0:0:56.07,Patient,1.0493333454106464,0.3332903204323465
842,0:0:56.13,Patient,1.19875562023319,0.251254450484044
843,0:0:56.20,Patient,1.3225513425659647,0.2653994995323674
844,0:0:56.27,Patient,1.3906720896258338,0.2796225192982736
845,0:0:56.33,Patient,1.4767230586157267,0.3109162098387674
846,0:0:56.40,Patient,1.6048051723258945,0.3771423305089117
847,0:0:56.47,Patient,1.7616270282929722,0.4411495345844424
848,0:0:56.53,Patient,1.7910152055361477,0.5152350550385053
849,0:0:56.60,Patient,1.7380780790086252,0.6267557250148015
850,0:0:56.67,Patient,1.3091863691239896,0.8633743984766608
851,0:0:56.73,Screen,0.7490046594683126,0.9517222792046264
852,0:0:56.80,Screen,0.4004937227252042,0.9608739277469572
853,0:0:56.87,Screen,0.1743681088249836,0.9277435716942072
854,0:0:56.93,Screen,0.0648218243422582,0.8010052985268321
855,0:0:57.00,Screen,0.0337725092000249,0.6946113892141017
856,0:0:57.07,Screen,0.0247080479229301,0.626399866254908
857,0:0:57.13,Screen,0.027409741879952,0.6046397911681657
858,0:0:57.20,Screen,0.0803921824210383,0.5994017662477764
859,0:0:57.27,Screen,0.1166267460539973,0.6068038324451528
860,0:0:57.33,Screen,0.1637926297838594,0.6028753363346167
861,0:0:57.40,Screen,0.2095172422501112,0.5799389577232804
862,0:0:57.47,Screen,0.2114639584159873,0.5566355176396308
863,0:0:57.53,Screen,0.1728212472184248,0.5781887809999349
864,0:0:57.60,Screen,0.1800850356959198,0.5999805897011685
865,0:0:57.67,Screen,0.1278296447361678,0.6728428771304247
866,0:0:57.73,Screen,0.0988968822393427,0.734711932229348
867,0:0:57.80,Screen,0.018609728440764,0.7940085867187517
868,0:0:57.87,Screen,0.0039119000905419,0.7835992761883368
869,0:0:57.93,Screen,-0.0073245912505231,0.76652051025431
