,timestamp,gaze360_res,gaze360_x,gaze360_y
10268,0:11:24.53,Screen,0.2808401971984241,0.9174989745711716
10269,0:11:24.60,Screen,0.2911593861843639,0.8983423109321353
10270,0:11:24.67,Screen,0.3193747191449045,0.8580427960773114
10271,0:11:24.73,Screen,0.3394936389568116,0.8926395776907515
10272,0:11:24.80,Screen,0.2977318772096766,1.045307706871854
10273,0:11:24.87,Screen,0.2328914441054116,1.0252909941094963
10274,0:11:24.93,Screen,0.2219047221506886,0.9357091250532528
10275,0:11:25.00,Screen,0.2739726326638548,0.7996993006475669
10276,0:11:25.07,Screen,0.3092770288103212,0.5436014398863058
10277,0:11:25.13,Screen,0.359199157000866,0.2691594557837112
10278,0:11:25.20,Screen,0.3649316358113534,0.1550905937986503
10279,0:11:25.27,Screen,0.3443509408015071,0.0424726717281589
10280,0:11:25.33,Screen,0.3496792975780075,0.0027031138819105
10281,0:11:25.40,Screen,0.355532573695824,-0.1582173594570882
10282,0:11:25.47,Above Screen,0.3605075539783446,-0.2573160394530407
10283,0:11:25.53,Screen,0.4138114588324206,-0.133370683299507
10284,0:11:25.60,Screen,0.4552421031231298,0.0670678716678042
10285,0:11:25.67,Screen,0.50605675121995,-0.0795223179552565
10286,0:11:25.73,Screen,0.5766144696741732,-0.064753252923517
10287,0:11:25.80,Screen,0.6119441388123242,-0.0876092525243629
10288,0:11:25.87,Screen,0.6412680320591443,-0.0422409513812187
10289,0:11:25.93,Screen,0.6390401908393142,-0.0240927941162293
10290,0:11:26.00,Screen,0.6583413476019776,-0.0194637683283272
10291,0:11:26.07,Screen,0.6810932262100101,-0.0313685112270063
10292,0:11:26.13,Screen,0.6748755123132387,-0.0702990640884388
10293,0:11:26.20,Screen,0.6354686845071852,-0.0579250020181459
10294,0:11:26.27,Screen,0.633401419419389,0.0094288221153102
10295,0:11:26.33,Screen,0.6250203454838951,0.1042756994957471
10296,0:11:26.40,Screen,0.6214726967046853,0.1988996829441249
10297,0:11:26.47,Screen,0.6440180458689836,0.2986030756709721
10298,0:11:26.53,Screen,0.7220289684019037,0.2814834189974559
10299,0:11:26.60,Patient,0.8758355325761151,0.2013466086914416
10300,0:11:26.67,Patient,1.0297115411440176,0.1347898842244808
10301,0:11:26.73,Patient,1.2298808492868576,0.1188818468740127
10302,0:11:26.80,Patient,1.4231016785002677,0.0701825460573232
10303,0:11:26.87,Patient,1.452826776776583,0.0200189872801731
10304,0:11:26.93,Patient,1.4684823866490275,0.0837918724683591
10305,0:11:27.00,Patient,1.4706752039516329,0.1825212664700497
10306,0:11:27.07,Patient,1.4989583421578938,0.2744023888593598
10307,0:11:27.13,Patient,1.500666472716404,0.3754587969004301
10308,0:11:27.20,Patient,1.5070998799153756,0.468817993487202
10309,0:11:27.27,Patient,1.5481944313472538,0.5655299371490144
10310,0:11:27.33,Patient,1.5322170902957617,0.6422302094182265
10311,0:11:27.40,Patient,1.490553161938884,0.6678889141771437
10312,0:11:27.47,Patient,1.5008541949940437,0.6837273826220197
10313,0:11:27.53,Patient,1.4727202340371086,0.6884259770639912
10314,0:11:27.60,Patient,1.5100839891946862,0.6480185416307611
10315,0:11:27.67,Patient,1.5276904633290578,0.5695268646776193
10316,0:11:27.73,Patient,1.6299198504240704,0.5435603668755961
10317,0:11:27.80,Patient,1.693435766069804,0.5437875714014289
10318,0:11:27.87,Patient,1.626714693882546,0.499363026912358
10319,0:11:27.93,Patient,1.558073627496415,0.4533512670382393
10320,0:11:28.00,Patient,1.527138415613596,0.4064583494426729
10321,0:11:28.07,Patient,1.4793693296603971,0.4161950091467105
10322,0:11:28.13,Patient,1.457887487537187,0.412072935338413
10323,0:11:28.20,Patient,1.4587510317873014,0.4254107502851045
10324,0:11:28.27,Patient,1.473511561450086,0.4094624415886855
10325,0:11:28.33,Patient,1.474832672864482,0.3428194021604433
10326,0:11:28.40,Patient,1.4561661583388437,0.2871451891859978
10327,0:11:28.47,Patient,1.4324028892975464,0.2396907964926186
10328,0:11:28.53,Patient,1.4295449606892083,0.1992722835413612
10329,0:11:28.60,Patient,1.4185329236891364,0.163125104934633
10330,0:11:28.67,Patient,1.4013312945735918,0.1483034850467697
10331,0:11:28.73,Patient,1.3983499564792925,0.1725454567121196
10332,0:11:28.80,Patient,1.411355991579929,0.1804903614286828
10333,0:11:28.87,Patient,1.418588862814239,0.1565311918752709
10334,0:11:28.93,Patient,1.4221293244397373,0.1548972005347463
10335,0:11:29.00,Patient,1.408881495485528,0.1642217996916818
10336,0:11:29.07,Patient,1.412729093636507,0.1632185628211267
10337,0:11:29.13,Patient,1.422720119940924,0.2000531368846937
10338,0:11:29.20,Patient,1.432518710233229,0.2260780128984949
10339,0:11:29.27,Patient,1.4239682885327112,0.2746408312187485
10340,0:11:29.33,Patient,1.4184044373689202,0.3328626828163665
10341,0:11:29.40,Patient,1.3999826865900944,0.3412826254954929
10342,0:11:29.47,Patient,1.3877537634826462,0.3306838331785608
10343,0:11:29.53,Patient,1.3642279280408227,0.353306148356468
10344,0:11:29.60,Patient,1.3628649586910395,0.2912158042280238
10345,0:11:29.67,Patient,1.365160079826276,0.3374400727597686
10346,0:11:29.73,Patient,1.3783970295251764,0.4054307776867197
10347,0:11:29.80,Patient,1.4795073638980722,0.6346545027210029
10348,0:11:29.87,Patient,1.3317200397695788,0.8157054381949433
10349,0:11:29.93,Patient,1.0408354854570574,0.6552824114251892
10350,0:11:30.00,Patient,0.8586123901466244,0.5341961599857865
10351,0:11:30.07,Screen,0.736030137340936,0.5505332679142857
10352,0:11:30.13,Screen,0.5911065098027392,0.2941486843144542
10353,0:11:30.20,Screen,0.5294865596081297,0.1822767774276905
10354,0:11:30.27,Screen,0.4846280332434635,0.0896202478714627
10355,0:11:30.33,Screen,0.4760174422190482,0.0693300721495998
10356,0:11:30.40,Screen,0.4846223955163922,0.0726939255991097
10357,0:11:30.47,Screen,0.4865040997038571,0.0827963936539557
10358,0:11:30.53,Screen,0.4853191372418231,0.0531460976408483
10359,0:11:30.60,Screen,0.4999189177599467,0.0761074272684383
10360,0:11:30.67,Screen,0.5036572535032388,0.1189190013984093
10361,0:11:30.73,Screen,0.5007856729299115,0.1227383491875588
10362,0:11:30.80,Screen,0.5050597730722143,0.0670069695415498
10363,0:11:30.87,Screen,0.5035218182445996,0.1111592565491047
10364,0:11:30.93,Screen,0.5323332640105242,0.1397169140676038
10365,0:11:31.00,Screen,0.62175387509641,0.2244013852095409
10366,0:11:31.07,Patient,0.8043458182688131,0.241738140464514
10367,0:11:31.13,Patient,0.9508548726644992,0.3125433263272726
10368,0:11:31.20,Patient,1.0590695625946662,0.3262367870707899
10369,0:11:31.27,Patient,1.1909447884778437,0.4082075307381038
10370,0:11:31.33,Patient,1.3575473430954863,0.3904928657762417
10371,0:11:31.40,Patient,1.3658257814463963,0.1914023024861199
10372,0:11:31.47,Patient,1.328782977401045,0.0336030732334894
10373,0:11:31.53,Patient,1.3420881345417754,0.0418169145841196
10374,0:11:31.60,Patient,1.3514406986041958,0.0062533316401145
10375,0:11:31.67,Patient,1.341677182997932,0.0658387548903076
10376,0:11:31.73,Patient,1.3484807697931964,0.1152472814322178
10377,0:11:31.80,Patient,1.3745802386188823,0.1475383812206313
10378,0:11:31.87,Patient,1.3833908267360455,0.1725849573645189
10379,0:11:31.93,Patient,1.3943930710303596,0.2709178027483087
10380,0:11:32.00,Patient,1.3954924163153295,0.3330843261779476
10381,0:11:32.07,Patient,1.3996558279759668,0.3711561530453664
10382,0:11:32.13,Patient,1.4136364554499177,0.3969216547327781
10383,0:11:32.20,Patient,1.4274159011565364,0.4111635073642388
10384,0:11:32.27,Patient,1.416259914484325,0.4521698279089721
10385,0:11:32.33,Patient,1.4418309294953822,0.5604032513576239
10386,0:11:32.40,Patient,1.4288775821256952,0.5730846402790655
10387,0:11:32.47,Patient,1.4498982855095477,0.6226605250950106
10388,0:11:32.53,Patient,1.4216919784019866,0.6390630784926575
10389,0:11:32.60,Patient,1.4137048947047488,0.654841678541379
10390,0:11:32.67,Patient,1.4110055901732144,0.6649869962798342
10391,0:11:32.73,Patient,1.4014586572210197,0.6275706693103106
10392,0:11:32.80,Patient,1.4007632601556474,0.5880717371867681
10393,0:11:32.87,Patient,1.3831943716220236,0.5365113949226309
10394,0:11:32.93,Patient,1.3647635348019036,0.4937368909233931
10395,0:11:33.00,Patient,1.3593605505153463,0.4281800415278778
10396,0:11:33.07,Patient,1.3410619699009738,0.3642707131033463
10397,0:11:33.13,Patient,1.3387049276099146,0.3435314410104801
10398,0:11:33.20,Patient,1.328668799201964,0.327134788816257
10399,0:11:33.27,Patient,1.3231222888801122,0.3177558440957095
10400,0:11:33.33,Patient,1.3221592557198547,0.2890504660691534
10401,0:11:33.40,Patient,1.3464676207259736,0.2524496339901569
10402,0:11:33.47,Patient,1.358049303339237,0.2245644012722038
10403,0:11:33.53,Patient,1.3554779842341111,0.1698177531860658
10404,0:11:33.60,Patient,1.363515144797289,0.1405906292335648
10405,0:11:33.67,Patient,1.373669008347116,0.1331136881934103
10406,0:11:33.73,Patient,1.389700737890374,0.1339243112240017
10407,0:11:33.80,Patient,1.3860854265425633,0.1280033668677824
10408,0:11:33.87,Patient,1.362532129987318,0.1343674349841874
10409,0:11:33.93,Patient,1.3546786056802669,0.1098687033674496
10410,0:11:34.00,Patient,1.3507760339901795,0.1085275741277059
10411,0:11:34.07,Patient,1.325081195817018,0.0674952014023053
10412,0:11:34.13,Patient,1.3168232161419742,0.0443555448754902
10413,0:11:34.20,Patient,1.290222811927987,0.0133311707500077
10414,0:11:34.27,Patient,1.2853233362130612,-0.0086644664578131
10415,0:11:34.33,Patient,1.2724851810971691,-0.1028301963440483
10416,0:11:34.40,Patient,1.2755475613396188,-0.1697900816966122
10417,0:11:34.47,Patient,1.2964675455198629,-0.2267934075414422
10418,0:11:34.53,Patient,1.3046736560920955,-0.2148658431481671
10419,0:11:34.60,Patient,1.3355773495251773,-0.1805574356808283
10420,0:11:34.67,Patient,1.357371234364175,-0.1003163469751877
10421,0:11:34.73,Patient,1.3980569735294566,-0.034161134371976
10422,0:11:34.80,Patient,1.406008188450229,0.0533211068259859
10423,0:11:34.87,Patient,1.4219361048760628,0.1369853228408503
10424,0:11:34.93,Patient,1.4344743676348035,0.1606005144038243
10425,0:11:35.00,Patient,1.4512512871521752,0.1417908300809285
10426,0:11:35.07,Patient,1.4622243902954923,0.1272252840340328
10427,0:11:35.13,Patient,1.4598381379698375,0.1302869827872133
10428,0:11:35.20,Patient,1.46577661070469,0.1395202647836269
10429,0:11:35.27,Patient,1.4356541813267925,0.1576478776631907
10430,0:11:35.33,Patient,1.4254591609540574,0.1780823174229942
10431,0:11:35.40,Patient,1.381335654849546,0.2619655219259184
10432,0:11:35.47,Patient,1.3657783226670217,0.3622200620990924
10433,0:11:35.53,Patient,1.3711620982123616,0.4076385227941481
10434,0:11:35.60,Patient,1.500726871885359,0.5035777551718639
10435,0:11:35.67,Patient,1.4536576829046568,0.5843498304748738
10436,0:11:35.73,Patient,1.3841499711608305,0.6835544412743273
10437,0:11:35.80,Patient,1.3184618639269243,0.7114407015634608
10438,0:11:35.87,Patient,1.2288612692903966,0.6421709647124639
10439,0:11:35.93,Patient,1.1968881691605484,0.650866893724103
10440,0:11:36.00,Patient,1.1863721382478043,0.674239590932191
10441,0:11:36.07,Patient,1.137944324253406,0.6556457827156973
10442,0:11:36.13,Patient,1.1603311634535949,0.6301659116115322
10443,0:11:36.20,Patient,1.177695737536418,0.5693859439960026
10444,0:11:36.27,Patient,1.200332651467492,0.5111051372050849
10445,0:11:36.33,Patient,1.2334974958191385,0.4582769936539498
10446,0:11:36.40,Patient,1.280199459960624,0.4167810745536099
10447,0:11:36.47,Patient,1.3222914684732012,0.4080133833829856
10448,0:11:36.53,Patient,1.4014834187513492,0.4227359733454756
10449,0:11:36.60,Patient,1.4467253252935297,0.395362589695236
10450,0:11:36.67,Patient,1.4729583093103304,0.392312163660549
10451,0:11:36.73,Patient,1.5010951246702209,0.3972983370512155
10452,0:11:36.80,Patient,1.486474751181507,0.4105484962621935
10453,0:11:36.87,Patient,1.47532517726618,0.4403985679297322
10454,0:11:36.93,Patient,1.520964657915114,0.420454597696781
10455,0:11:37.00,Patient,1.5904378732477502,0.4626805947334175
10456,0:11:37.07,Patient,1.5781488790537503,0.540710997772707
10457,0:11:37.13,Patient,1.5287163343007828,0.5143940344448529
10458,0:11:37.20,Patient,1.4313221092100386,0.4754234728599952
10459,0:11:37.27,Patient,1.3164055576621505,0.3788136350618492
10460,0:11:37.33,Patient,1.2622200935498695,0.2786593859343028
10461,0:11:37.40,Patient,1.221341459974709,0.2938685658865924
10462,0:11:37.47,Patient,1.0903449380485402,0.335745918077339
10463,0:11:37.53,Patient,0.9730512160222244,0.3443218169648111
10464,0:11:37.60,Patient,0.8346159106959898,0.3344864684895232
10465,0:11:37.67,Screen,0.7035542879087378,0.3031024016089925
10466,0:11:37.73,Screen,0.6445614787059941,0.2359696318454799
10467,0:11:37.80,Screen,0.6253058016239932,0.1630872294782075
10468,0:11:37.87,Screen,0.6049293286471352,0.1032910230911726
10469,0:11:37.93,Screen,0.5911198208974828,0.0705057974002897
10470,0:11:38.00,Screen,0.5786298680218703,0.0773492974041898
10471,0:11:38.07,Screen,0.5438927227667583,0.1096224985922905
10472,0:11:38.13,Screen,0.5069471018116987,0.2114843418775003
10473,0:11:38.20,Screen,0.4823280660243486,0.3179028495315025
10474,0:11:38.27,Screen,0.4506738644387783,0.3993979615702422
10475,0:11:38.33,Screen,0.4080021563402219,0.4844094567782529
10476,0:11:38.40,Screen,0.379841667388654,0.5567853099982132
10477,0:11:38.47,Screen,0.3757397230395885,0.5812386480235046
10478,0:11:38.53,Screen,0.3959156075334602,0.574852303604669
10479,0:11:38.60,Screen,0.4270346578091586,0.5474837622358107
10480,0:11:38.67,Screen,0.4559534251938924,0.5109925308228308
10481,0:11:38.73,Screen,0.505936759288356,0.496781522493931
10482,0:11:38.80,Screen,0.6197480671572699,0.4845149200191371
10483,0:11:38.87,Screen,0.7702342036256371,0.4808690267229888
10484,0:11:38.93,Patient,0.9547317188664444,0.481221400361679
10485,0:11:39.00,Patient,1.0162907244914532,0.4957794610243606
10486,0:11:39.07,Patient,1.085982759847292,0.5482398446570405
10487,0:11:39.13,Patient,1.4325965005375825,0.7537916556867037
10488,0:11:39.20,Patient,1.530649349031355,0.6972857823750203
10489,0:11:39.27,Patient,1.2422484315032034,0.5877897445579333
10490,0:11:39.33,Patient,1.231753275786339,0.4963131413363854
10491,0:11:39.40,Patient,1.226999892249723,0.4523631477281558
10492,0:11:39.47,Patient,1.2920053824972608,0.3597918352335651
10493,0:11:39.53,Patient,1.3360764292845295,0.3100844551233253
10494,0:11:39.60,Patient,1.4096249928944224,0.4005727814047967
10495,0:11:39.67,Patient,1.427065235263731,0.4146378366223984
10496,0:11:39.73,Patient,1.4207062311619574,0.4184411394895364
10497,0:11:39.80,Patient,1.382294119092855,0.4135439224940341
10498,0:11:39.87,Patient,1.3926930576161298,0.332030203955438
10499,0:11:39.93,Patient,1.389662476216717,0.2961537153717151
10500,0:11:40.00,Patient,1.377045802960298,0.2617165359023008
10501,0:11:40.07,Patient,1.386146218231372,0.2173384755700014
10502,0:11:40.13,Patient,1.3784821525531128,0.2038053178796337
10503,0:11:40.20,Patient,1.353349759945874,0.2285123779843916
10504,0:11:40.27,Patient,1.371962791373041,0.2456958833008515
10505,0:11:40.33,Patient,1.3587181957377272,0.2814963071735782
10506,0:11:40.40,Patient,1.367817913660483,0.2943651061130026
10507,0:11:40.47,Patient,1.3715857996592489,0.2854437938881293
10508,0:11:40.53,Patient,1.3939306954366,0.2542614683875036
10509,0:11:40.60,Patient,1.3967106026332683,0.2392987337020296
10510,0:11:40.67,Patient,1.4438745329002702,0.2044517542480269
10511,0:11:40.73,Patient,1.4723760879751608,0.1632861783209545
10512,0:11:40.80,Patient,1.48620413695922,0.1320757910537121
10513,0:11:40.87,Patient,1.4785765406385891,0.1535296007524585
10514,0:11:40.93,Patient,1.4903746150605033,0.1920673356744439
10515,0:11:41.00,Patient,1.5014332855405572,0.2384177428603254
10516,0:11:41.07,Patient,1.5161160191654246,0.2700938279514722
10517,0:11:41.13,Patient,1.5173832383999664,0.2978158724719257
10518,0:11:41.20,Patient,1.4938870573258474,0.3042223706256297
10519,0:11:41.27,Patient,1.4685617779948958,0.2622748866599942
10520,0:11:41.33,Patient,1.4680978727166467,0.237894724976125
10521,0:11:41.40,Patient,1.466361726944594,0.20932683667304
10522,0:11:41.47,Patient,1.4734676272935292,0.2252340707853477
10523,0:11:41.53,Patient,1.4396010399596382,0.2130071572594184
10524,0:11:41.60,Patient,1.4622464528882466,0.2602954612943713
10525,0:11:41.67,Patient,1.4728160578308267,0.2908112909292423
10526,0:11:41.73,Patient,1.5120774944391826,0.3598502152626281
10527,0:11:41.80,Patient,1.4748976442764483,0.3726998439799249
10528,0:11:41.87,Patient,1.4742825419767729,0.3918756144930946
10529,0:11:41.93,Patient,1.4797804944858592,0.3944803629394121
10530,0:11:42.00,Patient,1.4587047379351832,0.3764301058089099
10531,0:11:42.07,Patient,1.4275147724269914,0.3586241018491431
10532,0:11:42.13,Patient,1.411880916702959,0.3551388962967718
10533,0:11:42.20,Patient,1.4297133168798426,0.3581984045991016
10534,0:11:42.27,Patient,1.413258290627839,0.3511489670193003
10535,0:11:42.33,Patient,1.4216783100124508,0.4025168775053799
10536,0:11:42.40,Patient,1.406574840165414,0.4205727451711095
10537,0:11:42.47,Patient,1.4435179061894965,0.3999317943457786
10538,0:11:42.53,Patient,1.4813933882381882,0.3922761417404378
10539,0:11:42.60,Patient,1.5579819974606253,0.4079261094200157
10540,0:11:42.67,Patient,1.5632124625681596,0.3948229195558275
10541,0:11:42.73,Patient,1.4999190379799037,0.3898268101461521
10542,0:11:42.80,Patient,1.42615639835639,0.3415586779464271
10543,0:11:42.87,Patient,1.3620540192761568,0.3029232484846083
10544,0:11:42.93,Patient,1.295504956266061,0.3107421883107158
10545,0:11:43.00,Patient,1.2684013448915945,0.3022902805639676
10546,0:11:43.07,Patient,1.256900109288025,0.3124823460040616
10547,0:11:43.13,Patient,1.248194645528229,0.2990436811410107
10548,0:11:43.20,Patient,1.288780399047438,0.3057557052465549
10549,0:11:43.27,Patient,1.3028870179265222,0.299376914660569
10550,0:11:43.33,Patient,1.3198193215765353,0.3085113328786475
10551,0:11:43.40,Patient,1.3301623108410203,0.2941348432192119
10552,0:11:43.47,Patient,1.3654886427193855,0.3044703428088946
10553,0:11:43.53,Patient,1.345685005164979,0.3089842326574162
10554,0:11:43.60,Patient,1.3692144371576132,0.3422627359776657
10555,0:11:43.67,Patient,1.3518901177205689,0.3534260443587305
10556,0:11:43.73,Patient,1.3509830689676396,0.3593672589800222
10557,0:11:43.80,Patient,1.355824289153812,0.3510398169485353
10558,0:11:43.87,Patient,1.346838857208823,0.3554549954696721
10559,0:11:43.93,Patient,1.3426611802864217,0.3732826339748366
10560,0:11:44.00,Patient,1.3384137529355828,0.3607745504027526
10561,0:11:44.07,Patient,1.3650243392802648,0.3248475227849824
10562,0:11:44.13,Patient,1.4029242564332465,0.2684955711523166
10563,0:11:44.20,Patient,1.5686017859468568,0.2116465416254885
10564,0:11:44.27,Patient,1.857794081260572,0.1985025105130054
10565,0:11:44.33,Patient,2.1049461208025853,0.1079798014712382
10566,0:11:44.40,Patient,2.289997259301112,-0.1089747169127882
10567,0:11:44.47,Patient,2.4042551453444263,-0.0955762695464658
10568,0:11:44.53,Patient,2.008404098958696,0.2305781942752647
10569,0:11:44.60,Patient,1.545204800950026,0.3626702675292066
10570,0:11:44.67,Patient,1.362808880093907,0.4422648270671721
