,timestamp,gaze360_res,gaze360_x,gaze360_y
12223,0:13:34.87,Screen,0.2465754010461925,1.0643063684900262
12224,0:13:34.93,Screen,0.2439832595573372,1.0580331248151549
12225,0:13:35.00,Screen,0.242899554899971,1.0678704322632788
12226,0:13:35.07,Screen,0.2466372172864191,1.0807877583362535
12227,0:13:35.13,Screen,0.251372648940769,1.115363214689706
12228,0:13:35.20,Screen,0.2775776213649447,1.1151423799453162
12229,0:13:35.27,Screen,0.276949844028937,1.129829039421903
12230,0:13:35.33,Screen,0.2345412956364894,1.12159330825353
12231,0:13:35.40,Screen,0.2069250505567299,1.052118867943395
12232,0:13:35.47,Screen,0.1588075403239558,1.0106794412396476
12233,0:13:35.53,Screen,0.1452598370024732,0.9246453432489816
12234,0:13:35.60,Screen,0.1163960763031435,0.8867164662812621
12235,0:13:35.67,Screen,0.0904656634239313,0.874417391646082
12236,0:13:35.73,Screen,0.076075157077521,0.8739187908576891
12237,0:13:35.80,Screen,0.0443469592639688,0.8847760117553133
12238,0:13:35.87,Screen,0.0406238607273035,0.8562364118657587
12239,0:13:35.93,Screen,0.0357208546983175,0.8261650237708531
12240,0:13:36.00,Screen,0.0307508984633622,0.8043292706205087
12241,0:13:36.07,Screen,0.0195624714711013,0.8020625108183694
12242,0:13:36.13,Screen,0.0125519863095195,0.827213371321387
12243,0:13:36.20,Screen,0.0171073861656874,0.8445276618717492
12244,0:13:36.27,Screen,0.024118986279949,0.8602085316575953
12245,0:13:36.33,Screen,0.0279959977890233,0.8887628514123148
12246,0:13:36.40,Screen,0.0750872432821506,0.8668394132056338
12247,0:13:36.47,Screen,0.0741805098799177,0.880022759014313
12248,0:13:36.53,Screen,0.087167011493124,0.8838701598414191
12249,0:13:36.60,Screen,0.0960760127213113,0.883093320357497
12250,0:13:36.67,Screen,0.0908998442304349,0.8958363832879056
12251,0:13:36.73,Screen,0.1059656618174211,0.8765230779527324
12252,0:13:36.80,Screen,0.0942317683469624,0.8761414388236125
12253,0:13:36.87,Screen,0.0924179019152205,0.857463386789788
12254,0:13:36.93,Screen,0.0846073799292251,0.8555000478355176
12255,0:13:37.00,Screen,0.1020114366552809,0.8116995801304161
12256,0:13:37.07,Screen,0.1237428279151758,0.7630054266215626
12257,0:13:37.13,Screen,0.1398247971447939,0.7211121456908055
12258,0:13:37.20,Screen,0.184454956281735,0.6665309238281728
12259,0:13:37.27,Screen,0.2102282210784998,0.6401108605205734
12260,0:13:37.33,Screen,0.2147862848008993,0.6383412635871398
12261,0:13:37.40,Screen,0.2138923085119675,0.6560425713308488
12262,0:13:37.47,Screen,0.2193737611939153,0.6814034310963599
12263,0:13:37.53,Screen,0.2129258992599123,0.7278511218349727
12264,0:13:37.60,Screen,0.2125241907153992,0.7518483522308275
12265,0:13:37.67,Screen,0.2148232641552313,0.767989591600864
12266,0:13:37.73,Screen,0.226072083049568,0.7697407106607859
12267,0:13:37.80,Screen,0.2427460943450148,0.7568811896779772
12268,0:13:37.87,Screen,0.2422528028730498,0.7714319949442284
12269,0:13:37.93,Screen,0.2640130250320552,0.754262269796867
12270,0:13:38.00,Screen,0.2787236479613061,0.7566071282496684
12271,0:13:38.07,Screen,0.2839721873511737,0.7576431510714887
12272,0:13:38.13,Screen,0.3030562643543248,0.7574165101579159
12273,0:13:38.20,Screen,0.3056337753359033,0.7734674891082257
12274,0:13:38.27,Screen,0.3075354456131983,0.8004332585636478
12275,0:13:38.33,Screen,0.3298230494382047,0.7967811040824956
12276,0:13:38.40,Screen,0.3188942834191553,0.8186413480675728
12277,0:13:38.47,Screen,0.3431541451047669,0.7856980495995756
12278,0:13:38.53,Screen,0.3474346253393232,0.8465536021607297
12279,0:13:38.60,Screen,0.431121645687873,0.8480811152322578
12280,0:13:38.67,Screen,0.5741878070082734,0.7977136993130856
12281,0:13:38.73,Screen,0.7820267416364878,0.6567798076441224
12282,0:13:38.80,Patient,0.9925495062219846,0.6002495997439219
12283,0:13:38.87,Patient,1.1739772205200625,0.4878135233081611
12284,0:13:38.93,Patient,1.3736816769144828,0.400856310127646
12285,0:13:39.00,Patient,1.4616557935005974,0.2354166646218458
12286,0:13:39.07,Patient,1.4786822274099225,0.1182350435855547
12287,0:13:39.13,Patient,1.4759124707498206,0.1235053181961163
12288,0:13:39.20,Patient,1.467399043548028,0.0764260720064767
12289,0:13:39.27,Patient,1.4521607444677194,0.0003770299273403
12290,0:13:39.33,Patient,1.4210112612488162,0.0194394496169866
12291,0:13:39.40,Patient,1.3993066629696995,0.0215220432813078
12292,0:13:39.47,Patient,1.411629011110771,0.0434133137363466
12293,0:13:39.53,Patient,1.3971545931975955,0.1537846474429398
12294,0:13:39.60,Patient,1.3848782975586809,0.1248611709112112
12295,0:13:39.67,Patient,1.3223763504446455,0.1646132490481595
12296,0:13:39.73,Patient,1.1684411031788766,0.214662435411841
12297,0:13:39.80,Patient,1.034063002219257,0.2214774746568393
12298,0:13:39.87,Patient,0.8964165411834615,0.2423400825719887
12299,0:13:39.93,Screen,0.7499211420711089,0.283965368753574
12300,0:13:40.00,Screen,0.6095230256797882,0.3307780795269909
12301,0:13:40.07,Screen,0.5196798868137047,0.3755623248050391
12302,0:13:40.13,Screen,0.4387508992617323,0.3956155060093767
12303,0:13:40.20,Screen,0.4526501218277604,0.3464820807176828
12304,0:13:40.27,Screen,0.5372925414990245,0.2075089867012049
12305,0:13:40.33,Screen,0.6410647591673478,0.0892394320403107
12306,0:13:40.40,Screen,0.7494505052294627,-0.0217527619391235
12307,0:13:40.47,Patient,0.8655453473171916,-0.0725423352490388
12308,0:13:40.53,Patient,0.9694145737195148,-0.1428746663145124
12309,0:13:40.60,Patient,1.0652996686932543,-0.2318121872746197
12310,0:13:40.67,Patient,1.1324100596305622,-0.220367211668854
12311,0:13:40.73,Patient,1.1490288904608288,-0.165880870827915
12312,0:13:40.80,Patient,1.1683773687249794,-0.1615699783118553
12313,0:13:40.87,Patient,1.1707266461143973,-0.1609673402403852
12314,0:13:40.93,Patient,1.1875074008798416,-0.1805662959698931
12315,0:13:41.00,Patient,1.19238664723023,-0.1743722534246169
12316,0:13:41.07,Patient,1.2060257319983685,-0.178206098985286
12317,0:13:41.13,Patient,1.226511749968329,-0.2051811609791553
12318,0:13:41.20,Patient,1.195648435722065,-0.1965132424238209
12319,0:13:41.27,Patient,1.1869551840089732,-0.1722007424980631
12320,0:13:41.33,Patient,1.179584077435722,-0.1626136179461162
12321,0:13:41.40,Patient,1.1757365917524831,-0.1609137368770505
12322,0:13:41.47,Patient,1.174507833641871,-0.158605824398174
12323,0:13:41.53,Patient,1.140485292489661,-0.1575663979918006
12324,0:13:41.60,Patient,1.0483998096343885,-0.1199370884296914
12325,0:13:41.67,Patient,0.9652458979818818,-0.0714257319447796
12326,0:13:41.73,Patient,0.8684254895523889,-0.0741298191755673
12327,0:13:41.80,Screen,0.7785093018239752,-0.0152430972243245
12328,0:13:41.87,Screen,0.6883667632795498,0.0551095661022313
12329,0:13:41.93,Screen,0.5930075203376104,0.1524701287118518
12330,0:13:42.00,Screen,0.5290588696845412,0.2510980313370622
12331,0:13:42.07,Screen,0.4970166032206705,0.3128506732907418
12332,0:13:42.13,Screen,0.4682302522134982,0.3673024755726587
12333,0:13:42.20,Screen,0.4615328242381855,0.4625813827812422
12334,0:13:42.27,Screen,0.4469267129479268,0.5360923922421097
12335,0:13:42.33,Screen,0.4403182367546991,0.6144664611777533
12336,0:13:42.40,Screen,0.4187663598170675,0.6797172645762686
12337,0:13:42.47,Screen,0.4253839419636712,0.6867914592719242
12338,0:13:42.53,Screen,0.4077387298778586,0.7255196704474861
12339,0:13:42.60,Screen,0.3836072019932829,0.7872428032566052
12340,0:13:42.67,Screen,0.3533837937621566,0.8862428474819127
12341,0:13:42.73,Screen,0.2986946221189123,1.0264247639633974
12342,0:13:42.80,Screen,0.2756879553640658,1.041044518221263
12343,0:13:42.87,Screen,0.2572195043987969,1.010830995488235
12344,0:13:42.93,Screen,0.2435781862557465,0.9570197059165246
12345,0:13:43.00,Screen,0.2439194971650089,0.8621465856634752
12346,0:13:43.07,Screen,0.2587465791825987,0.7624878466488244
12347,0:13:43.13,Screen,0.2818573601010294,0.7042380961667845
12348,0:13:43.20,Screen,0.3006212938634514,0.6708568635025769
12349,0:13:43.27,Screen,0.3142538376823044,0.6506546189492529
12350,0:13:43.33,Screen,0.3243270440423025,0.6514664455608791
12351,0:13:43.40,Screen,0.3318093285504623,0.6552237994355187
12352,0:13:43.47,Screen,0.3403544488768526,0.6575052417502288
12353,0:13:43.53,Screen,0.3614378458052928,0.6391382650708436
12354,0:13:43.60,Screen,0.3602617900418182,0.6504235615764308
12355,0:13:43.67,Screen,0.3626496937741613,0.6490433968752809
12356,0:13:43.73,Screen,0.3777391933084287,0.6249326130979498
12357,0:13:43.80,Screen,0.3676046093577552,0.6295489759480472
12358,0:13:43.87,Screen,0.3784792560573849,0.6284065056884404
12359,0:13:43.93,Screen,0.3874612502153308,0.6350476979248304
12360,0:13:44.00,Screen,0.3878416833589118,0.6640430296487292
12361,0:13:44.07,Screen,0.4001969794347076,0.6600308000570331
12362,0:13:44.13,Screen,0.3899946725111136,0.6849762904404129
12363,0:13:44.20,Screen,0.3980132639029762,0.6867030190033219
12364,0:13:44.27,Screen,0.4049792168119184,0.6877362585756934
12365,0:13:44.33,Screen,0.3778574085948887,0.7697174245384993
12366,0:13:44.40,Screen,0.3371437512462198,0.8772519440399873
12367,0:13:44.47,Screen,0.3134594897239672,0.9806313342112876
12368,0:13:44.53,Screen,0.3048500607081791,1.0312600067837232
12369,0:13:44.60,Screen,0.3022331496478006,0.9927814499434092
12370,0:13:44.67,Screen,0.2727062671974757,0.9936622021556212
12371,0:13:44.73,Screen,0.2159906738360161,1.0079246478339097
12372,0:13:44.80,Screen,0.2301551314653687,0.9158908169624446
12373,0:13:44.87,Screen,0.258368556308208,0.8318955546154824
12374,0:13:44.93,Screen,0.2928498928135701,0.749629809735654
12375,0:13:45.00,Screen,0.3366667346365671,0.6678447958879405
12376,0:13:45.07,Screen,0.3696247828783651,0.5878798473178695
12377,0:13:45.13,Screen,0.3868526591731734,0.5526745637083235
12378,0:13:45.20,Screen,0.4190731803564947,0.49539704962681
12379,0:13:45.27,Screen,0.437597396972613,0.446656246020109
12380,0:13:45.33,Screen,0.4489601633984687,0.4172679105629962
12381,0:13:45.40,Screen,0.4720508977155256,0.3870311849534805
12382,0:13:45.47,Screen,0.4836685775634216,0.3548569849842732
12383,0:13:45.53,Screen,0.4950256375804271,0.3292079381620099
12384,0:13:45.60,Screen,0.4871922010778353,0.3792931087240745
12385,0:13:45.67,Screen,0.4810271606836884,0.4734388571985114
12386,0:13:45.73,Screen,0.5268317584946388,0.5085829563121383
12387,0:13:45.80,Screen,0.6138477010435014,0.4945106429797968
12388,0:13:45.87,Screen,0.708496926060823,0.4703659221196823
12389,0:13:45.93,Patient,0.8432888457859977,0.453042950740507
12390,0:13:46.00,Patient,0.972939317443924,0.4041937341105939
12391,0:13:46.07,Patient,1.0846195288069462,0.2368199008467376
12392,0:13:46.13,Patient,1.1718589837338549,0.0962322202159843
12393,0:13:46.20,Patient,1.204723997736943,0.0874954273917992
12394,0:13:46.27,Patient,1.2305889836550463,0.0492223827920916
12395,0:13:46.33,Patient,1.2427595459750955,-0.0276035302772558
12396,0:13:46.40,Patient,1.2799838766368603,-0.0935560010415097
12397,0:13:46.47,Patient,1.2769064223777191,-0.1248490113494566
12398,0:13:46.53,Patient,1.2847369746116044,-0.1622768399781337
12399,0:13:46.60,Patient,1.286960077981384,-0.175186494029686
12400,0:13:46.67,Patient,1.2889919866445108,-0.2074969337025603
12401,0:13:46.73,Patient,1.2786280462059754,-0.198851675583187
12402,0:13:46.80,Patient,1.192360041702225,-0.1521424826785783
12403,0:13:46.87,Patient,1.0793029537951362,-0.0611695357553394
12404,0:13:46.93,Patient,0.9652387736974982,0.050236923621934
12405,0:13:47.00,Patient,0.8542118440555936,0.1530927985219873
12406,0:13:47.07,Screen,0.7615184932605441,0.2635793168887694
12407,0:13:47.13,Screen,0.6520296427328612,0.3962664207661261
12408,0:13:47.20,Screen,0.5397923401482168,0.5211211009271455
12409,0:13:47.27,Screen,0.4830705603051586,0.5598137623120937
12410,0:13:47.33,Screen,0.4789353828691306,0.5097378255711741
12411,0:13:47.40,Screen,0.4716561996505701,0.4944101708631281
12412,0:13:47.47,Screen,0.4750816180273071,0.4750977992107005
12413,0:13:47.53,Screen,0.4863065261836469,0.4693737819254455
12414,0:13:47.60,Screen,0.4801797548190736,0.4893939524132688
12415,0:13:47.67,Screen,0.4803180538054121,0.5084444987761054
12416,0:13:47.73,Screen,0.471553865294771,0.5387773190994466
12417,0:13:47.80,Screen,0.4725035882959368,0.5615432403741202
12418,0:13:47.87,Screen,0.5058814943215023,0.5599985415818507
12419,0:13:47.93,Screen,0.5951075858405066,0.5040126519894791
12420,0:13:48.00,Screen,0.7046098077098719,0.4494419237095349
12421,0:13:48.07,Patient,0.8458623647273338,0.3547740979236374
12422,0:13:48.13,Patient,0.965041839239256,0.3349515991589935
12423,0:13:48.20,Patient,1.0648555979951182,0.3140482889255589
12424,0:13:48.27,Patient,1.1537398476402678,0.2828222273506412
12425,0:13:48.33,Patient,1.1855480402296945,0.3494619864801256
12426,0:13:48.40,Patient,1.193259824871877,0.4382543569295805
12427,0:13:48.47,Patient,1.204394151279913,0.4911924605819383
12428,0:13:48.53,Patient,1.2097632208946565,0.5123697997243597
12429,0:13:48.60,Patient,1.21648148220357,0.5020380702598354
12430,0:13:48.67,Patient,1.2194099672845928,0.4585925028040017
12431,0:13:48.73,Patient,1.214383661376074,0.4052341718864605
12432,0:13:48.80,Patient,1.211871462782115,0.3611616625864743
12433,0:13:48.87,Patient,1.2176427977472974,0.3236898335891106
12434,0:13:48.93,Patient,1.205914388231081,0.2714086959774288
12435,0:13:49.00,Patient,1.192630751832866,0.2704440221214627
12436,0:13:49.07,Patient,1.1848740550168604,0.2642948736979562
12437,0:13:49.13,Patient,1.179542880167215,0.2463629288677182
12438,0:13:49.20,Patient,1.1921216128362293,0.246225790020083
12439,0:13:49.27,Patient,1.19807878208327,0.257708188042811
12440,0:13:49.33,Patient,1.1947643382303776,0.2665894190806558
12441,0:13:49.40,Patient,1.1758138854330225,0.3029872639861021
12442,0:13:49.47,Patient,1.1621528571760595,0.3438281339890412
12443,0:13:49.53,Patient,1.148222602716345,0.3726742682063781
12444,0:13:49.60,Patient,1.1346086437409986,0.3996092893813934
12445,0:13:49.67,Patient,1.1254831024371972,0.4265839182548591
12446,0:13:49.73,Patient,1.1283934142773924,0.4323198060714422
12447,0:13:49.80,Patient,1.1167370261337568,0.4327395200084066
12448,0:13:49.87,Patient,1.1313134933387878,0.405405945157106
12449,0:13:49.93,Patient,1.1439371857196805,0.3996843675986534
12450,0:13:50.00,Patient,1.145192149542544,0.3942553713962546
12451,0:13:50.07,Patient,1.1571905573555092,0.4009309346797343
12452,0:13:50.13,Patient,1.156947596448576,0.4070446397087337
12453,0:13:50.20,Patient,1.1541067379632273,0.4205804461916738
12454,0:13:50.27,Patient,1.1483988212415612,0.4148288048567302
12455,0:13:50.33,Patient,1.143403884256936,0.416019448620152
12456,0:13:50.40,Patient,1.1349633805596775,0.403137464723852
12457,0:13:50.47,Patient,1.1272928150622972,0.396425886250198
12458,0:13:50.53,Patient,1.1282090379039842,0.4066834648007716
12459,0:13:50.60,Patient,1.1281988777411185,0.4207289608924557
12460,0:13:50.67,Patient,1.1289602645734913,0.4306865351975533
12461,0:13:50.73,Patient,1.1302796891615738,0.4508193236130753
12462,0:13:50.80,Patient,1.1286355899343214,0.4444514203273452
12463,0:13:50.87,Patient,1.1363015731417383,0.4409410723435983
12464,0:13:50.93,Patient,1.145269561776818,0.4273593284692555
12465,0:13:51.00,Patient,1.150131734248124,0.403003082211214
12466,0:13:51.07,Patient,1.1541764954387463,0.372722297256839
12467,0:13:51.13,Patient,1.16399312886122,0.3477474868466884
12468,0:13:51.20,Patient,1.1612424425438843,0.296570714841774
12469,0:13:51.27,Patient,1.164514375044278,0.2887107260946053
12470,0:13:51.33,Patient,1.16135317085545,0.2747289330439615
12471,0:13:51.40,Patient,1.1497448271952853,0.2566034917436099
12472,0:13:51.47,Patient,1.1396434923514265,0.2510637125986148
12473,0:13:51.53,Patient,1.14275924718597,0.2451583650268155
12474,0:13:51.60,Patient,1.127707116165552,0.2441097898970799
12475,0:13:51.67,Patient,1.1182999630735289,0.3221890987122494
12476,0:13:51.73,Patient,1.0713653173073283,0.4093247833562552
12477,0:13:51.80,Patient,1.0091478329721797,0.5440096361249679
12478,0:13:51.87,Patient,0.9200793693207548,0.6577821595549982
12479,0:13:51.93,Patient,0.8226426116250052,0.7473267566878823
12480,0:13:52.00,Screen,0.7075846039060236,0.7799261655900538
12481,0:13:52.07,Screen,0.5967243449761638,0.7457918575026399
12482,0:13:52.13,Screen,0.4983437081415248,0.68447868952357
12483,0:13:52.20,Screen,0.4582283954302005,0.617014124127407
12484,0:13:52.27,Screen,0.4467105489275476,0.5878785534174895
12485,0:13:52.33,Screen,0.425848234126836,0.6009760805285954
12486,0:13:52.40,Screen,0.4101008748030879,0.652909082739233
12487,0:13:52.47,Screen,0.4144539591053811,0.6862205223787984
12488,0:13:52.53,Screen,0.3852596699710037,0.7549152890335248
12489,0:13:52.60,Screen,0.4007484349309583,0.7354284675857766
12490,0:13:52.67,Screen,0.3880729587541743,0.7029265337436716
12491,0:13:52.73,Screen,0.3566711529727256,0.671793263591495
12492,0:13:52.80,Screen,0.3627170789467979,0.5866084404757056
12493,0:13:52.87,Screen,0.3773319404748652,0.5447015354102726
12494,0:13:52.93,Screen,0.4149365468942693,0.5479166247734608
12495,0:13:53.00,Screen,0.46160615404046,0.6007712903265184
12496,0:13:53.07,Screen,0.4999158940249026,0.6978661769816507
12497,0:13:53.13,Screen,0.5602687325357258,0.7323876796640872
12498,0:13:53.20,Screen,0.5928055729861309,0.7922600284823684
12499,0:13:53.27,Screen,0.6318368174308738,0.7860534026858218
12500,0:13:53.33,Screen,0.6462724679438202,0.785348139112667
12501,0:13:53.40,Screen,0.6604707039856014,0.7753344402652735
12502,0:13:53.47,Screen,0.668973222939102,0.7580857263835099
12503,0:13:53.53,Screen,0.658172612552017,0.7435310466768337
12504,0:13:53.60,Screen,0.6427213999177815,0.7079595378205307
12505,0:13:53.67,Screen,0.6173091233001134,0.6860147965355391
12506,0:13:53.73,Screen,0.575604300895491,0.677992561823064
12507,0:13:53.80,Screen,0.5357136929838974,0.6459721951707145
12508,0:13:53.87,Screen,0.5125458619725637,0.6121756222421096
12509,0:13:53.93,Screen,0.4845797912954887,0.5912855242177407
12510,0:13:54.00,Screen,0.4875427966620507,0.5566928300054291
12511,0:13:54.07,Screen,0.4794232277027992,0.5488350449649939
12512,0:13:54.13,Screen,0.4860439882436605,0.5316994786552424
12513,0:13:54.20,Screen,0.4752798145315985,0.5651037110160593
12514,0:13:54.27,Screen,0.4781466011306249,0.6112849331963998
12515,0:13:54.33,Screen,0.4683777024981355,0.7010783268391332
12516,0:13:54.40,Screen,0.4715347790234613,0.7582502222806101
12517,0:13:54.47,Screen,0.455407130131215,0.7919170387537012
12518,0:13:54.53,Screen,0.4414856387208523,0.7619794394985193
12519,0:13:54.60,Screen,0.4423057749141584,0.6714149897859015
12520,0:13:54.67,Screen,0.436824424545256,0.5871515295733472
12521,0:13:54.73,Screen,0.4161709449371226,0.5981007355490388
12522,0:13:54.80,Screen,0.4171845910530939,0.6123213091321744
12523,0:13:54.87,Screen,0.4416937763151738,0.5609190939979387
12524,0:13:54.93,Screen,0.435435991202696,0.5167034926544903
12525,0:13:55.00,Screen,0.443038587718912,0.4329300392053311
