,timestamp,gaze360_res,gaze360_x,gaze360_y
6567,0:7:17.80,Screen,0.0614100842235293,0.9557279122442736
6568,0:7:17.87,Screen,0.0566103750266259,1.0175692972727162
6569,0:7:17.93,Screen,0.0471963262046786,1.052287243484733
6570,0:7:18.00,Screen,0.0663874094365624,1.0652516969180943
6571,0:7:18.07,Screen,0.0315190614996505,1.1259220813598465
6572,0:7:18.13,Screen,0.0544456774252401,1.1268991931736192
6573,0:7:18.20,Screen,0.0535567009508913,1.148687929383621
6574,0:7:18.27,Screen,0.0588808300485424,1.163436463534824
6575,0:7:18.33,Screen,0.0758719390719942,1.1594340343508966
6576,0:7:18.40,Screen,0.0627690820164058,1.167868480111966
6577,0:7:18.47,Screen,0.0164975649799173,1.1949049512807386
6578,0:7:18.53,Screen,-0.0442375912285879,1.2146615745038114
6579,0:7:18.60,Screen,-0.1051127760215855,1.2445135975299622
6580,0:7:18.67,Screen,-0.1241229801509382,1.2466268226442996
6581,0:7:18.73,Screen,-0.1144594785715696,1.2259155053646689
6582,0:7:18.80,Screen,-0.0970836922154135,1.226978063655222
6583,0:7:18.87,Screen,-0.1044180809973581,1.2728013848024444
6584,0:7:18.93,Screen,-0.0713235881415186,1.2637686351582598
6585,0:7:19.00,Screen,-0.0221628808550519,1.2452440767563973
6586,0:7:19.07,Screen,0.0292419369341521,1.2366268275081564
6587,0:7:19.13,Screen,0.0410348878036179,1.2282865143066928
6588,0:7:19.20,Screen,0.0152819906648575,1.2353756223663408
6589,0:7:19.27,Screen,-0.0064617485550808,1.263267763003222
6590,0:7:19.33,Screen,0.0971079662001189,1.1861792323832794
6591,0:7:19.40,Screen,0.27974764698609,1.1382362485056223
6592,0:7:19.47,Screen,0.4072351632064133,1.0659660861582294
6593,0:7:19.53,Screen,0.613677262295423,1.028353760045592
6594,0:7:19.60,Patient,0.9914881381625988,1.1314692008452276
6595,0:7:19.67,Patient,1.5492661832216286,1.4126940013908864
6596,0:7:19.73,Patient,1.7524314026727748,1.5090984945159278
6597,0:7:19.80,Patient,1.818435298064012,1.5907693556049205
6598,0:7:19.87,Patient,1.7838280603959038,1.5624930633693497
6599,0:7:19.93,Patient,1.829131633672771,1.4909072067035871
6600,0:7:20.00,Patient,1.923255509038692,1.49691583090892
6601,0:7:20.07,Patient,2.0283864639648344,1.5382407297848717
6602,0:7:20.13,Patient,1.9808545166200409,1.5959958643320256
6603,0:7:20.20,Patient,1.7861031771543427,1.8213562256408664
6604,0:7:20.27,Patient,1.2344333081204488,1.62818536490763
6605,0:7:20.33,Keyboard,0.6762598375986835,1.507293945310785
6606,0:7:20.40,Keyboard,0.3420641988330201,1.4658521961291555
6607,0:7:20.47,Screen,0.1929926606591153,1.1887420685341077
6608,0:7:20.53,Screen,0.0553393511613121,1.203980130390481
6609,0:7:20.60,Screen,-0.0043771601219545,1.2194576907645704
6610,0:7:20.67,Screen,-0.047807526066919,1.295162039779138
6611,0:7:20.73,Keyboard,-0.1473576902016881,1.5050884620522242
6612,0:7:20.80,Keyboard,-0.3965594331449291,1.861059054513674
6613,0:7:20.87,Screen,-1.036078065708903,2.967983465587219
6614,0:7:20.93,Screen,-2.1494742076960143,5.3608776317900375
6615,0:7:21.00,Screen,-1.8741699359454065,5.616151136304573
6616,0:7:21.07,Screen,-1.3830179581824291,5.166552280446986
6617,0:7:21.13,Screen,-0.9242823732248396,4.272366516647173
6618,0:7:21.20,Screen,-1.1239578298575632,4.800528516029107
6619,0:7:21.27,Screen,-1.6137293923072833,6.31930162182965
6620,0:7:21.33,Screen,-1.7179175187155429,7.158899579328416
6621,0:7:21.40,Screen,-2.0310253654395,7.759875884321454
6622,0:7:21.47,Screen,-1.6221879511508566,6.20639923255969
6623,0:7:21.53,Screen,-0.644766952580774,3.493269805598849
6624,0:7:21.60,Keyboard,0.2611799214252638,2.107142529306754
6625,0:7:21.67,Keyboard,0.5716160773497889,2.076783574200345
6626,0:7:21.73,Keyboard,0.4451314330780418,2.155526688524925
6627,0:7:21.80,Keyboard,0.2783031006264622,2.0527214921983656
6628,0:7:21.87,Keyboard,0.1979106226456882,1.822501998575967
6629,0:7:21.93,Keyboard,0.1290331899387847,1.5017683811232192
6630,0:7:22.00,Screen,0.0936180669267263,1.236659624737532
6631,0:7:22.07,Screen,0.0313358258279549,1.0884578418988082
6632,0:7:22.13,Screen,-0.0224818479013641,1.043629435428976
6633,0:7:22.20,Screen,-0.0356642995648516,1.0071125303352984
6634,0:7:22.27,Screen,-0.0488383271695103,0.984893449826958
6635,0:7:22.33,Screen,-0.0639043256553368,0.9700380232168744
6636,0:7:22.40,Screen,-0.0785600484750158,0.9814746444911648
6637,0:7:22.47,Screen,-0.0579844399803171,1.015734534823199
6638,0:7:22.53,Screen,-0.0593511614368991,1.1489594092898756
6639,0:7:22.60,Keyboard,-0.0336258421856345,1.3440203995897275
6640,0:7:22.67,Keyboard,-0.0649690873818733,1.7165177673962095
6641,0:7:22.73,Keyboard,-0.2154160990515468,2.2781043807777404
6642,0:7:22.80,Keyboard,-0.3979629042768716,3.066763294059785
6643,0:7:22.87,Screen,-0.553689293255521,4.035419177168427
6644,0:7:22.93,Screen,-0.5748563560875952,4.838782327817112
6645,0:7:23.00,Screen,-0.613090280492353,5.343408542196456
6646,0:7:23.07,Screen,-0.7411395960652888,5.944000712787112
6647,0:7:23.13,Screen,-0.8257921663674939,6.474896204683562
6648,0:7:23.20,Screen,-0.8736274169377041,6.671012999965675
6649,0:7:23.27,Screen,-0.7948681220796739,6.284120309946463
6650,0:7:23.33,Screen,-0.7667021180110499,6.124050124248549
6651,0:7:23.40,Screen,-0.7347583323557226,5.916477843424169
6652,0:7:23.47,Screen,-0.6995206420679976,4.951670944394088
6653,0:7:23.53,Keyboard,-0.4373811449680745,3.313750553094801
6654,0:7:23.60,Keyboard,-0.3404781147749287,2.395247743232808
6655,0:7:23.67,Keyboard,-0.2341875227750984,1.6802654601253146
6656,0:7:23.73,Screen,-0.1155368795603608,1.2932310525063837
6657,0:7:23.80,Screen,-0.0834058709845007,1.1750736480449828
6658,0:7:23.87,Screen,-0.0461605174751703,1.2069655179267555
6659,0:7:23.93,Keyboard,-0.022113261979553,1.3297655526280678
6660,0:7:24.00,Keyboard,-0.0240732982323163,1.6126643757875645
6661,0:7:24.07,Keyboard,-0.0560279239076825,2.052739346847185
6662,0:7:24.13,Keyboard,-0.107748436853162,2.4773055679808533
6663,0:7:24.20,Keyboard,-0.1870867701903274,2.8419707097912075
6664,0:7:24.27,Keyboard,-0.0895372343328984,2.5511569492703963
6665,0:7:24.33,Keyboard,-0.0778266823031534,2.1186135868445586
6666,0:7:24.40,Keyboard,-0.0462326169922508,1.7774282797886705
6667,0:7:24.47,Keyboard,-0.0275109506603796,1.5818552526877283
6668,0:7:24.53,Keyboard,-0.0190550700082089,1.4562322201648428
6669,0:7:24.60,Keyboard,0.0036994716795894,1.4039212855649452
6670,0:7:24.67,Keyboard,-0.0122745947223073,1.4505351277207277
6671,0:7:24.73,Keyboard,-0.0317323486260956,1.4929302149879755
6672,0:7:24.80,Keyboard,-0.060250071485208,1.550978568423509
6673,0:7:24.87,Keyboard,-0.0976485760028845,1.631120669920998
6674,0:7:24.93,Keyboard,-0.1515195356679218,1.734095483189651
6675,0:7:25.00,Keyboard,-0.142509381683708,1.7245503191502989
6676,0:7:25.07,Keyboard,-0.1253658724526202,1.6975270813778645
6677,0:7:25.13,Keyboard,-0.0838590622816622,1.6476247764420224
6678,0:7:25.20,Keyboard,-0.0424714521552835,1.5672195247951584
6679,0:7:25.27,Keyboard,0.0021916800952524,1.518468093718104
6680,0:7:25.33,Keyboard,0.0296925175713874,1.4703429290786632
6681,0:7:25.40,Keyboard,0.049833795525887,1.4353573333569003
6682,0:7:25.47,Keyboard,0.0483511665612184,1.414835747160854
6683,0:7:25.53,Keyboard,0.0273753187275928,1.4211452666419082
6684,0:7:25.60,Keyboard,0.0273290510964702,1.4169905771914078
6685,0:7:25.67,Keyboard,0.0450239790623396,1.3891369159751257
6686,0:7:25.73,Keyboard,0.0503735696165217,1.3989060925790766
6687,0:7:25.80,Keyboard,0.0502490877544899,1.392981827822325
6688,0:7:25.87,Keyboard,0.0529121823382195,1.3772672732010314
6689,0:7:25.93,Keyboard,0.0609591858302211,1.3490132446758123
6690,0:7:26.00,Keyboard,0.0686995562928059,1.3117138016031475
6691,0:7:26.07,Screen,0.0781038559898151,1.2809327988905874
6692,0:7:26.13,Screen,0.0728254472904884,1.2703644178350912
6693,0:7:26.20,Screen,0.0855540162764139,1.2632983794450254
6694,0:7:26.27,Screen,0.0674334214302412,1.2347575191855746
6695,0:7:26.33,Screen,0.033394034247589,1.1958983101303202
6696,0:7:26.40,Screen,0.0094184985585108,1.1371794411269418
6697,0:7:26.47,Screen,-0.0064006293292013,1.0440778740437595
6698,0:7:26.53,Screen,-0.0312467286018128,0.9596398675603378
6699,0:7:26.60,Screen,0.0111877007118647,0.8684323747284346
6700,0:7:26.67,Screen,0.0450047318971894,0.8231273051353135
6701,0:7:26.73,Screen,0.0399224775877675,0.8029153184596527
6702,0:7:26.80,Screen,0.0902634543270805,0.7561247131708095
6703,0:7:26.87,Screen,0.1129808348925601,0.740060502809207
6704,0:7:26.93,Screen,0.1292194310058061,0.7349725868663751
6705,0:7:27.00,Screen,0.1418838305867799,0.7485889492276875
6706,0:7:27.07,Screen,0.1686525446406062,0.7646719137771248
6707,0:7:27.13,Screen,0.1805393531380947,0.7750358758110819
6708,0:7:27.20,Screen,0.1778539089435301,0.8201146189195081
6709,0:7:27.27,Screen,0.1436274761380311,0.851149976721251
6710,0:7:27.33,Screen,0.1756493049316762,0.879223968582257
6711,0:7:27.40,Screen,0.2423212226413767,0.8990092628647136
6712,0:7:27.47,Screen,0.3365497495897496,0.916783396232664
6713,0:7:27.53,Screen,0.4815298379875535,0.8546383129282631
6714,0:7:27.60,Screen,0.6472359956324475,0.7914532012774245
6715,0:7:27.67,Patient,0.9500271129064116,0.7316553784434446
6716,0:7:27.73,Patient,1.3211632943909348,0.6271016054909666
6717,0:7:27.80,Patient,1.5602324368501428,0.421516067215556
6718,0:7:27.87,Patient,1.6319823701353942,0.3941415437257975
6719,0:7:27.93,Patient,1.5983603701072044,0.401091208768812
6720,0:7:28.00,Patient,1.380365650685272,0.3754880336979974
6721,0:7:28.07,Patient,1.153279923007497,0.3917070959316145
6722,0:7:28.13,Patient,0.9397100711963196,0.4152869794758542
6723,0:7:28.20,Screen,0.7628567807400356,0.4737611416318448
6724,0:7:28.27,Screen,0.5780219537808211,0.5877644211312363
6725,0:7:28.33,Screen,0.3999353759312754,0.6651041899533716
6726,0:7:28.40,Screen,0.2833424135771077,0.7313453083468271
6727,0:7:28.47,Screen,0.1993081929079813,0.7845001166626602
6728,0:7:28.53,Screen,0.1454416164896095,0.8367134648311526
6729,0:7:28.60,Screen,0.098673823864597,0.8821213419597507
6730,0:7:28.67,Screen,0.1017565185686615,0.8951761335431515
6731,0:7:28.73,Screen,0.096918214799105,0.9216856915233976
6732,0:7:28.80,Screen,0.1208605987889594,0.9153191315179602
6733,0:7:28.87,Screen,0.147764725841015,0.8944024184108256
6734,0:7:28.93,Screen,0.1629387805275828,0.8966244321673742
6735,0:7:29.00,Screen,0.1748414711269959,0.8844350478432051
6736,0:7:29.07,Screen,0.1771147177324606,0.8720851986223297
6737,0:7:29.13,Screen,0.1614983075151462,0.8845339360181774
6738,0:7:29.20,Screen,0.1962156574457629,0.8441126279444546
6739,0:7:29.27,Screen,0.1881242513063506,0.8636382022692685
6740,0:7:29.33,Screen,0.1855123648201094,0.8725418567181752
6741,0:7:29.40,Screen,0.1520827610484393,0.9003634397798789
6742,0:7:29.47,Screen,0.1184478241975465,0.9396499714843588
6743,0:7:29.53,Screen,0.0999417895711767,0.9861469930150796
6744,0:7:29.60,Screen,0.0926166663533304,1.017162291037946
6745,0:7:29.67,Screen,0.0647249255274504,1.055236534248101
6746,0:7:29.73,Screen,0.0625216114295304,1.055215714048927
6747,0:7:29.80,Screen,0.0509225343902908,1.0377611809497118
6748,0:7:29.87,Screen,0.0536684842323401,1.0064360734653943
6749,0:7:29.93,Screen,0.0583267712858165,0.9726532136323428
6750,0:7:30.00,Screen,0.0401162766737025,0.9746323534725088
6751,0:7:30.07,Screen,0.0186259554203647,1.0067254534995191
6752,0:7:30.13,Screen,-0.0031407571416207,1.0824198423887694
6753,0:7:30.20,Screen,-0.0509270226800675,1.194147479651913
6754,0:7:30.27,Keyboard,-0.1210686665948991,1.313030892085187
6755,0:7:30.33,Keyboard,-0.1782201506009023,1.3854866468138354
6756,0:7:30.40,Keyboard,-0.1806865081999659,1.3896095399926485
6757,0:7:30.47,Keyboard,-0.1344402640354762,1.3294359808200904
6758,0:7:30.53,Keyboard,-0.1377460992895982,1.325111725697789
6759,0:7:30.60,Keyboard,-0.1472570393023174,1.3256307650280943
6760,0:7:30.67,Keyboard,-0.1460577757467412,1.346439109696827
6761,0:7:30.73,Keyboard,-0.1107189843214187,1.3757139361697912
6762,0:7:30.80,Keyboard,-0.0970799791049032,1.4173590350369711
6763,0:7:30.87,Keyboard,-0.0847006003036083,1.4609531138509957
6764,0:7:30.93,Keyboard,-0.0686925824866788,1.469505393394449
6765,0:7:31.00,Keyboard,-0.0448468048177554,1.4579052068013478
6766,0:7:31.07,Keyboard,-0.0239074734192689,1.481597097238445
6767,0:7:31.13,Keyboard,0.0065917245842207,1.4736245935327623
6768,0:7:31.20,Keyboard,0.0105923060864432,1.4977457475271485
6769,0:7:31.27,Keyboard,0.0374672193853116,1.528172963174274
6770,0:7:31.33,Keyboard,0.0678220400680291,1.504158902968214
6771,0:7:31.40,Keyboard,0.0814507815375264,1.4976138263255605
6772,0:7:31.47,Keyboard,0.1160128826765359,1.4454328259906153
6773,0:7:31.53,Keyboard,0.1459788839506584,1.3857211858616558
6774,0:7:31.60,Keyboard,0.1467578256919635,1.340113544870012
6775,0:7:31.67,Screen,0.1740821098730161,1.2909068507135495
6776,0:7:31.73,Keyboard,0.1639394026364271,1.3130834114351329
6777,0:7:31.80,Screen,0.1808531271554828,1.2960762263701633
6778,0:7:31.87,Screen,0.1816516994159735,1.2423958678159444
6779,0:7:31.93,Screen,0.17109814649369,1.231870854801764
6780,0:7:32.00,Screen,0.167446385696229,1.2180558231913217
6781,0:7:32.07,Screen,0.1762913399370256,1.1706705367543555
6782,0:7:32.13,Screen,0.1461718284135283,1.1799770643130254
6783,0:7:32.20,Screen,0.1057188351493752,1.1915434946288486
6784,0:7:32.27,Screen,0.0730513412531309,1.211557740684043
6785,0:7:32.33,Screen,0.0604997362665723,1.201741424024687
6786,0:7:32.40,Screen,0.0474405362094679,1.200632145636648
6787,0:7:32.47,Screen,0.0293712233191486,1.1992180837962294
6788,0:7:32.53,Screen,0.0121616784557936,1.1969737385537302
6789,0:7:32.60,Screen,0.0111692989303292,1.182875205941619
6790,0:7:32.67,Screen,0.0134616178969217,1.1689055652429274
6791,0:7:32.73,Screen,0.0153731648116537,1.163405141819006
6792,0:7:32.80,Screen,0.0216696947880083,1.1647646554175457
6793,0:7:32.87,Screen,0.014314555552469,1.1691632622399968
6794,0:7:32.93,Screen,0.0075210234238534,1.173231598313101
6795,0:7:33.00,Screen,-0.0095752085653018,1.1919901671147708
6796,0:7:33.07,Screen,-0.0169144806994146,1.179013668807588
6797,0:7:33.13,Screen,-0.0454532706718854,1.1966787088565127
6798,0:7:33.20,Screen,-0.0427041618146934,1.1957196912643822
6799,0:7:33.27,Screen,-0.0544258968064239,1.222159489401087
6800,0:7:33.33,Screen,-0.0300179657040169,1.239354649364801
6801,0:7:33.40,Screen,-0.0266640493507781,1.2818083768455293
6802,0:7:33.47,Keyboard,-0.0160606355372077,1.3152584439223949
6803,0:7:33.53,Keyboard,-0.0116506921449972,1.3700359935407014
6804,0:7:33.60,Keyboard,-0.0136975820362979,1.4434852821686328
6805,0:7:33.67,Keyboard,-0.019626179660705,1.5222022655762797
6806,0:7:33.73,Keyboard,-0.0463929595095033,1.59272179916409
6807,0:7:33.80,Keyboard,-0.1046293941089737,1.6845994799127215
6808,0:7:33.87,Keyboard,-0.1081704130655823,1.6859907969341126
6809,0:7:33.93,Keyboard,-0.1146075551138261,1.689115135773418
6810,0:7:34.00,Keyboard,-0.1273237798936854,1.6862280385036652
6811,0:7:34.07,Keyboard,-0.1102798634340486,1.6693837461866408
6812,0:7:34.13,Keyboard,-0.1219613047855138,1.6952548825689593
6813,0:7:34.20,Keyboard,-0.1181425502831164,1.7159649897133362
6814,0:7:34.27,Keyboard,-0.1408157787175641,1.7562084599548995
6815,0:7:34.33,Keyboard,-0.176419996809451,1.8047070583222575
6816,0:7:34.40,Keyboard,-0.2182251634341868,1.8413475494214384
6817,0:7:34.47,Keyboard,-0.2540077328060368,1.850913096403937
6818,0:7:34.53,Keyboard,-0.2719809087289116,1.873472322783036
6819,0:7:34.60,Keyboard,-0.2495482133197834,1.8325495070855544
6820,0:7:34.67,Keyboard,-0.2230607241549772,1.7933496354195613
6821,0:7:34.73,Keyboard,-0.1825540847055943,1.8014559396251184
6822,0:7:34.80,Keyboard,-0.0708407832984709,1.7145093534589086
6823,0:7:34.87,Keyboard,0.0357986068282548,1.624294807818331
6824,0:7:34.93,Keyboard,0.1816677073832754,1.5188866540296218
6825,0:7:35.00,Keyboard,0.2788907988058461,1.422503519522587
6826,0:7:35.07,Keyboard,0.3110640801560031,1.3734900137222943
6827,0:7:35.13,Keyboard,0.3555258201548993,1.3340419335146012
6828,0:7:35.20,Screen,0.3676066842399638,1.2573397900550192
6829,0:7:35.27,Screen,0.3581648076209119,1.2421116454040035
6830,0:7:35.33,Screen,0.3391733951404198,1.2506824917708064
6831,0:7:35.40,Screen,0.2935768708007521,1.2727880158214082
6832,0:7:35.47,Screen,0.2946900317426436,1.245019405522564
6833,0:7:35.53,Screen,0.2662371195889477,1.279744908939567
6834,0:7:35.60,Screen,0.2809514519499824,1.2498339318564666
6835,0:7:35.67,Screen,0.306060444648317,1.2230772153872642
6836,0:7:35.73,Screen,0.3712673324083588,1.2043055012364925
6837,0:7:35.80,Screen,0.4197903131639363,1.2903387864881086
6838,0:7:35.87,Keyboard,0.4375387833837765,1.4561177180466087
6839,0:7:35.93,Keyboard,0.4393747204237666,1.603642494749282
6840,0:7:36.00,Keyboard,0.425232084271802,1.751717377243029
6841,0:7:36.07,Keyboard,0.3633732842900084,1.8536383162044296
6842,0:7:36.13,Keyboard,0.3411604094840255,1.854273526842384
6843,0:7:36.20,Keyboard,0.2802618912789671,1.7565891802764235
6844,0:7:36.27,Keyboard,0.2283738986818413,1.6748664467588272
6845,0:7:36.33,Keyboard,0.1578247680922436,1.593050169135308
6846,0:7:36.40,Keyboard,0.11147239450496,1.559168418743823
6847,0:7:36.47,Keyboard,0.1668925721902003,1.508659678212684
6848,0:7:36.53,Keyboard,0.2122577117938514,1.4723208453571024
6849,0:7:36.60,Keyboard,0.2452460518904922,1.4195594345144162
6850,0:7:36.67,Keyboard,0.2745824568130793,1.390115084707346
6851,0:7:36.73,Screen,0.355589686507019,1.296454997462705
6852,0:7:36.80,Screen,0.3662492940628004,1.298355858213184
6853,0:7:36.87,Keyboard,0.3267977305609793,1.3440953456349602
6854,0:7:36.93,Keyboard,0.3163303269351857,1.3019950922854118
6855,0:7:37.00,Keyboard,0.3173164104287065,1.3120369935966274
6856,0:7:37.07,Keyboard,0.3363098424214128,1.3360779645636067
6857,0:7:37.13,Keyboard,0.3523487875361525,1.348044363168767
6858,0:7:37.20,Keyboard,0.3202700057234799,1.411366044561573
6859,0:7:37.27,Keyboard,0.3065764095284157,1.4235785174819782
6860,0:7:37.33,Keyboard,0.2857326507446853,1.4534618238360268
6861,0:7:37.40,Keyboard,0.2500519868511159,1.4499491244959015
6862,0:7:37.47,Screen,0.2488808367270025,1.2686088886364206
6863,0:7:37.53,Screen,0.2507016751480944,1.1218772098729632
6864,0:7:37.60,Screen,0.2564699240040003,0.9738597511884554
6865,0:7:37.67,Screen,0.2547012428744359,0.8635510502786772
6866,0:7:37.73,Screen,0.2178751075700135,0.8269544359669023
6867,0:7:37.80,Screen,0.2120969048538385,0.7990215230700691
6868,0:7:37.87,Screen,0.216662126013677,0.7985757967561685
6869,0:7:37.93,Screen,0.1966890546449576,0.8057455389261137
6870,0:7:38.00,Screen,0.1634800992525424,0.8199378669470317
6871,0:7:38.07,Screen,0.1715304522668922,0.7979551877641159
6872,0:7:38.13,Screen,0.1706306942405294,0.7900918579255024
6873,0:7:38.20,Screen,0.1600920860301253,0.7976674116778644
6874,0:7:38.27,Screen,0.1907187664468665,0.7870205637266239
6875,0:7:38.33,Screen,0.2046170736252794,0.816292953340619
6876,0:7:38.40,Screen,0.1814355232124924,0.961186067934593
6877,0:7:38.47,Screen,0.1540292333454493,1.1839451833101962
6878,0:7:38.53,Keyboard,0.2017093386199908,1.362768322834558
6879,0:7:38.60,Keyboard,0.3562575708228097,1.3882151908068256
6880,0:7:38.67,Screen,0.6661652318778928,1.1929220387876809
6881,0:7:38.73,Patient,1.0103856392791772,1.009568941695432
6882,0:7:38.80,Patient,1.2282817639842811,0.8067141329499493
6883,0:7:38.87,Patient,1.3395731175042978,0.5342111768286335
6884,0:7:38.93,Patient,1.3819777800341786,0.3086388687786121
6885,0:7:39.00,Patient,1.341335865213261,0.2604215710508652
6886,0:7:39.07,Patient,1.156275046137263,0.2833373330268209
6887,0:7:39.13,Patient,0.9870188586869276,0.27414205465226
6888,0:7:39.20,Patient,0.8479830328842163,0.26457964182813
6889,0:7:39.27,Screen,0.6921504347846271,0.250659306927413
6890,0:7:39.33,Screen,0.5338673671581017,0.2487777653545207
6891,0:7:39.40,Screen,0.4027987248475946,0.2928549045048037
6892,0:7:39.47,Screen,0.2898199386482958,0.3747464172875135
6893,0:7:39.53,Screen,0.255147940715101,0.4326417131251291
6894,0:7:39.60,Screen,0.2254659259959661,0.4815985436936768
6895,0:7:39.67,Screen,0.1825172185636189,0.543512368855398
