,timestamp,gaze360_res,gaze360_x,gaze360_y
7821,0:8:41.40,Screen,-0.7184007204874046,2.113258830391993
7822,0:8:41.47,Screen,-0.7582717823899374,2.2837217712419027
7823,0:8:41.53,Screen,-0.7791370002249761,2.3978768433118725
7824,0:8:41.60,Screen,-0.6828359730399742,2.377811191030926
7825,0:8:41.67,Screen,-0.6101809479169438,2.3731213672729923
7826,0:8:41.73,Screen,-0.5753565210285327,2.409267739236055
7827,0:8:41.80,Screen,-0.5058958584193346,2.327349671414687
7828,0:8:41.87,Keyboard,-0.4232582042652563,2.1196307895905484
7829,0:8:41.93,Keyboard,-0.3483136136943839,1.8851728984631904
7830,0:8:42.00,Keyboard,-0.2815053322010359,1.7050796936243329
7831,0:8:42.07,Keyboard,-0.324280504438716,1.635900213748913
7832,0:8:42.13,Keyboard,-0.3316933702327912,1.5829562336065162
7833,0:8:42.20,Keyboard,-0.3507545962860858,1.5854178385740918
7834,0:8:42.27,Keyboard,-0.3737054565130986,1.604304157788273
7835,0:8:42.33,Keyboard,-0.4003351778703075,1.648531395497273
7836,0:8:42.40,Keyboard,-0.4229727565458971,1.6692361113598175
7837,0:8:42.47,Keyboard,-0.4603495335667049,1.6992307121344048
7838,0:8:42.53,Keyboard,-0.4573609808444647,1.673404078679352
7839,0:8:42.60,Keyboard,-0.4593759272430328,1.6439861999559648
7840,0:8:42.67,Keyboard,-0.4916346281628202,1.6499046546155702
7841,0:8:42.73,Keyboard,-0.4995172838065118,1.630926974821781
7842,0:8:42.80,Screen,-0.5635841532419826,1.6988616889878905
7843,0:8:42.87,Screen,-0.5899870598519634,1.7319051568926462
7844,0:8:42.93,Screen,-0.5793284844283024,1.7238352177927356
7845,0:8:43.00,Screen,-0.6012658340260892,1.7404847885799242
7846,0:8:43.07,Screen,-0.5718909303471507,1.6851894143262138
7847,0:8:43.13,Screen,-0.5621735468475033,1.6441434813351417
7848,0:8:43.20,Screen,-0.5378256430752323,1.594579572020239
7849,0:8:43.27,Screen,-0.5090547365983732,1.5572932113356328
7850,0:8:43.33,Screen,-0.5192838247310634,1.5609478762319835
7851,0:8:43.40,Keyboard,-0.4882741370291616,1.5292350789185425
7852,0:8:43.47,Keyboard,-0.4804676793778126,1.517240956545966
7853,0:8:43.53,Keyboard,-0.4873423802716405,1.5268915726109134
7854,0:8:43.60,Keyboard,-0.4838821666429188,1.5351914012350514
7855,0:8:43.67,Keyboard,-0.4939086209189968,1.546726219984165
7856,0:8:43.73,Screen,-0.5021349683701192,1.5564425534660116
7857,0:8:43.80,Keyboard,-0.4839569478439229,1.5223474147832323
7858,0:8:43.87,Keyboard,-0.4763510479734349,1.4991620503329894
7859,0:8:43.93,Keyboard,-0.4478137698099309,1.4508751430869118
7860,0:8:44.00,Keyboard,-0.449065978293357,1.4149022346516382
7861,0:8:44.07,Keyboard,-0.4251773920999761,1.3756644068463342
7862,0:8:44.13,Keyboard,-0.43755891594488,1.3921030364791214
7863,0:8:44.20,Keyboard,-0.463287329031431,1.4375641467994564
7864,0:8:44.27,Screen,-0.5238156544768791,1.5331901949157916
7865,0:8:44.33,Screen,-0.5563158180486755,1.615410107559676
7866,0:8:44.40,Screen,-0.5747084758357038,1.6604237379012543
7867,0:8:44.47,Screen,-0.6001112481243529,1.713047490093688
7868,0:8:44.53,Screen,-0.5752630772175206,1.7181661158905626
7869,0:8:44.60,Screen,-0.6019202205325866,1.7812993743492045
7870,0:8:44.67,Screen,-0.5871255851103505,1.795037636730167
7871,0:8:44.73,Screen,-0.5826741862243815,1.7963969706894636
7872,0:8:44.80,Screen,-0.5609615383946964,1.7797160713660498
7873,0:8:44.87,Screen,-0.5240481790728204,1.731291646395446
7874,0:8:44.93,Screen,-0.5220183019105281,1.7176319007715923
7875,0:8:45.00,Screen,-0.528905450846487,1.744673998446498
7876,0:8:45.07,Keyboard,-0.4876083149264158,1.717463745888568
7877,0:8:45.13,Keyboard,-0.471027234720085,1.709130564253586
7878,0:8:45.20,Keyboard,-0.4133883941347691,1.6206934436072569
7879,0:8:45.27,Keyboard,-0.3399701171392132,1.497752341590136
7880,0:8:45.33,Keyboard,-0.3378425999151525,1.5425182831655209
7881,0:8:45.40,Keyboard,-0.3619524140757835,1.7064620182972428
7882,0:8:45.47,Keyboard,-0.3467118693544207,1.735324420818625
7883,0:8:45.53,Keyboard,-0.3651575819252958,1.8576317795907904
7884,0:8:45.60,Keyboard,-0.3032518417277894,1.6784638336105728
7885,0:8:45.67,Keyboard,-0.2416055073051528,1.40552608094693
7886,0:8:45.73,Screen,-0.1323667111997496,1.092358432363207
7887,0:8:45.80,Screen,-0.0850026827204958,0.9004216870543879
7888,0:8:45.87,Screen,-0.0700691522114204,0.7970924074735751
7889,0:8:45.93,Screen,-0.0204300528855714,0.7299895246212609
7890,0:8:46.00,Screen,-0.0123924824299804,0.7123911313753863
7891,0:8:46.07,Screen,-0.0092604142577873,0.6966988737999352
7892,0:8:46.13,Screen,-0.0187230681703768,0.6993845726298699
7893,0:8:46.20,Screen,-0.0147053259454574,0.7138808423013311
7894,0:8:46.27,Screen,-0.0470927656896823,0.8493619590060166
7895,0:8:46.33,Screen,-0.1295746769254988,1.1103933229412255
7896,0:8:46.40,Keyboard,-0.2619520737862992,1.488839075816816
7897,0:8:46.47,Keyboard,-0.3731759044377501,1.7123832360470568
7898,0:8:46.53,Keyboard,-0.4049007543432962,1.730124107745666
7899,0:8:46.60,Keyboard,-0.2892638531689356,1.4582429885325778
7900,0:8:46.67,Screen,-0.2001093140263238,1.0831986420156112
7901,0:8:46.73,Screen,-0.1919522786577008,0.8775064797696759
7902,0:8:46.80,Screen,-0.1523996230818305,0.7599296544889437
7903,0:8:46.87,Screen,-0.1296876398554586,0.7255523619224982
7904,0:8:46.93,Screen,-0.122585275871466,0.70766576494345
7905,0:8:47.00,Screen,-0.1117661691951682,0.6857969139208735
7906,0:8:47.07,Screen,-0.1733306645997808,0.8033699508267093
7907,0:8:47.13,Screen,-0.2486452966047633,1.0600553575807854
7908,0:8:47.20,Screen,-0.2530053080642401,1.2861737001285307
7909,0:8:47.27,Keyboard,-0.2269416729538531,1.3117063294057445
7910,0:8:47.33,Screen,-0.11400213384475,1.0988972955425818
7911,0:8:47.40,Screen,0.0409751339393564,0.848602121074008
7912,0:8:47.47,Screen,0.1885616688196558,0.5579019903945438
7913,0:8:47.53,Screen,0.2652952951778991,0.3382208222784842
7914,0:8:47.60,Screen,0.3241326087947666,0.218383541346114
7915,0:8:47.67,Screen,0.3351811978884243,0.1890447588978605
7916,0:8:47.73,Screen,0.3429986824488769,0.1819963916565089
7917,0:8:47.80,Screen,0.3655837601073132,0.1709680472853861
7918,0:8:47.87,Screen,0.3538466645596412,0.2754525193217111
7919,0:8:47.93,Screen,0.3706795171571822,0.3828084415023046
7920,0:8:48.00,Screen,0.4588930892611011,0.450862246057269
7921,0:8:48.07,Screen,0.6189041969982978,0.4831369603499331
7922,0:8:48.13,Patient,0.932890192399336,0.4415577114650186
7923,0:8:48.20,Patient,1.221590677977574,0.4146691080686069
7924,0:8:48.27,Patient,1.502525938026829,0.3760106451257765
7925,0:8:48.33,Patient,1.628392746582798,0.2047063400571724
7926,0:8:48.40,Patient,1.6459003391310183,0.1860813670893481
7927,0:8:48.47,Patient,1.639209764737319,0.228237330216487
7928,0:8:48.53,Patient,1.728453099131396,0.2823073065948893
7929,0:8:48.60,Patient,1.553173457783488,0.2072170386569263
7930,0:8:48.67,Patient,1.612336836680913,0.2138831318213001
7931,0:8:48.73,Patient,1.5149654524291811,0.2467400017829697
7932,0:8:48.80,Patient,1.430513254445783,0.3941191830562236
7933,0:8:48.87,Patient,1.3816422611304544,0.7402862797606872
7934,0:8:48.93,Patient,1.3239397637454031,1.3316443353569538
7935,0:8:49.00,Patient,1.0966430140482262,1.74569975267986
7936,0:8:49.07,Patient,0.9016301997312298,2.1258583649381344
7937,0:8:49.13,Keyboard,0.6983980932486542,2.176284622515532
7938,0:8:49.20,Keyboard,0.5104410928232473,1.9146301852377428
7939,0:8:49.27,Keyboard,0.3854999466129082,1.5698497454661686
7940,0:8:49.33,Screen,0.3020971828504472,1.2744573577911562
7941,0:8:49.40,Screen,0.2529009094163604,1.0037369848089075
7942,0:8:49.47,Screen,0.2851386995448936,0.7660948289719453
7943,0:8:49.53,Screen,0.309300918946571,0.5898769504847745
7944,0:8:49.60,Screen,0.3538828127399072,0.4789025185696078
7945,0:8:49.67,Screen,0.4020752007818171,0.3956462221023933
7946,0:8:49.73,Screen,0.4371052085045478,0.2973305903663066
7947,0:8:49.80,Screen,0.4456039128881561,0.2178681411319967
7948,0:8:49.87,Screen,0.445564902855196,0.1730988097259999
7949,0:8:49.93,Screen,0.4359901263514508,0.2103220245618896
7950,0:8:50.00,Screen,0.4180959964351252,0.276371614134638
7951,0:8:50.07,Screen,0.3823547135415809,0.3716641103711794
7952,0:8:50.13,Screen,0.376284500441286,0.4616213314987649
7953,0:8:50.20,Screen,0.401563139803768,0.5082938528080179
7954,0:8:50.27,Screen,0.4527181714192545,0.5428556682569979
7955,0:8:50.33,Screen,0.5132750556281206,0.4444225076068523
7956,0:8:50.40,Screen,0.5273851344624803,0.3815465614907758
7957,0:8:50.47,Screen,0.560973335027147,0.3572748246245396
7958,0:8:50.53,Screen,0.5487760782325616,0.3459662652317776
7959,0:8:50.60,Screen,0.540298725110071,0.3246623714938406
7960,0:8:50.67,Screen,0.5277302031428437,0.317893613352262
7961,0:8:50.73,Screen,0.5023543806249666,0.2863482295338338
7962,0:8:50.80,Screen,0.4798329581667692,0.2437917310882656
7963,0:8:50.87,Screen,0.4512421726802749,0.2208949480605549
7964,0:8:50.93,Screen,0.4247051280327147,0.1906656715709569
7965,0:8:51.00,Screen,0.4042691930444642,0.1780138251865647
7966,0:8:51.07,Screen,0.3727085836478529,0.1424043384959785
7967,0:8:51.13,Screen,0.3312545818344527,0.0919711649423666
7968,0:8:51.20,Screen,0.3277187367131939,0.0613284317341389
7969,0:8:51.27,Screen,0.3197050313575882,0.0135080475883052
7970,0:8:51.33,Screen,0.3047323921225104,0.0109256937818726
7971,0:8:51.40,Screen,0.3038194624085736,0.0301860863043357
7972,0:8:51.47,Screen,0.2836302690353899,0.0684344835615267
7973,0:8:51.53,Screen,0.2799648312086233,0.1325715424584211
7974,0:8:51.60,Screen,0.2753916597151528,0.1904578015979548
7975,0:8:51.67,Screen,0.2626225547293835,0.2333770254482345
7976,0:8:51.73,Screen,0.2668039756188203,0.2713054224279873
7977,0:8:51.80,Screen,0.2591836172997112,0.270962612188178
7978,0:8:51.87,Screen,0.2542856122317171,0.2503892675301696
7979,0:8:51.93,Screen,0.2478821750490068,0.2163383001737761
7980,0:8:52.00,Screen,0.2575008760095493,0.1883496142265838
7981,0:8:52.07,Screen,0.2819971773353534,0.1564126722770874
7982,0:8:52.13,Screen,0.2764346987393032,0.1520704549930838
7983,0:8:52.20,Screen,0.2949242995033238,0.1548093568003434
7984,0:8:52.27,Screen,0.2995524471581638,0.1465690843082549
7985,0:8:52.33,Screen,0.3129303967240105,0.1398092348485343
7986,0:8:52.40,Screen,0.3014232867388549,0.1397132962562434
7987,0:8:52.47,Screen,0.3113703001734695,0.1301849881691857
7988,0:8:52.53,Screen,0.3043837163988204,0.1315392863438019
7989,0:8:52.60,Screen,0.3040782530364896,0.134872629217175
7990,0:8:52.67,Screen,0.2463686444925532,0.2350413566834055
7991,0:8:52.73,Screen,0.1827900623743085,0.3678259479997925
7992,0:8:52.80,Screen,0.1275435901839327,0.5162938109257893
7993,0:8:52.87,Screen,0.0794980036276951,0.6594849085210237
7994,0:8:52.93,Screen,0.049154206925922,0.797735522567677
7995,0:8:53.00,Screen,0.0443253362521057,0.8738643030372848
7996,0:8:53.07,Screen,0.0462624797170144,0.8960161874020781
7997,0:8:53.13,Screen,0.0724185089655831,0.8772045158821054
7998,0:8:53.20,Screen,0.0890403490338373,0.8833048542058384
7999,0:8:53.27,Screen,0.1228670220675573,0.871709436651778
8000,0:8:53.33,Screen,0.1623891490073905,0.8714388286394982
8001,0:8:53.40,Screen,0.1780042048366339,0.9045830159869672
8002,0:8:53.47,Screen,0.1875616849477871,0.9535698954727247
8003,0:8:53.53,Screen,0.1943510785475616,1.0282455853415478
8004,0:8:53.60,Screen,0.1733471460928122,1.132275354971445
8005,0:8:53.67,Keyboard,0.1075876786235125,1.317674087086823
8006,0:8:53.73,Keyboard,0.04100295435501,1.5390086035608643
8007,0:8:53.80,Keyboard,0.0306996311776161,1.670265649101546
8008,0:8:53.87,Keyboard,0.0152398416823947,1.778282764409743
8009,0:8:53.93,Keyboard,0.0431619691921704,1.7947115513135468
8010,0:8:54.00,Keyboard,0.0958682253287373,1.640873023444546
8011,0:8:54.07,Keyboard,0.1487801272906509,1.5460998786468196
8012,0:8:54.13,Keyboard,0.2855607766053488,1.3939235069128384
8013,0:8:54.20,Keyboard,0.3272745294057393,1.3361040707603158
8014,0:8:54.27,Keyboard,0.3401670046872451,1.4689363296437667
8015,0:8:54.33,Keyboard,0.3235319423566422,1.586684145007259
8016,0:8:54.40,Keyboard,0.499600038854178,1.4487399471476698
8017,0:8:54.47,Keyboard,0.6580179316050053,1.3150690241305545
8018,0:8:54.53,Patient,1.0072591926637675,0.9954604940206708
8019,0:8:54.60,Patient,1.3851426013949162,0.8257288887744264
8020,0:8:54.67,Patient,1.825262546150819,0.7019964397304768
8021,0:8:54.73,Patient,2.211038564336563,0.5377944342375853
8022,0:8:54.80,Patient,2.345088242560003,0.490552445264889
8023,0:8:54.87,Patient,2.306548462083696,0.4346517654156286
8024,0:8:54.93,Patient,2.28371734573156,0.3994769526051193
8025,0:8:55.00,Patient,2.09570830678813,0.3602779600952225
8026,0:8:55.07,Patient,1.9292376768080783,0.3285638454661244
8027,0:8:55.13,Patient,1.7864550016560692,0.2597829103194361
8028,0:8:55.20,Patient,1.6737724934644764,0.1964653314326803
8029,0:8:55.27,Patient,1.5913383822317817,0.1309020667186796
8030,0:8:55.33,Patient,1.5591337312512956,0.1465948743929181
8031,0:8:55.40,Patient,1.4845962350268056,0.1943218404717294
8032,0:8:55.47,Patient,1.5508966634730068,0.2789659643327832
8033,0:8:55.53,Patient,1.7126676628979045,0.3891953095846205
8034,0:8:55.60,Patient,1.7944756050748405,0.4242511371438695
8035,0:8:55.67,Patient,2.1275468949156338,0.4942284397702269
8036,0:8:55.73,Patient,2.3207909687955404,0.5516873030005397
8037,0:8:55.80,Patient,2.133876982936028,0.4525298034741272
8038,0:8:55.87,Patient,2.06904109557162,0.4442673278659764
8039,0:8:55.93,Patient,1.991840005141173,0.5184283392591741
8040,0:8:56.00,Patient,1.9951117495678972,0.5276932632490665
8041,0:8:56.07,Patient,2.1284525142395854,0.5390813212988425
8042,0:8:56.13,Patient,2.041053538943217,0.5097143911115949
8043,0:8:56.20,Patient,2.008751503829637,0.4605122713219522
8044,0:8:56.27,Patient,1.892996932050156,0.4820714212276609
8045,0:8:56.33,Patient,1.8280794034749803,0.5869272499534096
8046,0:8:56.40,Patient,1.4037810344861976,0.6505944555167205
8047,0:8:56.47,Patient,1.2194374405505373,0.8245558041292564
8048,0:8:56.53,Patient,1.1668700757662582,0.9220856529306608
8049,0:8:56.60,Patient,1.19159641814957,1.0190526925735297
8050,0:8:56.67,Patient,1.1835042481459732,0.957462145132874
8051,0:8:56.73,Patient,1.3158275671126105,0.841873091943545
8052,0:8:56.80,Patient,1.345978849756997,0.6509342809134984
8053,0:8:56.87,Patient,1.3676921920029446,0.4104137304013435
8054,0:8:56.93,Patient,1.1515896723868349,0.425846594523408
8055,0:8:57.00,Screen,0.7721790698242219,0.6545898429104006
8056,0:8:57.07,Screen,0.5736551603510923,0.9521521249281132
8057,0:8:57.13,Keyboard,0.3717246971995204,1.3832168396209543
8058,0:8:57.20,Keyboard,0.1341590747340781,1.8707117435869864
8059,0:8:57.27,Keyboard,-0.1388321272819321,2.294793592512857
8060,0:8:57.33,Keyboard,-0.3470223630153318,2.4637080582305866
8061,0:8:57.40,Keyboard,-0.3951768074180957,2.17685172532502
8062,0:8:57.47,Keyboard,-0.2747876685516486,1.7209705359595306
8063,0:8:57.53,Keyboard,-0.1734546220064063,1.4350646791048942
8064,0:8:57.60,Screen,-0.0241029697545485,1.1616458282355444
8065,0:8:57.67,Screen,0.148397544403258,0.9289882072226332
8066,0:8:57.73,Screen,0.1458499315030582,0.8928402094668157
8067,0:8:57.80,Screen,0.1045513786055193,0.9308772619083308
8068,0:8:57.87,Screen,0.0503682388017595,1.043772792421363
8069,0:8:57.93,Screen,-0.0475420320477999,1.2026205207203762
8070,0:8:58.00,Keyboard,-0.1819327408513214,1.4340507663432356
8071,0:8:58.07,Keyboard,-0.240613389454134,1.713274135686302
8072,0:8:58.13,Keyboard,-0.3049929705024451,2.036533505511565
8073,0:8:58.20,Keyboard,-0.3073749788633762,2.2155659243693666
8074,0:8:58.27,Keyboard,-0.1477489630184366,1.995550805027228
8075,0:8:58.33,Keyboard,0.3959389523119944,1.31744836292273
8076,0:8:58.40,Patient,0.925270442741882,0.9286705336857104
8077,0:8:58.47,Patient,1.2663406967500073,0.6945323026563374
8078,0:8:58.53,Patient,1.5109809842023143,0.4263732328658675
8079,0:8:58.60,Patient,1.70660069843327,0.3104578746126756
8080,0:8:58.67,Patient,1.9309630405529925,0.2649764321105939
8081,0:8:58.73,Patient,2.036846193337046,0.233409311320985
8082,0:8:58.80,Patient,2.0534398079980885,0.2122657542229641
8083,0:8:58.87,Patient,2.0896434232451164,0.1907892126797881
8084,0:8:58.93,Patient,2.081717502157157,0.1770944675818778
8085,0:8:59.00,Patient,2.113133478131631,0.1862341893345721
8086,0:8:59.07,Patient,2.1528672695040374,0.2011063109154304
8087,0:8:59.13,Patient,2.4099991326003187,0.2725270133245079
8088,0:8:59.20,Patient,2.242308211060557,0.2448194393079355
8089,0:8:59.27,Patient,2.208233621762063,0.249890584198767
8090,0:8:59.33,Patient,2.120063562706446,0.2279890173817319
8091,0:8:59.40,Patient,2.027887422967189,0.2064856492536285
8092,0:8:59.47,Patient,1.9370486824703368,0.1788472688633095
8093,0:8:59.53,Patient,1.8773942324163249,0.1323842968590722
8094,0:8:59.60,Patient,1.6682523707302277,0.1296129816472426
8095,0:8:59.67,Patient,1.504716353094803,0.1526964927757172
8096,0:8:59.73,Patient,1.4072928306389936,0.2041325195293562
8097,0:8:59.80,Patient,1.3168039976337074,0.2812428663353502
8098,0:8:59.87,Patient,1.25950429647397,0.3782561723179183
8099,0:8:59.93,Patient,1.1884210341259795,0.458160254121505
8100,0:9:0.00,Patient,1.1213975081569196,0.4923802740912965
8101,0:9:0.07,Patient,1.085676583385878,0.4338161196220617
8102,0:9:0.13,Patient,0.9676576473845242,0.4988264338746502
8103,0:9:0.20,Screen,0.7262802198218234,0.5625800115441179
8104,0:9:0.27,Screen,0.5451420192134587,0.6208793219830612
8105,0:9:0.33,Screen,0.4194918166407801,0.6789338344607488
8106,0:9:0.40,Screen,0.3395765800868053,0.6779776903555903
8107,0:9:0.47,Screen,0.3300491623232319,0.6648568856510386
8108,0:9:0.53,Screen,0.3431164803806966,0.6554157006550257
8109,0:9:0.60,Screen,0.3846375607795412,0.5916682499480266
8110,0:9:0.67,Screen,0.4250780524343315,0.5066486671179516
8111,0:9:0.73,Screen,0.4337281798111869,0.4657580749578718
8112,0:9:0.80,Screen,0.4397439884917395,0.420667562571718
8113,0:9:0.87,Screen,0.4497988946204153,0.3982985803779015
8114,0:9:0.93,Screen,0.4497157014542843,0.4816948649908588
8115,0:9:1.00,Screen,0.4322154074783905,0.6157829881648421
8116,0:9:1.07,Screen,0.4765907295174304,0.653143926096047
8117,0:9:1.13,Screen,0.5259664626133699,0.6595702493678163
8118,0:9:1.20,Screen,0.5257120166070677,0.6562125200198506
8119,0:9:1.27,Screen,0.5734033643105197,0.644714156134142
8120,0:9:1.33,Screen,0.5998922153272952,0.6606689231303708
8121,0:9:1.40,Screen,0.5925508693869678,0.6879207234587554
8122,0:9:1.47,Screen,0.5911406507275151,0.7056019194236314
8123,0:9:1.53,Screen,0.5736193241743107,0.768242013962006
8124,0:9:1.60,Screen,0.5413829611876724,0.7700489567399169
8125,0:9:1.67,Screen,0.503994666374965,0.7985407699360579
8126,0:9:1.73,Screen,0.401386543876509,0.7538165129865526
8127,0:9:1.80,Screen,0.2033895380881328,0.7392626306851148
8128,0:9:1.87,Screen,0.1084283401461982,0.6797411990728144
8129,0:9:1.93,Screen,0.0677597567099193,0.731504550953072
8130,0:9:2.00,Screen,0.1156461605021877,0.7545282691626608
8131,0:9:2.07,Screen,0.2002487124294015,0.7833749142891526
8132,0:9:2.13,Screen,0.264312707424746,0.7772994148473544
8133,0:9:2.20,Screen,0.2721796238053282,0.8340995085411045
8134,0:9:2.27,Screen,0.3161014618524104,0.8000766308996914
8135,0:9:2.33,Screen,0.3168064687556167,0.7410172634074691
8136,0:9:2.40,Screen,0.3142669768946995,0.6832399605935551
8137,0:9:2.47,Screen,0.2941641011088421,0.6238983701654548
8138,0:9:2.53,Screen,0.2852560706684462,0.5652468112970703
8139,0:9:2.60,Screen,0.2635989553258258,0.5392239471464506
8140,0:9:2.67,Screen,0.2727175007171688,0.5126400835941954
8141,0:9:2.73,Screen,0.2822613488868691,0.4963922219702539
8142,0:9:2.80,Screen,0.2926218145815253,0.4922339771992543
8143,0:9:2.87,Screen,0.2357560609445862,0.53972585618412
8144,0:9:2.93,Screen,0.2114843384738597,0.576700130389475
8145,0:9:3.00,Screen,0.1762515585145153,0.6302783330681243
8146,0:9:3.07,Screen,0.1549873137472055,0.6810674660063093
8147,0:9:3.13,Screen,0.1230818282154096,0.7302840942450224
8148,0:9:3.20,Screen,0.1307566416516744,0.7567509972234823
8149,0:9:3.27,Screen,0.0983941969511133,0.8202922341353599
