,timestamp,gaze360_res,gaze360_x,gaze360_y
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,,
483,0:0:32.20,Patient,,
484,0:0:32.27,Patient,,
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,,
489,0:0:32.60,Patient,,
490,0:0:32.67,Patient,,
491,0:0:32.73,Patient,,
492,0:0:32.80,Patient,,
493,0:0:32.87,Patient,,
494,0:0:32.93,Patient,,
495,0:0:33.00,Patient,,
496,0:0:33.07,Patient,,
497,0:0:33.13,Patient,,
498,0:0:33.20,Patient,,
499,0:0:33.27,Patient,,
500,0:0:33.33,Patient,,
501,0:0:33.40,Patient,,
502,0:0:33.47,Patient,,
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
758,0:0:50.53,Patient,,
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,,
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,,
764,0:0:50.93,Patient,,
765,0:0:51.00,Patient,,
766,0:0:51.07,Patient,,
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,,
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,,
804,0:0:53.60,Patient,,
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,,
807,0:0:53.80,Patient,,
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,,
813,0:0:54.20,Patient,,
814,0:0:54.27,Patient,,
815,0:0:54.33,Patient,,
816,0:0:54.40,Patient,,
817,0:0:54.47,Patient,,
818,0:0:54.53,Patient,,
819,0:0:54.60,Patient,,
820,0:0:54.67,Patient,,
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,,
823,0:0:54.87,Patient,,
824,0:0:54.93,Patient,,
825,0:0:55.00,Patient,,
826,0:0:55.07,Patient,,
827,0:0:55.13,Patient,,
828,0:0:55.20,Patient,,
829,0:0:55.27,Patient,,
830,0:0:55.33,Patient,,
831,0:0:55.40,Patient,,
832,0:0:55.47,Patient,,
833,0:0:55.53,Patient,,
834,0:0:55.60,Patient,,
835,0:0:55.67,Patient,,
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,,
838,0:0:55.87,Patient,,
839,0:0:55.93,Patient,,
840,0:0:56.00,Patient,,
841,0:0:56.07,Patient,,
842,0:0:56.13,Patient,,
843,0:0:56.20,Patient,,
844,0:0:56.27,Patient,,
845,0:0:56.33,Patient,,
846,0:0:56.40,Patient,,
847,0:0:56.47,Patient,,
848,0:0:56.53,Patient,,
849,0:0:56.60,Patient,,
850,0:0:56.67,Patient,,
851,0:0:56.73,Patient,,
852,0:0:56.80,Patient,,
853,0:0:56.87,Patient,,
854,0:0:56.93,Patient,,
855,0:0:57.00,Patient,,
856,0:0:57.07,Patient,,
857,0:0:57.13,Patient,,
858,0:0:57.20,Patient,,
859,0:0:57.27,Patient,,
860,0:0:57.33,Patient,,
861,0:0:57.40,Patient,,
862,0:0:57.47,Patient,,
863,0:0:57.53,Patient,,
864,0:0:57.60,Patient,,
865,0:0:57.67,Patient,,
866,0:0:57.73,Patient,,
867,0:0:57.80,Patient,,
868,0:0:57.87,Patient,,
869,0:0:57.93,Patient,,
870,0:0:58.00,Patient,,
871,0:0:58.07,Patient,,
872,0:0:58.13,Patient,,
873,0:0:58.20,Patient,,
874,0:0:58.27,Patient,,
875,0:0:58.33,Patient,,
876,0:0:58.40,Patient,,
877,0:0:58.47,Patient,,
878,0:0:58.53,Patient,,
879,0:0:58.60,Patient,,
880,0:0:58.67,Patient,,
881,0:0:58.73,Patient,,
882,0:0:58.80,Patient,,
883,0:0:58.87,Patient,,
884,0:0:58.93,Patient,,
885,0:0:59.00,Patient,,
886,0:0:59.07,Patient,,
887,0:0:59.13,Patient,,
888,0:0:59.20,Patient,,
889,0:0:59.27,Patient,,
890,0:0:59.33,Patient,,
891,0:0:59.40,Patient,,
892,0:0:59.47,Patient,,
893,0:0:59.53,Patient,,
894,0:0:59.60,Patient,,
895,0:0:59.67,Patient,,
896,0:0:59.73,Patient,,
897,0:0:59.80,Patient,,
898,0:0:59.87,Patient,,
899,0:0:59.93,Patient,,
900,0:1:0.00,Patient,,
901,0:1:0.07,Patient,,
902,0:1:0.13,Patient,,
903,0:1:0.20,Patient,,
904,0:1:0.27,Patient,,
905,0:1:0.33,Patient,,
906,0:1:0.40,Patient,,
907,0:1:0.47,Patient,,
908,0:1:0.53,Patient,,
909,0:1:0.60,Patient,,
910,0:1:0.67,Patient,,
911,0:1:0.73,Patient,,
912,0:1:0.80,Patient,,
913,0:1:0.87,Patient,,
914,0:1:0.93,Patient,,
915,0:1:1.00,Patient,,
916,0:1:1.07,Patient,,
917,0:1:1.13,Patient,,
918,0:1:1.20,Patient,,
919,0:1:1.27,Patient,,
920,0:1:1.33,Patient,,
921,0:1:1.40,Patient,,
922,0:1:1.47,Patient,,
923,0:1:1.53,Patient,,
924,0:1:1.60,Patient,,
925,0:1:1.67,Patient,,
926,0:1:1.73,Patient,,
927,0:1:1.80,Patient,,
928,0:1:1.87,Patient,,
929,0:1:1.93,Patient,,
930,0:1:2.00,Patient,,
931,0:1:2.07,Patient,,
932,0:1:2.13,Patient,,
933,0:1:2.20,Patient,,
934,0:1:2.27,Patient,,
935,0:1:2.33,Patient,,
936,0:1:2.40,Patient,,
937,0:1:2.47,Patient,,
938,0:1:2.53,Patient,,
939,0:1:2.60,Patient,,
940,0:1:2.67,Patient,,
941,0:1:2.73,Patient,,
942,0:1:2.80,Patient,,
943,0:1:2.87,Patient,,
944,0:1:2.93,Patient,,
945,0:1:3.00,Patient,,
946,0:1:3.07,Patient,,
947,0:1:3.13,Patient,,
948,0:1:3.20,Patient,,
949,0:1:3.27,Patient,,
950,0:1:3.33,Patient,,
951,0:1:3.40,Patient,,
952,0:1:3.47,Patient,,
953,0:1:3.53,Patient,,
954,0:1:3.60,Patient,,
955,0:1:3.67,Patient,,
956,0:1:3.73,Patient,,
957,0:1:3.80,Patient,,
958,0:1:3.87,Patient,,
959,0:1:3.93,Patient,,
960,0:1:4.00,Patient,,
961,0:1:4.07,Patient,,
962,0:1:4.13,Patient,,
963,0:1:4.20,Patient,,
964,0:1:4.27,Patient,,
965,0:1:4.33,Patient,,
966,0:1:4.40,Patient,,
967,0:1:4.47,Patient,,
968,0:1:4.53,Patient,,
969,0:1:4.60,Patient,,
970,0:1:4.67,Patient,,
971,0:1:4.73,Patient,,
972,0:1:4.80,Patient,,
973,0:1:4.87,Patient,1.8993164061755363,-6.053026327836567
974,0:1:4.93,Patient,,
975,0:1:5.00,Patient,,
976,0:1:5.07,Patient,,
977,0:1:5.13,Patient,,
978,0:1:5.20,Patient,,
979,0:1:5.27,Patient,,
980,0:1:5.33,Patient,,
981,0:1:5.40,Patient,,
982,0:1:5.47,Patient,,
983,0:1:5.53,Patient,,
984,0:1:5.60,Patient,,
985,0:1:5.67,Patient,,
986,0:1:5.73,Patient,,
987,0:1:5.80,Patient,,
988,0:1:5.87,Patient,,
989,0:1:5.93,Patient,,
990,0:1:6.00,Patient,,
991,0:1:6.07,Patient,,
992,0:1:6.13,Patient,,
993,0:1:6.20,Patient,,
994,0:1:6.27,Patient,,
995,0:1:6.33,Patient,,
996,0:1:6.40,Patient,,
997,0:1:6.47,Patient,,
998,0:1:6.53,Patient,,
999,0:1:6.60,Patient,,
1000,0:1:6.67,Patient,,
1001,0:1:6.73,Patient,,
1002,0:1:6.80,Patient,,
1003,0:1:6.87,Patient,,
1004,0:1:6.93,Patient,,
1005,0:1:7.00,Patient,,
1006,0:1:7.07,Patient,,
1007,0:1:7.13,Patient,,
1008,0:1:7.20,Patient,,
1009,0:1:7.27,Patient,,
1010,0:1:7.33,Patient,,
1011,0:1:7.40,Patient,,
1012,0:1:7.47,Patient,,
1013,0:1:7.53,Patient,,
1014,0:1:7.60,Patient,,
1015,0:1:7.67,Patient,,
1016,0:1:7.73,Patient,,
1017,0:1:7.80,Patient,,
1018,0:1:7.87,Patient,,
1019,0:1:7.93,Patient,,
1020,0:1:8.00,Patient,,
1021,0:1:8.07,Patient,,
1022,0:1:8.13,Patient,,
1023,0:1:8.20,Patient,,
1024,0:1:8.27,Patient,,
1025,0:1:8.33,Patient,,
1026,0:1:8.40,Patient,,
1027,0:1:8.47,Patient,,
1028,0:1:8.53,Patient,,
1029,0:1:8.60,Patient,,
1030,0:1:8.67,Patient,,
1031,0:1:8.73,Patient,,
1032,0:1:8.80,Patient,,
1033,0:1:8.87,Patient,,
1034,0:1:8.93,Patient,,
1035,0:1:9.00,Patient,,
1036,0:1:9.07,Patient,,
1037,0:1:9.13,Patient,,
1038,0:1:9.20,Patient,,
1039,0:1:9.27,Patient,,
1040,0:1:9.33,Patient,,
1041,0:1:9.40,Patient,,
1042,0:1:9.47,Patient,,
1043,0:1:9.53,Patient,,
1044,0:1:9.60,Patient,,
1045,0:1:9.67,Patient,,
1046,0:1:9.73,Patient,,
1047,0:1:9.80,Patient,,
1048,0:1:9.87,Patient,,
1049,0:1:9.93,Patient,,
1050,0:1:10.00,Patient,,
1051,0:1:10.07,Patient,,
1052,0:1:10.13,Patient,,
1053,0:1:10.20,Patient,,
1054,0:1:10.27,Patient,,
1055,0:1:10.33,Patient,,
1056,0:1:10.40,Patient,,
1057,0:1:10.47,Patient,,
1058,0:1:10.53,Patient,,
1059,0:1:10.60,Patient,,
1060,0:1:10.67,Patient,,
1061,0:1:10.73,Patient,,
1062,0:1:10.80,Patient,,
1063,0:1:10.87,Patient,,
1064,0:1:10.93,Patient,,
1065,0:1:11.00,Patient,,
1066,0:1:11.07,Patient,,
1067,0:1:11.13,Patient,,
1068,0:1:11.20,Patient,,
1069,0:1:11.27,Patient,,
1070,0:1:11.33,Patient,,
1071,0:1:11.40,Patient,,
1072,0:1:11.47,Patient,,
1073,0:1:11.53,Patient,,
1074,0:1:11.60,Patient,,
1075,0:1:11.67,Patient,,
1076,0:1:11.73,Patient,,
1077,0:1:11.80,Patient,,
1078,0:1:11.87,Patient,,
1079,0:1:11.93,Patient,,
1080,0:1:12.00,Patient,,
1081,0:1:12.07,Patient,,
1082,0:1:12.13,Patient,,
1083,0:1:12.20,Patient,,
1084,0:1:12.27,Patient,,
1085,0:1:12.33,Patient,,
1086,0:1:12.40,Patient,,
1087,0:1:12.47,Patient,,
1088,0:1:12.53,Patient,,
1089,0:1:12.60,Patient,,
1090,0:1:12.67,Patient,,
1091,0:1:12.73,Patient,,
1092,0:1:12.80,Patient,,
1093,0:1:12.87,Patient,,
1094,0:1:12.93,Patient,,
1095,0:1:13.00,Patient,,
1096,0:1:13.07,Patient,,
1097,0:1:13.13,Patient,,
1098,0:1:13.20,Patient,,
1099,0:1:13.27,Patient,,
1100,0:1:13.33,Patient,,
1101,0:1:13.40,Patient,,
1102,0:1:13.47,Patient,,
1103,0:1:13.53,Patient,,
1104,0:1:13.60,Patient,,
1105,0:1:13.67,Patient,,
1106,0:1:13.73,Patient,,
1107,0:1:13.80,Patient,,
1108,0:1:13.87,Patient,,
1109,0:1:13.93,Patient,,
1110,0:1:14.00,Patient,,
1111,0:1:14.07,Patient,,
1112,0:1:14.13,Patient,,
1113,0:1:14.20,Patient,,
1114,0:1:14.27,Patient,,
1115,0:1:14.33,Patient,,
1116,0:1:14.40,Patient,,
1117,0:1:14.47,Patient,,
1118,0:1:14.53,Patient,,
1119,0:1:14.60,Patient,,
1120,0:1:14.67,Patient,,
1121,0:1:14.73,Patient,,
1122,0:1:14.80,Patient,,
1123,0:1:14.87,Patient,,
1124,0:1:14.93,Patient,,
1125,0:1:15.00,Patient,,
1126,0:1:15.07,Patient,,
1127,0:1:15.13,Patient,,
1128,0:1:15.20,Patient,,
1129,0:1:15.27,Patient,,
1130,0:1:15.33,Patient,,
1131,0:1:15.40,Patient,,
1132,0:1:15.47,Patient,,
1133,0:1:15.53,Patient,,
1134,0:1:15.60,Patient,,
1135,0:1:15.67,Patient,,
1136,0:1:15.73,Patient,,
1137,0:1:15.80,Patient,,
1138,0:1:15.87,Patient,,
1139,0:1:15.93,Patient,,
1140,0:1:16.00,Patient,,
1141,0:1:16.07,Patient,,
1142,0:1:16.13,Patient,,
1143,0:1:16.20,Patient,,
1144,0:1:16.27,Patient,,
1145,0:1:16.33,Patient,,
1146,0:1:16.40,Patient,,
1147,0:1:16.47,Patient,,
1148,0:1:16.53,Patient,,
1149,0:1:16.60,Patient,,
1150,0:1:16.67,Patient,,
1151,0:1:16.73,Patient,,
1152,0:1:16.80,Patient,,
1153,0:1:16.87,Patient,,
1154,0:1:16.93,Patient,,
1155,0:1:17.00,Patient,,
1156,0:1:17.07,Patient,,
1157,0:1:17.13,Patient,,
1158,0:1:17.20,Patient,,
1159,0:1:17.27,Patient,,
1160,0:1:17.33,Patient,,
1161,0:1:17.40,Patient,,
1162,0:1:17.47,Patient,,
1163,0:1:17.53,Patient,,
1164,0:1:17.60,Patient,,
1165,0:1:17.67,Patient,,
1166,0:1:17.73,Patient,,
1167,0:1:17.80,Patient,,
1168,0:1:17.87,Patient,,
1169,0:1:17.93,Patient,,
1170,0:1:18.00,Patient,,
1171,0:1:18.07,Patient,,
1172,0:1:18.13,Patient,,
1173,0:1:18.20,Patient,,
1174,0:1:18.27,Patient,,
1175,0:1:18.33,Patient,,
1176,0:1:18.40,Patient,,
1177,0:1:18.47,Patient,,
1178,0:1:18.53,Patient,,
1179,0:1:18.60,Patient,,
1180,0:1:18.67,Patient,,
1181,0:1:18.73,Patient,,
1182,0:1:18.80,Patient,,
1183,0:1:18.87,Patient,,
1184,0:1:18.93,Patient,,
1185,0:1:19.00,Patient,,
1186,0:1:19.07,Patient,,
1187,0:1:19.13,Patient,,
1188,0:1:19.20,Patient,,
1189,0:1:19.27,Patient,,
1190,0:1:19.33,Patient,,
1191,0:1:19.40,Patient,,
1192,0:1:19.47,Patient,,
1193,0:1:19.53,Patient,,
1194,0:1:19.60,Patient,,
1195,0:1:19.67,Patient,,
1196,0:1:19.73,Patient,,
1197,0:1:19.80,Patient,,
1198,0:1:19.87,Patient,,
1199,0:1:19.93,Patient,,
1200,0:1:20.00,Patient,,
1201,0:1:20.07,Patient,,
1202,0:1:20.13,Patient,,
1203,0:1:20.20,Patient,,
1204,0:1:20.27,Patient,,
1205,0:1:20.33,Patient,,
1206,0:1:20.40,Patient,,
1207,0:1:20.47,Patient,,
1208,0:1:20.53,Patient,,
1209,0:1:20.60,Patient,,
1210,0:1:20.67,Patient,,
1211,0:1:20.73,Patient,,
1212,0:1:20.80,Patient,,
1213,0:1:20.87,Patient,,
1214,0:1:20.93,Patient,,
1215,0:1:21.00,Patient,,
1216,0:1:21.07,Patient,,
1217,0:1:21.13,Patient,,
1218,0:1:21.20,Patient,,
1219,0:1:21.27,Patient,,
1220,0:1:21.33,Patient,,
1221,0:1:21.40,Patient,,
1222,0:1:21.47,Patient,,
1223,0:1:21.53,Patient,,
1224,0:1:21.60,Patient,,
1225,0:1:21.67,Patient,,
1226,0:1:21.73,Patient,,
1227,0:1:21.80,Patient,,
1228,0:1:21.87,Patient,,
1229,0:1:21.93,Patient,,
1230,0:1:22.00,Patient,,
1231,0:1:22.07,Patient,,
1232,0:1:22.13,Patient,,
1233,0:1:22.20,Patient,,
1234,0:1:22.27,Patient,,
1235,0:1:22.33,Patient,,
1236,0:1:22.40,Patient,,
1237,0:1:22.47,Patient,,
1238,0:1:22.53,Patient,,
1239,0:1:22.60,Patient,,
1240,0:1:22.67,Patient,,
1241,0:1:22.73,Patient,,
1242,0:1:22.80,Patient,,
1243,0:1:22.87,Patient,,
1244,0:1:22.93,Patient,,
1245,0:1:23.00,Patient,,
1246,0:1:23.07,Patient,,
1247,0:1:23.13,Patient,,
1248,0:1:23.20,Patient,,
1249,0:1:23.27,Patient,,
1250,0:1:23.33,Patient,,
1251,0:1:23.40,Patient,,
1252,0:1:23.47,Patient,,
1253,0:1:23.53,Patient,,
1254,0:1:23.60,Patient,,
1255,0:1:23.67,Patient,,
1256,0:1:23.73,Patient,,
1257,0:1:23.80,Patient,,
1258,0:1:23.87,Patient,,
1259,0:1:23.93,Patient,,
1260,0:1:24.00,Patient,,
1261,0:1:24.07,Patient,,
1262,0:1:24.13,Patient,,
1263,0:1:24.20,Patient,,
1264,0:1:24.27,Patient,,
1265,0:1:24.33,Patient,,
1266,0:1:24.40,Patient,,
1267,0:1:24.47,Patient,,
1268,0:1:24.53,Patient,,
1269,0:1:24.60,Patient,,
1270,0:1:24.67,Patient,,
1271,0:1:24.73,Patient,,
1272,0:1:24.80,Patient,,
1273,0:1:24.87,Patient,,
1274,0:1:24.93,Patient,,
1275,0:1:25.00,Patient,,
1276,0:1:25.07,Patient,,
1277,0:1:25.13,Patient,,
1278,0:1:25.20,Patient,,
1279,0:1:25.27,Patient,,
1280,0:1:25.33,Patient,,
1281,0:1:25.40,Patient,,
1282,0:1:25.47,Patient,,
1283,0:1:25.53,Patient,,
1284,0:1:25.60,Patient,,
1285,0:1:25.67,Patient,,
1286,0:1:25.73,Patient,,
1287,0:1:25.80,Patient,,
1288,0:1:25.87,Patient,,
1289,0:1:25.93,Patient,,
1290,0:1:26.00,Patient,,
1291,0:1:26.07,Patient,,
1292,0:1:26.13,Patient,,
1293,0:1:26.20,Patient,,
1294,0:1:26.27,Patient,,
1295,0:1:26.33,Patient,,
1296,0:1:26.40,Patient,,
1297,0:1:26.47,Patient,,
1298,0:1:26.53,Patient,,
1299,0:1:26.60,Patient,,
