,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9926087,-44.85525955629282,21.076513870261508,748.2448150726332,0.24565288057836546,0.7052487295846138,-0.051334161311388016,0.28230223059654236,-0.9579511284828186
166,166,1,0.99343044,-45.07493082705874,19.784697289037062,737.2847977788696,0.27217187634392115,0.7239722548920593,-0.06995942443609238,0.29429665207862854,-0.9531500935554504
167,167,1,0.99636394,-44.53758970882702,18.429037512254386,737.7616482636448,0.29922813695587225,0.7665257881205473,-0.08855155110359192,0.3105749487876892,-0.9464152455329895
168,168,1,0.99553597,-47.20163286604366,12.476979927223534,755.7964215368356,0.3274219271737624,0.8065107693647248,-0.1012076884508133,0.32401832938194275,-0.9406216740608215
169,169,1,0.99507,-47.59004122869654,11.657490510896286,756.741426840194,0.3475518893101283,0.8165577904651624,-0.11367432028055191,0.32757318019866943,-0.9379627108573914
170,170,1,0.99340606,-47.03034158706432,10.278012833692728,747.1713598200632,0.36885577538039943,0.7936513067568031,-0.13020125031471252,0.32442280650138855,-0.936908483505249
171,171,1,0.9952838,-47.01033762967699,10.970898821576377,747.1917658336533,0.3812603112196162,0.778704475887156,-0.13878454267978668,0.31816163659095764,-0.9378229975700378
172,172,1,0.99499786,-47.927361416783874,10.939003202507854,757.0750177577241,0.3837795218104275,0.7785316642654775,-0.13770692050457,0.31444814801216125,-0.9392333030700684
173,173,1,0.9942941,-46.406798276525386,12.082784532690185,750.6562670728403,0.3801471409392676,0.7621408662908797,-0.13865940272808075,0.30989760160446167,-0.9406046867370605
174,174,1,0.99501246,-46.542300600150554,9.822611480079466,744.9696220877964,0.38176099241108474,0.7343296862478241,-0.1409970074892044,0.3048556447029114,-0.9419038891792297
175,175,1,0.99579537,-47.53107721917244,9.988003771434688,751.1868784780298,0.38758082890368084,0.7285366199443353,-0.14270496368408203,0.30030912160873413,-0.9431064128875732
176,176,1,0.995846,-47.37857258875376,10.497058229132891,758.3339678175062,0.37700436489243816,0.730329541781423,-0.13476376235485077,0.2980715334415436,-0.9449825882911682
177,177,1,0.99577576,-47.18139893358878,10.242733176714216,765.6906828566865,0.3691227321622081,0.7378051606736741,-0.1285524219274521,0.29852503538131714,-0.9457045197486877
178,178,1,0.9955664,-46.7003061674943,11.092670139965415,764.1377014554058,0.3615405674278289,0.7495062220451468,-0.1242300495505333,0.30227038264274597,-0.9450922608375549
179,179,1,0.99433136,-47.38123089250431,11.572228382504314,746.9381670816618,0.345544833992289,0.7475234366686303,-0.1153116524219513,0.30763521790504456,-0.9444912672042847
180,180,1,0.99405104,-46.969612348456614,11.599412601678623,739.3932615260738,0.32514257671863717,0.739288698218081,-0.103208526968956,0.30790388584136963,-0.9458029270172119
181,181,1,0.9957355,-44.709905037637476,11.98868704733704,738.8621499603315,0.2965663124893872,0.7174050012504395,-0.08701378852128983,0.3002575933933258,-0.9498810172080994
182,182,1,0.99637645,-44.10092075567204,12.762224668363226,746.6792561810789,0.27691978749737967,0.6981015056124418,-0.0738658457994461,0.28984203934669495,-0.9542198181152344
183,183,1,0.9952194,-43.92761700358352,13.256256492180215,751.7569910868325,0.26858956013275703,0.6651814104072011,-0.06843814253807068,0.27575474977493286,-0.9587885737419128
184,184,1,0.9946515,-43.438287609130214,13.5894081373698,744.2251151269517,0.2500941660537889,0.6331201227458506,-0.05733742192387581,0.2663624882698059,-0.9621659517288208
185,185,1,0.9913765,-42.917765811946026,13.960478232134285,746.6343322734178,0.27112293363850887,0.6440372790676757,-0.07224810868501663,0.2689381241798401,-0.960443913936615
186,186,1,0.99093235,-43.52127050871757,14.5298621928743,742.142710443093,0.295884094402189,0.6710328757601961,-0.08858133107423782,0.2793438732624054,-0.9560964107513428
187,187,1,0.99243104,-43.25645292746473,13.252145965075101,738.2914044416542,0.3484218678279194,0.7204051567168464,-0.12432485073804855,0.29903265833854675,-0.9461092948913574
188,188,1,0.98678607,-43.36601970990139,13.854341310584958,734.7258330502154,0.40428266527874207,0.7719867454083978,-0.1610637754201889,0.31633323431015015,-0.9348752498626709
189,189,1,0.99487114,-45.29476241152613,15.93011319277929,753.2557689924547,0.46636948033266973,0.8582792950733132,-0.19278831779956818,0.3342571258544922,-0.9225534200668335
190,190,1,0.9954724,-43.999206534749966,14.974638518694002,750.1948647243463,0.5000618297563704,0.8454519806984926,-0.21632637083530426,0.3306381106376648,-0.9186301231384277
191,191,1,0.99395955,-44.884176011172265,14.779968432660729,750.7256005497112,0.5411428170345826,0.7942226274119009,-0.2419699877500534,0.3117675185203552,-0.9188316464424133
192,192,1,0.99499524,-45.54871173646569,15.794888410341967,746.6292419704656,0.49291804769998865,0.735269368125203,-0.21421924233436584,0.29408615827560425,-0.9314630627632141
193,193,1,0.9927859,-46.618457071484535,15.519467179531198,741.168421390396,0.4530421163500617,0.6691607269571676,-0.19041027128696442,0.2744894325733185,-0.942549467086792
194,194,1,0.9919258,-46.09995771483864,16.681856613785442,739.6322561056735,0.3886597938418954,0.6280275957486707,-0.14976102113723755,0.26044127345085144,-0.9538039565086365
195,195,1,0.9925426,-46.00753141836865,16.849743732493213,733.8223975048062,0.34208550551409933,0.6027985176898343,-0.11960293352603912,0.253671795129776,-0.959867537021637
196,196,1,0.9924739,-46.552144055522604,15.472129695759527,739.3703270176023,0.2972948855718422,0.6063764453976042,-0.08702273666858673,0.25550588965415955,-0.9628829956054688
197,197,1,0.9927146,-46.31576721876585,16.11081054250405,728.6501802582998,0.27370998268465563,0.6112776178592283,-0.07179895043373108,0.26026397943496704,-0.9628642797470093
198,198,1,0.9959489,-45.59174318725812,15.135709330502813,736.8290989163833,0.25688189473490464,0.627139158998659,-0.059938397258520126,0.2647530734539032,-0.962451696395874
199,199,1,0.99501896,-44.482869305593056,16.33091658046932,734.1033334463181,0.26653744061574147,0.6288931435791919,-0.06840573251247406,0.2647639214992523,-0.9618839621543884
200,200,1,0.9955857,-46.93870263618919,17.127485216213376,740.863487349401,0.290719654475983,0.6465383378112106,-0.08121545612812042,0.26788970828056335,-0.9600204229354858
201,201,1,0.99491763,-46.57726754617928,17.3887655594303,745.7506018622462,0.2956862985956848,0.6484467926254415,-0.08458494395017624,0.2665826380252838,-0.9600932598114014
202,202,1,0.9956559,-45.731153888899875,17.4968521586009,741.076085629953,0.2997345957911361,0.6509932869738484,-0.0889328196644783,0.2688690423965454,-0.9590622186660767
203,203,1,0.996507,-43.9672560950437,17.673966007178052,737.9409865245658,0.2978996375330932,0.6364925258811186,-0.09053723514080048,0.2643389105796814,-0.9601707458496094
204,204,1,0.9956943,-43.308174476774475,16.782736842421027,725.7299385584826,0.2943709978278401,0.6162017546509344,-0.0906348004937172,0.26196908950805664,-0.9608108997344971
205,205,1,0.99519145,-43.86660603865482,17.422687547891808,739.010314650408,0.3113272784767035,0.6252975472094701,-0.10002142190933228,0.259994775056839,-0.960415780544281
206,206,1,0.99580127,-43.10058399755457,17.47380908363904,739.6431380837766,0.30391866010750546,0.6229105457432705,-0.09585054218769073,0.2589128911495209,-0.9611330628395081
207,207,1,0.99535024,-43.39144049263533,17.34718440442879,729.1391480454394,0.3109889923519005,0.6334577377777447,-0.10151194781064987,0.266368567943573,-0.9585108757019043
208,208,1,0.996222,-45.128361505503456,17.314339285635516,747.4697404537432,0.32504500024068395,0.6632901925700996,-0.10606416314840317,0.27106034755706787,-0.9567009806632996
209,209,1,0.9957509,-44.63834266595455,16.4155594684714,749.1067448470322,0.33329670909125286,0.6809705598790169,-0.11170350015163422,0.27778443694114685,-0.9541268944740295
210,210,1,0.9963665,-46.228445557127365,16.351864862114837,754.611096336364,0.35689146490406687,0.7059170093766989,-0.1242578998208046,0.28448495268821716,-0.9505936503410339
211,211,1,0.99718505,-46.464527177526804,16.05806635556121,729.6575595161244,0.3511932061004253,0.6719873524241947,-0.12456096708774567,0.28140372037887573,-0.9514707326889038
212,212,1,0.9945589,-47.6081002001927,16.736723377643845,748.9800633465726,0.375655569982726,0.7044209621962177,-0.13595066964626312,0.2851046919822693,-0.9488059878349304
213,213,1,0.9952141,-50.5919739041367,16.256976362718785,738.8898528845939,0.416802196143164,0.6676130950889478,-0.162210613489151,0.27510344982147217,-0.9476317167282104
214,214,1,0.99537,-50.0012701270266,16.33067851237048,734.6661477070733,0.4218764575356784,0.6761163898869686,-0.16698108613491058,0.27932995557785034,-0.9455644488334656
215,215,1,0.99634534,-51.851218017605994,16.63304992460245,743.5772881734937,0.47065101103085916,0.7399143083121293,-0.19314664602279663,0.29708829522132874,-0.9351111650466919
216,216,1,0.994145,-55.13172028437748,17.050297845286227,745.3910705286308,0.5365486883600559,0.7958067262459269,-0.22885237634181976,0.31280168890953064,-0.9218360781669617
217,217,1,0.995053,-55.92206440811244,15.889285528751218,739.9599894040952,0.5923114778999381,0.8721734863819098,-0.2607884407043457,0.33878645300865173,-0.9039983749389648
218,218,1,0.99309057,-55.36512257900703,16.26879487774389,723.278263372062,0.6519309465969143,0.9312081347049604,-0.29951372742652893,0.36013031005859375,-0.883514404296875
219,219,1,0.99529546,-59.47828013892641,16.99319515861638,729.4830073520324,0.716355536569888,1.025757888034974,-0.3255796730518341,0.38253840804100037,-0.8646746277809143
220,220,1,0.9958664,-59.629864228532455,16.772246324024426,731.7991189647213,0.7831703928848893,1.0798642022095946,-0.35803329944610596,0.39269769191741943,-0.8471131324768066
221,221,1,0.99651766,-60.07358021361663,14.987247396196365,728.9708103445405,0.8443252628228625,0.9998745401324868,-0.39388397336006165,0.36629197001457214,-0.8430217504501343
222,222,1,0.9963192,-62.76277111239316,16.885299555869945,729.9887035165315,0.8598762639526193,1.006171918704723,-0.398724228143692,0.3650442063808441,-0.8412858247756958
223,223,1,0.99617755,-61.89557218594183,17.25180164708867,722.2666490138927,0.8557634828761278,0.9498337611303144,-0.4033811390399933,0.35039442777633667,-0.8452854156494141
224,224,1,0.9951892,-60.8020360327111,17.472596792700813,710.1515592594891,0.8490791378905931,0.8686662523397022,-0.40995708107948303,0.32910656929016113,-0.8506609797477722
225,225,1,0.99487275,-62.55466462968301,16.871652114842348,719.1176323656424,0.8588304571886254,0.8724264911034455,-0.4092816412448883,0.3274754583835602,-0.8516151905059814
226,226,1,0.99423176,-64.31700928886563,17.94012238536975,727.7812874154434,0.8535923224133197,0.8866792331629243,-0.400927871465683,0.32874295115470886,-0.8550935387611389
227,227,1,0.9951579,-64.24874973812864,18.760306615832985,717.2392937413912,0.8400643047829291,0.8701218319992057,-0.3991733193397522,0.32715365290641785,-0.8565227389335632
228,228,1,0.99700004,-65.30015019167702,18.844047547747707,714.9500819191641,0.8312586051678984,0.8657998174030013,-0.3946860432624817,0.3272973299026489,-0.8585449457168579
229,229,1,0.9979241,-64.21103872597399,19.322429952433534,711.1841710770356,0.8341994913270593,0.8766292611858792,-0.3983803689479828,0.3311270475387573,-0.855364203453064
230,230,1,0.99549013,-64.61350107524682,20.279511099348053,711.9299067152753,0.8420434778608408,0.9000044345601074,-0.4007736146450043,0.33676865696907043,-0.8520371913909912
231,231,1,0.99289435,-67.08279527907602,18.074922708328174,718.4807962178947,0.8327893878184303,0.9278394735825871,-0.3892219066619873,0.34677809476852417,-0.8533763885498047
232,232,1,0.99479103,-65.55137460893133,19.114358163602926,701.3803443616953,0.7920731363120705,0.9331642700671919,-0.375680536031723,0.35666489601135254,-0.8553679585456848
233,233,1,0.9931178,-67.29767502966492,18.180228441513822,715.5330908367387,0.7976372144281267,0.9765479382143354,-0.3692033886909485,0.36595502495765686,-0.8542633056640625
234,234,1,0.99173987,-69.28007687626403,18.562266037158853,714.3490618179088,0.786747210252041,0.9903601669496859,-0.36113134026527405,0.3715490996837616,-0.8552984595298767
235,235,1,0.9920358,-68.05061364959363,18.590053172969206,713.4139570925632,0.7715765101849876,0.992519304720646,-0.3543970286846161,0.3736308515071869,-0.8572063446044922
236,236,1,0.99269414,-67.96530937632117,18.361324924915007,716.3162852672664,0.7490116382391853,0.9837189449092675,-0.34142330288887024,0.37184202671051025,-0.8632286190986633
237,237,1,0.99233717,-67.45754009791192,18.57287296608795,714.3802056571081,0.7530595484064135,0.9974203532827426,-0.34425434470176697,0.3762570321559906,-0.8601858019828796
238,238,1,0.99266887,-67.59014595098296,18.520971209503237,712.1678224284445,0.7910217948371202,1.012779563717051,-0.3648372292518616,0.37873780727386475,-0.8505595326423645
239,239,1,0.9897193,-64.12810915308877,20.716095574699295,685.3105343815372,0.8004241682647463,0.9811363497269643,-0.3857283890247345,0.37538275122642517,-0.8427938222885132
240,240,1,0.9916836,-65.49842660103177,19.673275491798815,700.7034296258016,0.7978294206100445,1.0233624446787626,-0.37453654408454895,0.38428404927253723,-0.8438294529914856
241,241,1,0.99471337,-64.02984694640713,18.844480397855772,703.2028490206063,0.7678283560270821,1.0658144447041151,-0.35649892687797546,0.3997097313404083,-0.8444765210151672
242,242,1,0.9957633,-66.11670352527506,18.60889844242146,712.4910834686854,0.755137060153703,1.1431379208223182,-0.34006595611572266,0.42091062664985657,-0.8409455418586731
243,243,1,0.9955973,-62.32122777492012,19.416707067704948,700.9166310757349,0.7281792000627901,1.2468497450022225,-0.32753846049308777,0.4571436941623688,-0.8268846869468689
244,244,1,0.996278,-65.45424463014561,20.12275840501888,705.9095660452743,0.6844819558506329,1.3471801276617026,-0.293023943901062,0.4869765341281891,-0.8227945566177368
245,245,1,0.99671715,-62.328996877217556,20.085222570407392,693.2553871760775,0.619098192997066,1.3914290468545925,-0.2599322497844696,0.5106260180473328,-0.819570779800415
246,246,1,0.99666107,-62.500420406179664,19.789728053589176,695.4524097016479,0.5698119734186492,1.4406075091986754,-0.22761093080043793,0.5271819829940796,-0.8187016844749451
247,247,1,0.9965019,-62.456075914942346,20.010592164959295,706.3881178479805,0.5460485703204893,1.4297905298630533,-0.2116362303495407,0.5204168558120728,-0.8272704482078552
248,248,1,0.99576664,-63.37924092740801,20.025387106961748,701.4348835006136,0.5414075559544062,1.4360236210678017,-0.20855018496513367,0.5250584483146667,-0.8251184225082397
249,249,1,0.99620444,-63.246449881506884,20.292624773001886,713.8706993419886,0.5421042932753647,1.4813473545478157,-0.20470939576625824,0.5302623510360718,-0.8227490186691284
250,250,1,0.996077,-59.816666528861504,21.16091782162351,690.8841811027037,0.5225143547266309,1.4582428428193899,-0.20245325565338135,0.5364124774932861,-0.8193133473396301
251,251,1,0.9961898,-60.689273186622906,20.976351990075745,696.125780329748,0.5583464963952941,1.5244476778743974,-0.21891653537750244,0.5482022762298584,-0.8071863651275635
252,252,1,0.99622935,-60.38465180949521,21.33043665684042,696.6522840641125,0.5870280603113638,1.5613795179761754,-0.23421861231327057,0.5544188022613525,-0.7985996603965759
253,253,1,0.99604636,-62.84866073852652,20.826708775750173,700.2724483846747,0.6321393557710909,1.5822307257991592,-0.2554078996181488,0.5544323325157166,-0.7920680046081543
254,254,1,0.9962012,-64.95170391690515,20.64570594565704,701.9812495410969,0.6812349926820259,1.5980400854261143,-0.27919694781303406,0.5531973838806152,-0.7848705649375916
255,255,1,0.99610364,-63.12865058414312,21.56256574997791,691.2656935352776,0.6591722533063735,1.532531624264162,-0.27531537413597107,0.5434958338737488,-0.7929778099060059
256,256,1,0.9963027,-62.03676613988403,21.66920997229005,680.6733199584319,0.6605285594701963,1.4905389525946007,-0.2823539674282074,0.537693202495575,-0.7944572567939758
257,257,1,0.99602854,-61.87585633517508,21.92111850033423,679.3509371788992,0.658777125206659,1.457801725741055,-0.2837834060192108,0.5297901630401611,-0.7992430329322815
258,258,1,0.9961649,-65.23966524243167,21.201968695808223,701.9232034257456,0.6619811849063505,1.44527709714226,-0.2765983045101166,0.5162746906280518,-0.8105269074440002
