,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1963,1963,1,0.99238443,32.41513514278092,35.869510031222156,694.2647036029742,-0.11360064428763335,1.4127500904231072,0.1030019000172615,0.5218477845191956,-0.8467971682548523
1964,1964,1,0.985935,36.152141633190446,34.245412542472685,695.166477992796,-0.11707418553085629,1.369220435467158,0.10091116279363632,0.5105271339416504,-0.8539198040962219
1965,1965,1,0.98230433,34.61683786233285,33.91757688867944,682.3232104708205,-0.09607988919279871,1.3229036648312185,0.09006010740995407,0.5049179792404175,-0.8584561944007874
1966,1966,1,0.98448217,36.2469035883816,34.392958855651166,685.9738876136144,-0.05446150429082668,1.2874623688062823,0.058506958186626434,0.4926415979862213,-0.8682633638381958
1967,1967,1,0.9834276,35.446551025152694,34.997844299484946,695.5182077817171,0.050536474327766506,1.3079883663323948,-0.014164062216877937,0.4931560158729553,-0.8698256015777588
1968,1968,1,0.9876502,34.0407464840353,35.85700053263762,667.7439365874712,0.11212436506223243,1.3218060702003553,-0.05637963488698006,0.511093020439148,-0.8576743006706238
1969,1969,1,0.9925634,35.72964078975661,35.83081800536186,682.8514469806056,0.19793411700921473,1.4162326672949173,-0.1138230562210083,0.526670515537262,-0.8424146771430969
1970,1970,1,0.9943507,38.16064572067723,37.65663882803611,679.2654102921275,0.2930712094464415,1.5071043646809998,-0.17637301981449127,0.5461178421974182,-0.8189309239387512
1971,1971,1,0.9916835,42.444283224000905,37.29754959904961,715.0573258993139,0.39642478678687804,1.6764659734952725,-0.2289239764213562,0.5617089867591858,-0.7950326204299927
1972,1972,1,0.98124045,42.983988590837235,38.14421754526921,689.026921392198,0.46152738811367305,1.7259593006698681,-0.2695184350013733,0.579796552658081,-0.7688926458358765
1973,1973,1,0.990131,43.907439378182765,38.9735915957255,675.7344178931162,0.5242702647886116,1.7938227243948741,-0.3041120171546936,0.5943818092346191,-0.7444636821746826
1974,1974,1,0.9817151,43.249651157697116,39.982271795409076,678.344634270685,0.32566523456334806,1.7081073752068072,-0.1942405253648758,0.5923133492469788,-0.7819435000419617
1975,1975,1,0.9846028,46.134685858599234,41.03019893229112,702.020787695593,0.19350626251259465,1.6693615466902503,-0.11425081640481949,0.5774506330490112,-0.8083919286727905
1976,1976,1,0.99026465,45.586030045767366,40.84044887264781,709.4215843389956,0.09639349744002754,1.5139091220905159,-0.05442846193909645,0.5373883843421936,-0.8415766954421997
1977,1977,1,0.98623323,39.60140403479983,36.36993147120625,674.8222243662299,0.04145616321583718,1.2118107909446738,-0.014626564458012581,0.47359222173690796,-0.8806227445602417
1978,1978,1,0.99047685,32.24563775458751,32.131916064813176,704.858785366458,0.02318475833181198,1.1033009824987583,0.007380317896604538,0.42688360810279846,-0.904276430606842
1979,1979,1,0.99189514,20.848341301325835,21.637351812782764,727.6855804757429,0.032680186252921545,1.0163117004828046,0.014600181952118874,0.398244172334671,-0.9171633124351501
1980,1980,1,0.99682814,8.781374876873715,12.221724993653817,724.9684730141848,0.10102187349781029,0.9432010806869026,-0.018063688650727272,0.38530322909355164,-0.9226132035255432
1981,1981,1,0.9932842,2.1703646939704924,8.944167376496333,725.6888972242001,0.233519113396861,0.9204126939674026,-0.10123242437839508,0.37896081805229187,-0.9198590517044067
1982,1982,1,0.9940701,-2.0028981107938386,6.895018635971229,736.3015948853532,0.3333304930093343,0.9497086844414224,-0.15985730290412903,0.3830183148384094,-0.9098036289215088
1983,1983,1,0.99462515,-6.614362628740644,5.1644200878507265,738.3287600416353,0.41572354415617807,0.9672327533609151,-0.2055962234735489,0.3861284852027893,-0.8992413282394409
1984,1984,1,0.99539655,-9.730722907476965,5.461708191733384,724.5078192643014,0.4757736024096517,0.9609555899137296,-0.24277926981449127,0.3865606188774109,-0.8897354602813721
1985,1985,1,0.99525106,-13.166957320105103,3.389003565920865,747.5632012061752,0.5125720036304001,0.9637079086604619,-0.25449928641319275,0.37818968296051025,-0.8900576829910278
1986,1986,1,0.9962084,-13.98953069815155,6.5598107987880745,710.9179060821984,0.5184596442189451,0.9071757080603485,-0.2701495885848999,0.37138059735298157,-0.8883106112480164
1987,1987,1,0.9948389,-17.543060440793955,5.43401200089868,740.5798944717834,0.5289151125253848,0.9371149656553351,-0.26245784759521484,0.3700019121170044,-0.8911871314048767
1988,1988,1,0.9970661,-19.07302934611537,7.529740678801072,684.7942719700964,0.48701788441946625,0.8878024033839834,-0.2530256509780884,0.37766098976135254,-0.8907020688056946
1989,1989,1,0.9976156,-19.786256580162757,6.1355701749923925,732.9311421998867,0.5035914357596362,0.9926140640101081,-0.24478484690189362,0.39175933599472046,-0.8869075179100037
1990,1990,1,0.997323,-21.025022562455906,6.495132383039227,725.2088003424855,0.4759177379684163,1.0135211933108133,-0.22767652571201324,0.4031367003917694,-0.8863657712936401
1991,1991,1,0.99767774,-22.242962165498806,7.835179176483496,695.4652989394003,0.44539044272263606,1.0005656093060038,-0.21488267183303833,0.4130920469760895,-0.8849748373031616
1992,1992,1,0.99725693,-23.414442415424446,6.285658165084771,723.812456075625,0.4458483904664176,1.0492021403157141,-0.2051677405834198,0.4171898663043976,-0.8853580355644226
1993,1993,1,0.9972337,-24.59997806829114,8.75164345504867,695.1234308723288,0.42555022526081693,0.997666098344902,-0.1993456780910492,0.412792444229126,-0.8887428045272827
1994,1994,1,0.9968436,-24.772461181400914,8.881396319179432,681.8116813232247,0.44274454382946704,0.9905122140620455,-0.2138938456773758,0.4155985713005066,-0.8840402960777283
1995,1995,1,0.9971028,-24.83631697663787,8.410711908581563,682.5329738779524,0.4223380976361173,0.9731020708787355,-0.2007061392068863,0.4112592339515686,-0.8891473412513733
1996,1996,1,0.99638736,-25.482142459540626,9.029961502001457,679.7528010169457,0.43696776535389,0.9838157290690558,-0.20996695756912231,0.4146575331687927,-0.8854225277900696
1997,1997,1,0.9971107,-25.666621856453247,8.584143078495208,697.5138896861721,0.5007160904722723,1.0489594547226708,-0.24357853829860687,0.42354947328567505,-0.8725109696388245
1998,1998,1,0.9971084,-27.502371079969762,9.818825367936078,681.5532118730634,0.5436954034372707,1.0529237900021187,-0.27267199754714966,0.4279300570487976,-0.8616994023323059
1999,1999,1,0.9965798,-27.783722333714422,9.385303523073857,675.3584954024336,0.5944879810088813,1.047885387876144,-0.30550774931907654,0.42534589767456055,-0.8519071936607361
2000,2000,1,0.99710613,-31.401578916322375,7.86836961380848,699.0724172787424,0.6362739736877306,1.0895958430946875,-0.31589674949645996,0.4260671138763428,-0.8477476835250854
2001,2001,1,0.9960991,-31.749988637588206,8.013837702471038,712.1865687382556,0.6458682393304507,1.0885822814922848,-0.31682801246643066,0.4191838204860687,-0.8508260846138
2002,2002,1,0.9968021,-27.4877536007387,9.151526881737007,676.72827298441,0.652576056384544,1.0302870640392543,-0.34054404497146606,0.41400521993637085,-0.844173789024353
2003,2003,1,0.996903,-27.14195067538743,9.64187551054817,667.3865996094231,0.6239877209204917,1.0177601530507223,-0.3282615542411804,0.4162715971469879,-0.8479164242744446
2004,2004,1,0.9970425,-25.741000219869466,10.411271939875038,663.3852036249706,0.5855618102646281,1.0150040169860526,-0.3083224296569824,0.4197022318840027,-0.8536903858184814
2005,2005,1,0.9967618,-27.012678940909954,10.58747840943175,678.4558396326047,0.5794000470384066,1.053059098992783,-0.29619622230529785,0.42553234100341797,-0.8550965189933777
2006,2006,1,0.9945294,-25.94248850245806,13.313771819281337,656.0652542254169,0.5593831644176476,1.037839903250731,-0.29354605078697205,0.42987656593322754,-0.8538365364074707
2007,2007,1,0.99617296,-28.568294413500396,13.987955472268988,660.218135852144,0.5604458469672758,1.061154527298604,-0.28864404559135437,0.43504762649536133,-0.8528881669044495
2008,2008,1,0.99643517,-35.06434930070435,14.000955622516235,696.743712647241,0.5861266817739145,1.1154651459584324,-0.2828595042228699,0.43378400802612305,-0.8554659485816956
2009,2009,1,0.99413484,-35.35657437071094,13.730232001636105,698.4545881734406,0.5774190291139738,1.1037789871392667,-0.27733296155929565,0.43045130372047424,-0.85895174741745
2010,2010,1,0.9928885,-34.363167706953156,13.322137002495458,675.309002236501,0.5488223355070018,1.0307410317113257,-0.2712220847606659,0.420680433511734,-0.8657174110412598
2011,2011,1,0.9956955,-36.145336818636686,13.524751951148588,694.9730060509141,0.5584053543323275,1.03459130850988,-0.269088476896286,0.4122009575366974,-0.8704491853713989
2012,2012,1,0.9951013,-37.46552007562428,14.04718966920037,680.9341997401621,0.5447899685242004,0.9919091024111674,-0.26520949602127075,0.4054119884967804,-0.8748171329498291
2013,2013,1,0.99484044,-38.70668830312393,14.846444158497727,674.7125143280219,0.5315879412946635,0.9621171909134568,-0.25858667492866516,0.3986426889896393,-0.8798959851264954
2014,2014,1,0.9939731,-39.50440978983426,14.34363175092052,693.7578961354129,0.5443524185939707,0.9735193979856867,-0.25958341360092163,0.3936106860637665,-0.8818657398223877
2015,2015,1,0.9954796,-40.75007794469016,14.290568452312975,688.8865093305276,0.5437314879933033,0.9519089498689357,-0.2600548267364502,0.38887909054756165,-0.883823812007904
2016,2016,1,0.9959061,-41.417738953982685,13.41912128367653,697.092617225551,0.5531119622107971,0.924028701086892,-0.2637994587421417,0.3764321804046631,-0.8880926966667175
2017,2017,1,0.9956727,-41.252919030972464,13.771142361237123,690.9665350573863,0.5678275571921348,0.8925227101058492,-0.2764537036418915,0.36701396107673645,-0.8881857991218567
2018,2018,1,0.99549305,-41.82774864396054,13.709532026461105,702.0867738664307,0.59609556315412,0.879104296875686,-0.2902369499206543,0.3561490476131439,-0.8882119059562683
2019,2019,1,0.9950858,-41.17742718269196,13.801315942323688,699.8992970048662,0.6161435116757344,0.8528178095601653,-0.30498963594436646,0.3465794026851654,-0.8870535492897034
2020,2020,1,0.9945456,-41.9061815563821,12.90500256697357,709.8521164590653,0.6455371293846345,0.8600240689861156,-0.3177732527256012,0.34421291947364807,-0.8834804892539978
2021,2021,1,0.99335104,-41.79465735791572,11.9812646651483,710.2468760884481,0.6559012686153607,0.8509319577319822,-0.3240714967250824,0.34130069613456726,-0.8823216557502747
2022,2022,1,0.9930375,-40.51926662073631,12.887849637470774,698.0944038630186,0.6428989492006963,0.840975479912328,-0.3227395713329315,0.3422876298427582,-0.8824275732040405
2023,2023,1,0.99286383,-41.81406286367669,11.792023623859672,710.102707146461,0.628831614917535,0.8834458576502762,-0.30680352449417114,0.35425031185150146,-0.8833902478218079
2024,2024,1,0.99373513,-40.562129505530315,12.546408064202813,697.3867674684442,0.5909151799459986,0.9062430746402189,-0.28873857855796814,0.3685924708843231,-0.8836117386817932
2025,2025,1,0.99480504,-39.4068805098297,12.208470273092942,693.7670825921626,0.5719090170657063,0.9602933746852782,-0.27712610363960266,0.38956397771835327,-0.8783171772956848
2026,2026,1,0.9924334,-38.4693062893246,12.907010380342458,692.5932015867978,0.5484239139795917,1.003602694414054,-0.26219138503074646,0.40503478050231934,-0.87590092420578
2027,2027,1,0.993305,-37.25226096943883,13.528251043509767,678.0446988163307,0.5300160028022035,1.0031849993247712,-0.2563510537147522,0.4120769202709198,-0.8743436336517334
2028,2028,1,0.99362385,-38.049680921792806,11.935277357562475,701.7542284962451,0.5515292688511644,1.0162809023281487,-0.2612819969654083,0.4057600796222687,-0.8758370280265808
2029,2029,1,0.99323094,-38.27885504826818,11.298259403049189,712.7121944632185,0.5413633739846483,0.9800244794077609,-0.2531176209449768,0.3907628357410431,-0.8850061893463135
2030,2030,1,0.99187684,-32.964693090269115,10.972261604024624,699.4235950123498,0.511678799249771,0.9250285071389781,-0.24673432111740112,0.3801279366016388,-0.891417384147644
2031,2031,1,0.99264467,-32.0041248055443,11.376404195381342,731.2629063217975,0.45521654850771387,0.9705252192541913,-0.20249336957931519,0.3840772807598114,-0.9008224606513977
2032,2032,1,0.9951722,-28.517509906563827,11.492344174776242,718.724229548871,0.3187876525874736,1.0477165608884764,-0.1180875226855278,0.4201921224594116,-0.8997188210487366
2033,2033,1,0.99819535,-18.743863582264872,14.02772925823109,685.044019344651,0.20498340106588198,1.1860140466088411,-0.05319852754473686,0.48124247789382935,-0.8749717473983765
2034,2034,1,0.9958616,-1.4451953456648692,19.895839195858674,692.4663292170331,0.11710733650383333,1.3841440798498255,-0.011926040053367615,0.5306568741798401,-0.8475028276443481
2035,2035,1,0.98879856,14.762388410555692,30.004969628871635,707.7294722180081,-0.013705153213808373,1.6260504205471054,0.05548873543739319,0.5769450664520264,-0.8148959875106812
2036,2036,1,0.98975945,29.433015032230212,32.70407547054554,689.2937199894274,-0.15157253254740946,1.7107170816252315,0.12769320607185364,0.6029523015022278,-0.7874916195869446
2037,2037,1,0.9908511,32.71386056910412,36.40672128404779,677.0683356925982,-0.10760032168401512,1.7305979463127028,0.09667863696813583,0.6136758327484131,-0.7836167812347412
2038,2038,1,0.9936522,32.77537159881356,38.06830780341618,694.8474924838173,-0.03671098362196665,1.771321660743144,0.04942210018634796,0.6129766702651978,-0.788553774356842
2039,2039,1,0.99274737,31.817974304650704,37.203104864272,686.9997013501655,0.02702822435018046,1.733675342091971,0.009706936776638031,0.6095867156982422,-0.7926599979400635
2040,2040,1,0.9917446,30.207769746218503,36.378065818762614,691.7605654948084,0.06748974039740079,1.725428977028981,-0.014517638832330704,0.6051310896873474,-0.795993447303772
2041,2041,1,0.9896674,26.914354954867946,34.18634463794492,683.3529692641504,-0.006509879167299884,1.6589857627591116,0.03734135627746582,0.5961347818374634,-0.8020156025886536
2042,2042,1,0.9932549,26.17977744486596,36.51809376851947,680.0644849967449,-0.04732376484461735,1.5965793537562003,0.06577377021312714,0.5801474452018738,-0.8118515014648438
2043,2043,1,0.9923455,20.82934775892844,33.86750206373165,680.4955031525085,-0.04003477113950793,1.516133876812658,0.06779161840677261,0.5610665678977966,-0.8249900341033936
2044,2044,1,0.98851436,18.510993256011336,32.22536648999247,686.8522001008556,-0.07586373619823741,1.4517004817752166,0.09490478783845901,0.5404301285743713,-0.8360193967819214
2045,2045,1,0.9935976,18.114751294298213,28.191307247073453,703.3576635488317,-0.02200024119049807,1.3787044109364548,0.05770469456911087,0.5154936909675598,-0.8549481630325317
2046,2046,1,0.99181503,14.652939821798384,25.229893826221254,708.3651232552911,0.08670269281780603,1.3145492773753942,-0.012142700143158436,0.49726182222366333,-0.8675156235694885
2047,2047,1,0.9930789,7.171072830844641,18.611101512795113,752.2862982801911,0.11396180431074887,1.2329372426514758,-0.02103557251393795,0.45680132508277893,-0.8893200159072876
2048,2048,1,0.9957437,-4.943310291230548,12.882179816160578,706.3294040801705,0.19747250802968166,1.0156234268092226,-0.06745634227991104,0.4166603088378906,-0.9065560102462769
2049,2049,1,0.99765056,-14.357951072875169,4.632927411810577,708.9901295776436,0.24140808076181897,0.8804001630195851,-0.08791343867778778,0.3782992660999298,-0.9214993119239807
2050,2050,1,0.9981592,-18.87424656123835,1.3030655943365705,696.1573466853588,0.28085035377091117,0.7610254284776798,-0.11380317062139511,0.3449508845806122,-0.9316961765289307
2051,2051,1,0.99758494,-21.449497826451502,-1.292952959438362,705.7210980927484,0.3154347577884355,0.6926545740559827,-0.13477960228919983,0.318377286195755,-0.9383338093757629
2052,2052,1,0.9985618,-23.034143275305315,-2.187496595931755,705.4285484737038,0.32382221774017594,0.642866105802068,-0.1397467404603958,0.30110007524490356,-0.9432972073554993
2053,2053,1,0.9977036,-24.74428407627089,-0.8740310630801412,695.3586556008104,0.33397579993564985,0.6455710070887581,-0.14649735391139984,0.3041909337043762,-0.9412791728973389
2054,2054,1,0.9968591,-25.382183897304657,-1.1333677275699874,687.6311263590451,0.353851985887771,0.6694614446839113,-0.16062355041503906,0.3159199059009552,-0.9350906610488892
2055,2055,1,0.99718636,-30.29620479282845,-0.7049977952153531,703.403766354998,0.3766633293965847,0.7360874261256481,-0.1651017665863037,0.3329147696495056,-0.9283906817436218
