,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3497,3497,1,0.9941308,51.71511993455321,22.373026091896644,698.1409456314144,-0.9560993464579131,1.648779365566998,0.5416789054870605,0.5070465207099915,-0.6704385280609131
3498,3498,1,0.99445677,50.495264140910194,20.242665215300935,696.5083709258371,-1.0162613612275737,1.6712106580313546,0.5651020407676697,0.5048087239265442,-0.6525548696517944
3499,3499,1,0.99634176,51.94577302385088,20.03419874545085,706.4409726433496,-1.055562870797192,1.7251155678974495,0.5712916254997253,0.5082419514656067,-0.6444501876831055
3500,3500,1,0.99709356,47.206968059790206,21.6382008717938,665.1708879848902,-1.0221624444099677,1.6366523874754055,0.5849327445030212,0.5042597055435181,-0.6352761387825012
3501,3501,1,0.9926795,46.98579475897199,20.36618769917951,668.9118806842262,-1.0609024930132718,1.672258128206665,0.5950641632080078,0.5058394074440002,-0.624519944190979
3502,3502,1,0.99544394,47.529538585315606,18.351125922471436,695.7309188559307,-1.1537675042415576,1.8150966657206526,0.6057919859886169,0.515651524066925,-0.6059039831161499
3503,3503,1,0.994858,48.17779383376125,17.403278631587128,711.6599634519883,-1.1747431669338047,1.8676663245708107,0.6024813652038574,0.5194787979125977,-0.6059356927871704
3504,3504,1,0.99596316,43.04196810686637,18.556000054104075,675.3043456804307,-1.1276978797673327,1.8260091470422177,0.6058840155601501,0.526960015296936,-0.596001386642456
3505,3505,1,0.99537814,44.688987723547875,16.00410140701898,690.5605191123865,-1.1284482566991034,1.9297679678946493,0.5903438329696655,0.5459808707237244,-0.5944737792015076
3506,3506,1,0.9948763,48.23708179127428,13.821252332628164,711.9424932341436,-1.148612422441744,2.0007926280856094,0.5816289186477661,0.5527665019035339,-0.5967890024185181
3507,3507,1,0.9956032,45.7968827471007,16.209475338628977,693.3136940243636,-1.10256619826684,1.9486892282322124,0.5780512690544128,0.5533781051635742,-0.5996911525726318
3508,3508,1,0.9941109,44.107357629208366,16.863422214265462,691.9570506792794,-1.0805443226374747,1.9486433977802657,0.5718380212783813,0.556446373462677,-0.602800726890564
3509,3509,1,0.99441576,44.46017453772174,17.94749491020784,690.5209857922713,-1.0678400871988023,1.901594021778116,0.5716747641563416,0.5487725734710693,-0.6099480986595154
3510,3510,1,0.9949197,44.70080123068018,16.947078350050578,698.914832121411,-1.1109679596673148,1.9092254835120597,0.5833529829978943,0.541409432888031,-0.6054545044898987
3511,3511,1,0.99540246,45.52519304940413,16.77751957957554,686.4424216655381,-1.1005438418406164,1.8555083298710005,0.587768018245697,0.5362588167190552,-0.6057683229446411
3512,3512,1,0.99549365,46.22438823034469,17.034649428110892,685.1495097150959,-1.1091315876142271,1.8363919877166928,0.5925244092941284,0.5312513709068298,-0.6055468320846558
3513,3513,1,0.99536973,46.0041889882894,17.67021586663486,690.698855815851,-1.1374007202578136,1.8638208694323384,0.5986104607582092,0.5301600694656372,-0.6004963517189026
3514,3514,1,0.9953447,45.85807723001565,18.929464463568326,710.1041398824532,-1.1771303978183205,1.9588549456376025,0.5983108878135681,0.5364423990249634,-0.5951921939849854
3515,3515,1,0.9948914,46.99605735242607,18.717961258024175,699.3135017405785,-1.219084958668147,1.9769521414078257,0.6135001182556152,0.5369102954864502,-0.579089879989624
3516,3516,1,0.99501204,47.25462235612025,20.5526419398407,682.2814068603664,-1.1556987677681287,1.9450967341617487,0.6010891795158386,0.5448595881462097,-0.5846537351608276
3517,3517,1,0.99636936,45.18634958468159,20.395175032590647,675.9297402527171,-0.9980768060181354,1.8129844788620744,0.557797372341156,0.5448855757713318,-0.6260685920715332
3518,3518,1,0.99646384,47.30408078966277,18.601376895065375,676.4970725621556,-0.7188107802373417,1.5449284282314106,0.4509240388870239,0.527565062046051,-0.7199602127075195
3519,3519,1,0.993739,46.68268445133969,15.485212699244821,664.6739850951602,-0.5254135081339616,1.3353958508080848,0.36140531301498413,0.505176842212677,-0.7836980223655701
3520,3520,1,0.9976706,41.540302327096974,8.391316167450354,663.5662228892573,-0.3174497397001305,1.1590146442661668,0.24019023776054382,0.4797515273094177,-0.8438881039619446
3521,3521,1,0.9977325,34.18416028506007,2.706255620021762,681.3099743595485,-0.16296126029623006,1.0646680829467903,0.13884952664375305,0.4544132649898529,-0.8799030780792236
3522,3522,1,0.99631435,30.27128091818479,-0.24134149025814366,679.2804840813122,-0.034806667652542624,0.9481746870634987,0.051745928823947906,0.4231223464012146,-0.9045937657356262
3523,3523,1,0.9962419,29.302034479574413,-3.300615676512306,687.0709113767643,0.06265975080274823,0.8945393332276879,-0.01915743388235569,0.40433794260025024,-0.9144089818000793
3524,3524,1,0.9943786,26.91523931194298,-4.272124235176119,669.2621771617434,0.07079118580107639,0.8394681885215185,-0.02303365431725979,0.394930899143219,-0.9184220433235168
3525,3525,1,0.993822,26.55155115024647,-6.741111260907943,682.4862527856745,0.033701922613067675,0.8198432690219242,0.005213144235312939,0.3843047320842743,-0.9231916666030884
3526,3526,1,0.9896327,26.74060002488905,-7.820530721911704,696.1017787474501,0.027237925025424183,0.8200844002791763,0.00959718693047762,0.379064679145813,-0.9253203868865967
3527,3527,1,0.993721,27.06414500426078,-9.572686492340123,703.6428659444646,-0.014807105516055808,0.841181362830772,0.039630480110645294,0.3846452534198761,-0.9222133159637451
3528,3528,1,0.9879232,25.76191721760662,-10.06162391647284,702.2949960445566,-0.05466139224592118,0.8793196688604125,0.07025861740112305,0.398416131734848,-0.9145098924636841
3529,3529,1,0.99512106,26.07543116775368,-11.340006068761681,692.9521047164113,-0.16056887550956167,0.8727618245230686,0.14729052782058716,0.3989673852920532,-0.9050582647323608
3530,3530,1,0.9886153,27.271435429465253,-13.23362806939002,695.3212188710512,-0.3109127942714668,0.8233107804406647,0.25159353017807007,0.3746388554573059,-0.8923824429512024
3531,3531,1,0.99279845,30.085798149450795,-15.458469314418126,705.8402755021439,-0.43111365696461346,0.683677074846362,0.32814228534698486,0.3151056170463562,-0.8905228972434998
3532,3532,1,0.9974679,35.28461041089787,-15.864830033907415,655.4324480306509,-0.49214678856068883,0.5308097503413287,0.38803067803382874,0.271805077791214,-0.8806555271148682
3533,3533,1,0.9914205,41.75671039127148,-16.363853539400527,672.0841859590728,-0.5689385595213917,0.45242798514449173,0.42366671562194824,0.2312268167734146,-0.875808596611023
3534,3534,1,0.9912254,48.2047771514655,-18.06434320654833,697.1562731526648,-0.6482165834658646,0.4211466234324337,0.45198798179626465,0.20968127250671387,-0.8670297861099243
3535,3535,1,0.9659461,50.721615144456315,-15.654938327231088,675.3106358127126,-0.6912786119800911,0.38649116866734623,0.48669859766960144,0.19550971686840057,-0.8514108061790466
3536,3536,1,0.9753203,52.42515811671414,-16.00315930408162,708.0302271197525,-0.7611987119717039,0.31882996711484346,0.5065511465072632,0.1593313366174698,-0.847360372543335
3537,3537,1,0.94238544,55.33735023828573,-18.29814950811523,752.9058325798891,-0.8164656192218273,0.27365970022621977,0.5087597966194153,0.13594718277454376,-0.850106954574585
3538,3538,1,0.9693737,48.41088847675453,-12.846393726665168,664.7878086877073,-0.7297356160433667,0.21532499898670787,0.5197257995605469,0.12413089722394943,-0.8452672362327576
3539,3539,1,0.96518433,48.598888793656755,-13.19677314034008,676.8576683422222,-0.7363636773804129,0.13181796558047276,0.5167496204376221,0.08990153670310974,-0.8514032959938049
3540,3540,1,0.96650875,48.68121081752611,-12.989737717888232,675.6050036373667,-0.7160265207713057,0.10665112258140932,0.5063806772232056,0.08074694126844406,-0.8585211634635925
3541,3541,1,0.96406597,47.688514047643,-11.227946060692966,659.795571184384,-0.6478936514433432,0.11973490992668374,0.4775394797325134,0.08823589980602264,-0.8741684556007385
3542,3542,1,0.9782049,49.60901703743715,-12.703494858667272,681.8245733436675,-0.6351062475067233,0.10813648031594224,0.45542892813682556,0.08389481902122498,-0.8863104581832886
3543,3543,1,0.9680715,50.0814499999208,-11.439480190317544,657.4878163474033,-0.5920636371155413,0.08174658525477872,0.44199416041374207,0.07546490430831909,-0.8938379287719727
3544,3544,1,0.95772547,51.32639837680284,-12.684336336663113,665.2647174724736,-0.5752106026859495,0.03836488081502658,0.42541706562042236,0.05894160643219948,-0.9030759930610657
3545,3545,1,0.9404595,53.55849911637464,-11.786011594808494,669.8888750952701,-0.578694466136569,-0.020588914565108897,0.42222538590431213,0.03255998715758324,-0.9059059023857117
3546,3546,1,0.9690335,54.72268918920897,-11.433602288729494,673.3235525635541,-0.6376333021484468,-0.01279294274323202,0.45575574040412903,0.0335550531744957,-0.8894721865653992
3547,3547,1,0.97995067,54.86006190042223,-10.929843026803125,678.3890945527794,-0.7147176827718831,0.04185992879270706,0.49794432520866394,0.05235984921455383,-0.865626871585846
3548,3548,1,0.97128624,55.98229155389294,-10.261466952205177,677.151882081817,-0.7750936021503052,0.12488751099962508,0.5303995609283447,0.08199523389339447,-0.8437731266021729
3549,3549,1,0.9838987,55.63674600798541,-10.90048017218846,666.92696971116,-0.7573991946121295,0.21531378214247635,0.5266233086585999,0.12027449905872345,-0.841547429561615
3550,3550,1,0.97362953,56.59930021130835,-12.691172372540487,678.068099586929,-0.7225927522164945,0.247257986960711,0.49970296025276184,0.1356739103794098,-0.8555054068565369
3551,3551,1,0.9595428,58.377074772151936,-11.251828824053005,669.4661794316565,-0.7614757381501362,0.3741374847710778,0.5218959450721741,0.18192054331302643,-0.8333844542503357
3552,3552,1,0.9552038,66.90768370261932,-16.64324342322513,776.276824566415,-0.9176644241195033,0.669649967091229,0.5260898470878601,0.25518566370010376,-0.8112396597862244
3553,3553,1,0.95713216,67.57601651379892,-16.84385609986096,769.474004497823,-0.8686376598478894,0.6919126654903698,0.5054360032081604,0.26838696002960205,-0.8200627565383911
3554,3554,1,0.95758474,67.1622961740992,-16.834426586918536,748.0852659625884,-0.7979027842625,0.6938319021936706,0.48135536909103394,0.280830055475235,-0.8303201198577881
3555,3555,1,0.96244246,67.63723523899995,-18.12579868519752,753.1681179251573,-0.7950308074217166,0.5985201007235715,0.4800138473510742,0.24981190264225006,-0.8409404158592224
3556,3556,1,0.9691579,66.621948354542,-15.07039323311953,747.5022454184397,-0.8243941827454537,0.5171628735642195,0.5010828375816345,0.2178788185119629,-0.8375229835510254
3557,3557,1,0.9736226,66.97721948074103,-16.319789126397094,747.6960928233478,-0.8579338109448891,0.38998120764823263,0.5198330879211426,0.17340399324893951,-0.8364834785461426
3558,3558,1,0.9715181,67.28258033003178,-15.478895287850918,759.4810647968046,-0.8386126926516644,0.127952587734103,0.5069728493690491,0.08044316619634628,-0.8582000732421875
3559,3559,1,0.97623104,66.83128881734785,-14.183252150391747,749.2565613834217,-0.8117598188188392,-0.04236186707224248,0.4987192749977112,0.019330792129039764,-0.8665480017662048
3560,3560,1,0.9725175,65.79788726821148,-14.020442731135242,747.0627124007461,-0.788672746958731,-0.046353540526072795,0.4889785647392273,0.01821034774184227,-0.8721057176589966
3561,3561,1,0.9694206,65.36948262537014,-13.378549059162571,743.6868220768838,-0.7523632802294185,0.12976454504594687,0.4728047251701355,0.08321074396371841,-0.8772295713424683
3562,3562,1,0.9707323,65.1735396493913,-13.772856375929068,739.0519871684492,-0.6898817121147288,0.27704738579975013,0.4402245879173279,0.14144384860992432,-0.8866769671440125
3563,3563,1,0.96746784,65.91339210154166,-15.293500713814515,748.3644228402173,-0.642352463055405,0.4314823044598615,0.40571993589401245,0.2007230967283249,-0.8916846513748169
3564,3564,1,0.9673246,62.616509925695446,-12.753595878555208,708.2856994391947,-0.5541428401124286,0.522212750719745,0.3725220561027527,0.24680420756340027,-0.8946032524108887
3565,3565,1,0.97040075,61.831697793002576,-12.809859902747343,718.8653897741909,-0.53429095864639,0.5849393462684285,0.35494422912597656,0.26819318532943726,-0.8955931067466736
3566,3566,1,0.9676606,64.44056406443644,-14.517494189060722,738.1649859863866,-0.5398131600506982,0.6386987063001367,0.34614551067352295,0.2832956314086914,-0.894386351108551
3567,3567,1,0.9683539,63.18308591419825,-13.262152183435347,719.8984304084435,-0.5337166109095333,0.6140879513396839,0.35184502601623535,0.27920377254486084,-0.8934485912322998
3568,3568,1,0.962951,65.14138244398332,-14.96605124878917,737.3527204645965,-0.5575116250582144,0.5639675148582792,0.35824906826019287,0.2563587725162506,-0.897740364074707
3569,3569,1,0.9582117,63.364933509606225,-14.156954962323681,740.0307227741142,-0.5778638154108633,0.5516672693307361,0.37179815769195557,0.24861499667167664,-0.8944029808044434
3570,3570,1,0.9620484,61.42935419896551,-12.685410267184485,720.0556469498318,-0.5825356690063216,0.42863906677332264,0.3881314992904663,0.20641730725765228,-0.8981903195381165
3571,3571,1,0.9638751,62.81991857117071,-12.591228527634685,716.4405532027043,-0.6055297202431229,0.33514221240572273,0.4037811756134033,0.1703595072031021,-0.8988539576530457
3572,3572,1,0.94618464,62.136768408995145,-11.886837281298122,697.6349013157163,-0.6094564667389519,0.28385306505458935,0.4168073534965515,0.15286926925182343,-0.896048367023468
3573,3573,1,0.96474296,59.14102955758367,-9.261143964191684,671.6077139850282,-0.5469774870543945,0.21697758107163664,0.39446794986724854,0.12998910248279572,-0.909669041633606
3574,3574,1,0.97541124,64.801584166986,-12.015512615780429,728.4046836693364,-0.5776072767122576,0.2408694239939121,0.37992414832115173,0.13287489116191864,-0.9154244661331177
3575,3575,1,0.9752505,70.62148717273337,-14.406694831194796,735.067534951565,-0.6263166978375944,0.2848960479581423,0.39951837062835693,0.14958643913269043,-0.9044384956359863
3576,3576,1,0.97873896,69.64534019717813,-14.050875225188882,693.5483235927496,-0.6006741788143904,0.2841300076524888,0.4047950208187103,0.15773999691009521,-0.900699257850647
3577,3577,1,0.97917134,77.35837279175826,-16.649898957496518,736.4351129493313,-0.7124957401102925,0.35740192233424894,0.44058141112327576,0.1747092455625534,-0.8805479407310486
3578,3578,1,0.98049957,83.17917596053698,-21.964035982324223,762.8964403547574,-0.8154017432589247,0.4137549541120027,0.47567829489707947,0.1898265779018402,-0.8588923811912537
3579,3579,1,0.9820472,77.44059563067344,-17.77797909814734,728.3770543390292,-0.8476987909481238,0.47413809492690034,0.5135079026222229,0.20985588431358337,-0.832027792930603
3580,3580,1,0.97902155,77.88829403007826,-16.916463803602657,717.1791234088063,-0.9085040898194376,0.5604689971023771,0.5458739995956421,0.23590220510959625,-0.8039724826812744
3581,3581,1,0.97824156,81.30393744746617,-18.67691185395036,744.4654380147059,-0.8071708046558888,0.5579531658978215,0.4790091812610626,0.23981592059135437,-0.8444161415100098
3582,3582,1,0.9821639,78.41221093611225,-16.683315190469894,725.3445965057757,-0.6620204235643454,0.5311388870699811,0.41222697496414185,0.24404704570770264,-0.8777869939804077
3583,3583,1,0.96454775,78.62819361579793,-17.52984174380734,730.1187598869329,-0.6277365935625404,0.532330242673195,0.38945698738098145,0.24673965573310852,-0.8873797655105591
3584,3584,1,0.9727083,76.67132786895358,-15.397266664243546,714.9930849488918,-0.6673505428276226,0.5253347011519749,0.4223155081272125,0.2425800859928131,-0.873386800289154
3585,3585,1,0.9754895,80.50676038346931,-18.959328328677728,767.6068861294061,-0.8536153786847647,0.6045061150735481,0.4905337393283844,0.24620331823825836,-0.8359190225601196
3586,3586,1,0.9684164,80.66183828833628,-19.402918445108895,774.9842973667352,-0.7992566273853431,0.6116182251757947,0.4596271812915802,0.25158002972602844,-0.8517337441444397
3587,3587,1,0.9633889,75.50467497932932,-18.562728606396565,736.518485187138,-0.7011534087946014,0.569999565365961,0.43115347623825073,0.2535863518714905,-0.8659102916717529
3588,3588,1,0.96970123,76.66889728126273,-20.64526748862342,757.1915686572942,-0.7486046591515783,0.6078946086385597,0.4450381100177765,0.2597419321537018,-0.8570153713226318
3589,3589,1,0.97426504,69.86330593523046,-14.726305559896934,694.5223536143658,-0.6823205936603355,0.5110434843261733,0.44863614439964294,0.23992156982421875,-0.8609084486961365
