,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8862,8862,1,0.99962866,-18.839834219422162,-37.60525309194614,632.5513501864876,0.29051243614544564,0.4161691601298702,-0.13780732452869415,0.2871477007865906,-0.9479215741157532
8863,8863,1,0.99964345,-19.046471331532775,-38.176626505501005,637.9233393998466,0.3035159094881546,0.423003108395681,-0.14636710286140442,0.28823381662368774,-0.9463075399398804
8864,8864,1,0.9996922,-18.307317381623925,-39.40010217054431,653.0930903804792,0.3203784414639014,0.4447606367743153,-0.15647299587726593,0.29209402203559875,-0.94350266456604
8865,8865,1,0.99947363,-19.233728321559713,-38.061773491789985,644.2312047534448,0.31975548525120356,0.4492409096331616,-0.15656012296676636,0.2957778871059418,-0.9423398375511169
8866,8866,1,0.99927765,-19.140148967534035,-36.753801462812305,637.6543389727863,0.3187808876439617,0.4512701062395837,-0.15741360187530518,0.2975788414478302,-0.9416304230690002
8867,8867,1,0.9992772,-20.138388027798854,-36.89878239631795,641.6484483953259,0.3272931242756544,0.4654188721318342,-0.1612081527709961,0.3016592860221863,-0.9396880269050598
8868,8868,1,0.99920434,-20.191432307858634,-35.93898900663509,645.7854401081887,0.32731316743557515,0.4803224437977406,-0.15989217162132263,0.3046778738498688,-0.9389386773109436
8869,8869,1,0.99911803,-18.71531977273113,-34.94080142871119,636.9984579784876,0.30905964324468,0.4729978739421773,-0.1502199023962021,0.304585725069046,-0.9405644536018372
8870,8870,1,0.9991211,-20.296476659813184,-35.90587750558705,645.5053320399769,0.2986381732846476,0.4631448622792282,-0.13841772079467773,0.298729807138443,-0.9442462921142578
8871,8871,1,0.9991424,-20.376266088188,-36.20675968425328,647.5518473656457,0.28838165190329684,0.42665474435294526,-0.1308966726064682,0.28369539976119995,-0.9499384164810181
8872,8872,1,0.999178,-18.652383259194142,-34.47105142699744,631.3815344371169,0.26912568117107444,0.40405824375708327,-0.1218487098813057,0.2787036597728729,-0.9526159763336182
8873,8873,1,0.99937683,-14.819356456996312,-31.751421044684665,610.3036270179988,0.19118300446206846,0.4662040544163715,-0.06577333807945251,0.3117855489253998,-0.9478732347488403
8874,8874,1,0.9978375,-6.364703059426006,-29.48253803621654,621.3697023162063,0.13440650535421225,0.616282867446575,-0.028693867847323418,0.3660120666027069,-0.9301676750183105
8875,8875,1,0.9982346,8.911448015166322,-22.17340352009205,629.0796175465186,0.003549789992704318,0.8931332004437095,0.05527077615261078,0.45663371682167053,-0.8879362940788269
8876,8876,1,0.9974837,20.518556500732995,-7.475659377645234,594.0234201783253,-0.13549012004605643,1.141282642161851,0.14965079724788666,0.5414187908172607,-0.8273272514343262
8877,8877,1,0.9971384,30.09440503751664,-0.9943336304698178,619.2864594064632,-0.26515376377549055,1.4829352304715815,0.21570026874542236,0.6083924770355225,-0.7637617588043213
8878,8878,1,0.9747556,38.17565740121624,2.956052228195446,652.7495636882314,-0.32244523531127617,1.663185521434159,0.22962695360183716,0.6255009770393372,-0.7456675171852112
8879,8879,1,0.98668927,37.267494699917876,2.668705607254921,633.5439232672562,-0.363665140668755,1.4951428648503031,0.2690642178058624,0.5923046469688416,-0.7594601511955261
8880,8880,1,0.9868636,35.82437721569351,3.007116274177745,628.5752070552211,-0.24303466805538754,1.2827032819174315,0.198998361825943,0.5474023222923279,-0.8128654956817627
8881,8881,1,0.9950203,34.23229449933587,-0.3288944999890096,622.1448713049177,-0.165311884730366,1.0184429879113934,0.15145589411258698,0.4756304919719696,-0.8665083646774292
8882,8882,1,0.99859816,25.843885621011527,-6.033316224933926,615.1751921620643,-0.09041682938506576,0.8022418439539952,0.10807698965072632,0.41032132506370544,-0.905514121055603
8883,8883,1,0.99717534,15.6237403032477,-17.762841161974467,648.280787337488,0.0001808707266129382,0.6643382790497134,0.046673037111759186,0.3559407889842987,-0.9333422183990479
8884,8884,1,0.99825245,3.1585025828567357,-28.393568945679196,660.5389838637284,0.09268885358853082,0.5568346396531599,-0.009213987737894058,0.3221719563007355,-0.9466363191604614
8885,8885,1,0.998442,-2.6370581240886133,-33.16442952349037,656.4233017569808,0.16866367934455356,0.5045961383819563,-0.061017636209726334,0.30905842781066895,-0.9490836262702942
8886,8886,1,0.9992853,-4.142041715072975,-36.29370158937678,655.6994854754377,0.22917291889482713,0.4717847208472726,-0.10632333904504776,0.29938438534736633,-0.9481900930404663
8887,8887,1,0.99900836,-4.413281010358145,-37.318097165866696,652.9811179039958,0.260537383268073,0.48540487444375324,-0.13001489639282227,0.3065781593322754,-0.9429241418838501
8888,8888,1,0.9984875,-4.235069732458347,-39.20930621240095,663.1563906589166,0.2660019553769331,0.5182160262212238,-0.13167217373847961,0.3175090551376343,-0.9390689134597778
8889,8889,1,0.9986033,-3.39642407059141,-38.26731778861274,651.8371712523689,0.2657704872091482,0.5337750825686017,-0.13436290621757507,0.3272286355495453,-0.9353438019752502
8890,8890,1,0.9984811,-3.690683480550996,-37.063252444645066,651.0881356150472,0.265238997961544,0.5667685312296098,-0.13289521634578705,0.3389216363430023,-0.9313812255859375
8891,8891,1,0.9990374,-3.642485718580959,-34.64460380661259,634.6929583790077,0.2636751044096079,0.5616783068187549,-0.13504338264465332,0.34141838550567627,-0.9301595687866211
8892,8892,1,0.9984302,-4.477131172328174,-30.586027702207357,626.988208310816,0.27376889824107226,0.5589445822817042,-0.14350253343582153,0.3383122682571411,-0.9300278425216675
8893,8893,1,0.9977575,-6.041429597144094,-25.23576455166851,609.5058328265055,0.30101382636728646,0.5277265010041005,-0.16779787838459015,0.3255385458469391,-0.9305205941200256
8894,8894,1,0.99918383,-6.04049008512288,-20.989921136073132,610.1219818882751,0.3207524735171504,0.5057294536141215,-0.18430936336517334,0.30935007333755493,-0.9329161643981934
8895,8895,1,0.99941885,-6.979263045273136,-16.01882428960789,591.9540190114836,0.35935888940891547,0.49430042039776556,-0.21953745186328888,0.3037748634815216,-0.9271052479743958
8896,8896,1,0.9995504,-7.666253529962442,-14.61618261200052,593.1919946690076,0.38067563360887846,0.4590981139207321,-0.2363133281469345,0.2849339246749878,-0.9289610981941223
8897,8897,1,0.99953544,-9.593593525155743,-14.523852034442028,591.864900479739,0.4101418344149057,0.42548428007891015,-0.2580903470516205,0.26930415630340576,-0.9278279542922974
8898,8898,1,0.9994288,-9.582885773317889,-15.036785414073032,591.4893264223668,0.43565847186158696,0.44033626546943677,-0.2770850956439972,0.2752736508846283,-0.9205695986747742
8899,8899,1,0.9995185,-10.998848394304483,-16.178869780623938,601.9245606081621,0.417269654595199,0.438859573518449,-0.2571201026439667,0.27335768938064575,-0.9269114136695862
8900,8900,1,0.9993882,-11.792459445806303,-16.569836594331566,602.8109634350644,0.3839610998652154,0.4431465432788336,-0.2299458086490631,0.2771512567996979,-0.9329051971435547
8901,8901,1,0.9994836,-14.08484239284227,-18.568529116873748,610.5774341254529,0.39606274885085313,0.45091496666885567,-0.23289340734481812,0.27987000346183777,-0.9313610792160034
8902,8902,1,0.9996259,-14.006726299632255,-16.455883923069475,596.4183100134412,0.3782288834232549,0.46835658735517266,-0.22343672811985016,0.29101717472076416,-0.9302607774734497
8903,8903,1,0.999728,-13.682717499957588,-17.482160772329163,611.9833245746382,0.3841919635952031,0.5114164149668045,-0.22193974256515503,0.3038281798362732,-0.9265156388282776
8904,8904,1,0.99969125,-15.491391705542599,-18.528000199030995,609.3179309491505,0.383145246814444,0.5334523913119381,-0.21845053136348724,0.31582000851631165,-0.9233293533325195
8905,8905,1,0.999671,-15.515301233120725,-18.492689089021823,610.8594087532289,0.3715593538354651,0.5664387283047162,-0.20787914097309113,0.32928749918937683,-0.9210624098777771
8906,8906,1,0.9995665,-15.528530205092844,-19.333061769836533,611.0621022597902,0.38681337561910306,0.617850889178836,-0.21735480427742004,0.35023564100265503,-0.9110938310623169
8907,8907,1,0.99961275,-16.39201666477118,-20.749929240676483,620.6706116039182,0.41365311179739145,0.6851891844902044,-0.23025590181350708,0.37210676074028015,-0.8991767764091492
8908,8908,1,0.9996443,-14.421107171026875,-18.407927380512735,600.8117559959926,0.40273554464150296,0.7199778528567968,-0.22972139716148376,0.3929567039012909,-0.8904005289077759
8909,8909,1,0.9996283,-16.439795660211303,-20.210962206807213,604.6527867016833,0.41061907564365063,0.7624047990363934,-0.22939838469028473,0.40891963243484497,-0.883267343044281
8910,8910,1,0.9995426,-18.58914057592769,-21.375068000013126,615.4232966460678,0.43216090876027785,0.8027180606051714,-0.23683273792266846,0.418087899684906,-0.8769907355308533
8911,8911,1,0.9996506,-18.320775077524786,-21.641576251370832,618.9223230499814,0.4478416411861803,0.8286307739444015,-0.24596364796161652,0.424546480178833,-0.8713565468788147
8912,8912,1,0.99956197,-18.700428013042146,-20.893854470170186,607.3920520954763,0.44885722791729044,0.8045149560072583,-0.25103434920310974,0.4210579991340637,-0.8716031312942505
8913,8913,1,0.99945945,-19.061915142639695,-20.76450694135976,599.2733837809786,0.40640493367571223,0.7599928596385177,-0.22424307465553284,0.4122377038002014,-0.8830487132072449
8914,8914,1,0.9995484,-19.32695033049443,-21.723574193990675,590.4243732589899,0.3497023555719628,0.7128454133279782,-0.18489347398281097,0.404165655374527,-0.8958038687705994
8915,8915,1,0.9992055,-22.376943869826945,-23.32748919964585,603.4581729712638,0.3086663223138011,0.6862184608880784,-0.14592941105365753,0.3912549614906311,-0.9086386561393738
8916,8916,1,0.999253,-22.3808053922142,-23.261814008628818,599.3109451119388,0.26381804269697723,0.6407744630274115,-0.11200099438428879,0.37715113162994385,-0.9193545579910278
8917,8917,1,0.99915266,-24.87201786760671,-25.62509056716489,619.8382315676512,0.2044286443944418,0.6208030619441153,-0.057741135358810425,0.3631127178668976,-0.9299543499946594
8918,8918,1,0.9986337,-26.040558967322195,-25.768277369672106,615.4193046478707,0.15253596133058175,0.5935137100022154,-0.014069980941712856,0.3550387918949127,-0.934745728969574
8919,8919,1,0.99849427,-25.315396612903616,-24.718660689366732,609.1752795584243,0.11915583967007169,0.5790285965466374,0.01249560434371233,0.3507999777793884,-0.9363670349121094
8920,8920,1,0.99883145,-26.216306441874607,-25.335688808227598,610.8096096525777,0.14439537456596596,0.6062611089311408,-0.006964545231312513,0.36207571625709534,-0.9321227073669434
8921,8921,1,0.9980205,-28.26687976995073,-27.768423877246388,620.3763987448173,0.20815175405279127,0.6529085291319957,-0.05494210124015808,0.3784260153770447,-0.9239994883537292
8922,8922,1,0.9983791,-27.37701785875639,-27.544848946499574,614.4380069373728,0.2732588652747548,0.6767224864273426,-0.10850287228822708,0.3888765871524811,-0.9148781895637512
8923,8923,1,0.9980373,-29.9055144935294,-28.211123359775268,613.4306991080962,0.35484966459782497,0.6882044074196165,-0.16825035214424133,0.39128878712654114,-0.9047568440437317
8924,8924,1,0.99783045,-29.35248169192651,-27.72357974476726,609.3099542623115,0.4298914591423032,0.6630323311561402,-0.2277270257472992,0.3784908354282379,-0.897153913974762
8925,8925,1,0.9973527,-31.72442142936811,-27.056800215527602,598.727093039335,0.49708253735582664,0.6366626015599852,-0.27832692861557007,0.36796650290489197,-0.8872061967849731
8926,8926,1,0.9982835,-34.93512058491271,-27.678829663130966,604.8314946504296,0.5871428361144176,0.6463044413756788,-0.33350658416748047,0.36237818002700806,-0.8703191876411438
8927,8927,1,0.99888843,-37.351147076244416,-27.577768426975677,613.7987728212618,0.6480396677716997,0.6713663665771384,-0.3647657632827759,0.3623441159725189,-0.8577019572257996
8928,8928,1,0.9982607,-38.67213623318195,-26.550520433621386,607.7057528069112,0.6913362807493978,0.6908124307082794,-0.3916935324668884,0.36669716238975525,-0.8438657522201538
8929,8929,1,0.99820256,-39.22052411582292,-26.50250696308716,614.7480009119917,0.7386610905939759,0.7170227327893279,-0.41426464915275574,0.3681555986404419,-0.8323739171028137
8930,8930,1,0.9978682,-40.11016262754592,-26.093739154576138,620.5940874842905,0.7614568567157433,0.7165245978806448,-0.42370685935020447,0.36289769411087036,-0.8299263715744019
8931,8931,1,0.99750584,-40.343555524017546,-26.663450882346343,618.8161031289177,0.748319450735664,0.6907815832390918,-0.41827622056007385,0.3566553592681885,-0.8353694081306458
8932,8932,1,0.99708635,-40.07570752891758,-24.949404968489493,609.2639296737783,0.7175997052435604,0.6588502588996796,-0.40736907720565796,0.3501052260398865,-0.8434908390045166
8933,8933,1,0.9972633,-39.1791038961887,-24.25430352042032,607.850462154919,0.6906831583957392,0.6516977541259734,-0.39341214299201965,0.34976378083229065,-0.8502306938171387
8934,8934,1,0.9980551,-39.61795594875421,-23.010389708727285,597.2438111961761,0.686804491186667,0.6663285688091107,-0.39480331540107727,0.35856565833091736,-0.8459084033966064
8935,8935,1,0.99860734,-39.022419870555936,-23.046894929241564,595.5360093015271,0.6876077604033146,0.701456886496315,-0.39461037516593933,0.3720848262310028,-0.8401402235031128
8936,8936,1,0.9985285,-39.30858989239548,-22.22689890306644,582.9178813449627,0.6912455874812552,0.7313191742899716,-0.4006069600582123,0.3872637152671814,-0.8303860425949097
8937,8937,1,0.99855524,-39.9758535757334,-24.70114760800713,609.664102639709,0.7370591683534418,0.8025585883208672,-0.4096939265727997,0.3982480764389038,-0.8207005262374878
8938,8938,1,0.9985405,-39.31235747596693,-22.8990652678453,587.6193360657539,0.7124464098262583,0.7531669493409354,-0.40970170497894287,0.3913545310497284,-0.824006199836731
8939,8939,1,0.9984585,-38.95571827637048,-22.284383964958565,582.8631428028274,0.688681301745058,0.7054883051128769,-0.40116438269615173,0.37809011340141296,-0.8343350291252136
8940,8940,1,0.99832886,-40.126149485404646,-23.435493235763946,595.3295608953312,0.6699789667949767,0.6690967601186799,-0.38436225056648254,0.3627828061580658,-0.8489136099815369
8941,8941,1,0.99808013,-39.76857513708934,-24.80645964771513,603.8118881820319,0.6583889867877792,0.6290394743916126,-0.37571316957473755,0.3469359576702118,-0.8593456745147705
8942,8942,1,0.99749064,-40.47849438699818,-26.32261125097975,610.5009132108894,0.6673283985184378,0.631694974379939,-0.3770333528518677,0.34628772735595703,-0.8590288758277893
8943,8943,1,0.997323,-40.43896671217624,-27.310856206442736,604.4376981449595,0.6536167304289421,0.6287128669610009,-0.3711601197719574,0.35021746158599854,-0.8599929809570312
8944,8944,1,0.9966845,-40.15860045361312,-30.906811861057538,617.1873264840574,0.6640397990943309,0.6325576169020606,-0.3715236186981201,0.3496611714363098,-0.8600623607635498
8945,8945,1,0.9968966,-42.73458490117054,-36.06215587747662,653.522658630918,0.7254391249822146,0.6631762907988386,-0.38695240020751953,0.3469603955745697,-0.8543338775634766
8946,8946,1,0.99819785,-43.47640184468249,-37.92395961806534,640.2637570398975,0.7375913696602333,0.6021906120237659,-0.40185168385505676,0.3317548334598541,-0.8534951210021973
8947,8947,1,0.997022,-42.637631983175716,-37.72407344550306,636.9315416780781,0.7491062016501534,0.5619633365151849,-0.4130534827709198,0.31716448068618774,-0.8536940217018127
8948,8948,1,0.9983436,-44.92961109241867,-38.226501857842344,632.2073070745573,0.749018656373738,0.5223173998896163,-0.4146828353404999,0.30542024970054626,-0.8571794629096985
8949,8949,1,0.9983816,-43.847336866781,-38.655495718539036,623.7219707118257,0.7369797352585661,0.4896666771996283,-0.41454964876174927,0.2976367175579071,-0.8599773049354553
8950,8950,1,0.99811363,-45.44639835701528,-38.43561558478283,626.6018040219292,0.768570031539011,0.48107872306728333,-0.430057168006897,0.2907779812812805,-0.8546923398971558
8951,8951,1,0.99695265,-45.18575524222485,-37.24319772841196,626.861587778867,0.7840554250578884,0.5082047402092013,-0.43772944808006287,0.29787394404411316,-0.8483301997184753
8952,8952,1,0.997393,-45.0136798533233,-37.005034380512804,621.766161925365,0.7875128597005688,0.546602291282146,-0.44031909108161926,0.31300514936447144,-0.8415146470069885
8953,8953,1,0.9975267,-48.26850690704698,-38.84041520858789,624.8159518620776,0.8136144822576765,0.59218532321265,-0.44683006405830383,0.3285287320613861,-0.8321129083633423
8954,8954,1,0.9978929,-45.611549535005715,-36.03516278444985,617.6454208578805,0.8292451827061652,0.6694073291939693,-0.45734673738479614,0.3527674078941345,-0.8163266181945801
8955,8955,1,0.9979249,-46.3059075561288,-35.37141821633743,613.5416006267869,0.8586714175370299,0.7253674633975553,-0.4705781936645508,0.3694618344306946,-0.8012827634811401
