,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12623,12623,1,0.99233353,-1.3106432413592053,-22.999862742397394,680.415129657898,-0.4269923469556264,0.45591835058693886,0.37798047065734863,0.24413780868053436,-0.8930439352989197
12624,12624,1,0.9910398,-2.0982581593150944,-19.361930033205947,672.7791763143883,-0.4057209042612739,0.4832668362532554,0.3683156371116638,0.2539203464984894,-0.894353449344635
12625,12625,1,0.9950151,-4.123316766105944,-16.473322008269374,686.7233839735505,-0.3596941274098576,0.4757813924584709,0.3345765471458435,0.2460239678621292,-0.9096871614456177
12626,12626,1,0.9944343,-6.373426930501748,-13.190488863575018,691.0943723398449,-0.2655852038270042,0.49543313379819437,0.2709704339504242,0.2537510097026825,-0.9285394549369812
12627,12627,1,0.9954086,-7.3748803261094205,-7.396155999266405,651.0193450831972,-0.12293382882636007,0.4837847018352459,0.17880235612392426,0.26245632767677307,-0.9482333064079285
12628,12628,1,0.99583083,-12.471011968109943,-7.232453906276986,682.9176459479262,-0.05589121642410275,0.5205516602770995,0.12712205946445465,0.2678133249282837,-0.9550476670265198
12629,12629,1,0.99598086,-19.010962198309752,-8.962524761459113,697.7987306311651,0.050756800536842714,0.5389426655041786,0.05348864570260048,0.2742244303226471,-0.9601770639419556
12630,12630,1,0.99652535,-27.835494958837035,-12.257480058111573,723.049347601829,0.15292825975038055,0.571178817446826,-0.010335667990148067,0.2823425531387329,-0.959257960319519
12631,12631,1,0.9954391,-30.247127478642046,-12.289014583749847,700.414634155626,0.18279533227888245,0.5986409900067674,-0.029142700135707855,0.3013135492801666,-0.9530796408653259
12632,12632,1,0.99628854,-32.277094691062175,-12.71427569239708,705.5236986651876,0.2272439198730187,0.6699304755959897,-0.057562001049518585,0.32609057426452637,-0.9435844421386719
12633,12633,1,0.9960658,-33.21504342198442,-11.081162101911849,690.3480821025638,0.24165123969585722,0.6923487024234735,-0.06766147166490555,0.33866167068481445,-0.938472330570221
12634,12634,1,0.9947483,-32.90329111457996,-11.186579969004393,689.8395441690662,0.2659256659009471,0.7172885190296899,-0.08536762744188309,0.3477334976196289,-0.9336989521980286
12635,12635,1,0.99389946,-33.28839569855024,-9.649883315702024,680.4461560435849,0.3087966990388646,0.7214276254269656,-0.11713450402021408,0.35053929686546326,-0.9291941523551941
12636,12636,1,0.99557483,-31.708574450478036,-9.238522684881065,682.4362191761344,0.32262290751163386,0.7019923594866159,-0.12943996489048004,0.341499924659729,-0.9309259653091431
12637,12637,1,0.9957164,-31.502318114930105,-8.526442498319938,675.8167381934765,0.3425132236999345,0.6769831585179252,-0.14592134952545166,0.3335396647453308,-0.9313744306564331
12638,12638,1,0.99587893,-30.927233892071058,-8.142038536106236,660.4913568100584,0.35813326525681183,0.6584463888590815,-0.1616692841053009,0.3320695459842682,-0.9292969703674316
12639,12639,1,0.9961428,-31.05293851541327,-8.368201746745685,674.8501843990505,0.37380943881900686,0.6882027613891473,-0.16886542737483978,0.33675017952919006,-0.9263281226158142
12640,12640,1,0.99599814,-30.020761363073195,-7.841380839424578,674.3191591173098,0.3845574149980666,0.7238276668616146,-0.17694006860256195,0.3489505648612976,-0.9202856421470642
12641,12641,1,0.99603087,-31.239177733276453,-7.621397697693261,676.4735717751414,0.390766228525546,0.7594438864305983,-0.17811496555805206,0.36049604415893555,-0.9155968427658081
12642,12642,1,0.9964263,-32.141878334743566,-7.536274136132884,671.2852054119321,0.37758618640776626,0.7644780690265943,-0.1686127930879593,0.3652389943599701,-0.9155163764953613
12643,12643,1,0.99706215,-32.36514032061112,-7.830475189848779,685.0156878746465,0.37176337380431657,0.7906886109559641,-0.16059885919094086,0.36898159980773926,-0.9154564738273621
12644,12644,1,0.9969907,-31.81576145736294,-7.611475854587506,666.8235914938588,0.37151728831644143,0.7888945791231465,-0.16489621996879578,0.3764597177505493,-0.9116398692131042
12645,12645,1,0.9966839,-31.582279211094583,-7.889164201160848,674.0728724138913,0.36250457877542935,0.8165142763608696,-0.15648691356182098,0.3835967481136322,-0.9101458191871643
12646,12646,1,0.99631196,-32.5888125271324,-7.658073765141306,684.0921785837476,0.35693994514543154,0.8496444611214948,-0.1484127938747406,0.390492707490921,-0.9085643291473389
12647,12647,1,0.9966403,-32.11812799452012,-5.9213325327774555,668.9617672644254,0.3615148531417919,0.8363706866247742,-0.1556110680103302,0.3908728361129761,-0.9071954488754272
12648,12648,1,0.99665207,-32.133179086427084,-5.673303287250924,661.8810028416983,0.36495964800907893,0.8054287367287936,-0.16043490171432495,0.3828089237213135,-0.9097900390625
12649,12649,1,0.9966484,-32.35106008270993,-6.089870909209028,668.095027003429,0.38500141561818785,0.7753972987606365,-0.17405037581920624,0.3686193823814392,-0.9131408929824829
12650,12650,1,0.9967955,-33.561188013119,-6.212801612188177,667.4786870552831,0.41801346935767475,0.7438170690261561,-0.1968831866979599,0.35607030987739563,-0.9134828448295593
12651,12651,1,0.99667954,-31.91817035340216,-5.829536331528451,661.0287431911557,0.41613929403025013,0.6902095079739077,-0.20122335851192474,0.3385351300239563,-0.9191861748695374
12652,12652,1,0.9965833,-32.876915961656884,-5.623955865658263,662.8999367712003,0.4281235798605496,0.654302424509969,-0.2091640830039978,0.32345184683799744,-0.9228376746177673
12653,12653,1,0.9973568,-33.47530426516991,-7.828066160425469,693.5356158746322,0.4535127342216245,0.6585755608706246,-0.21733956038951874,0.3143332302570343,-0.924098551273346
12654,12654,1,0.99740785,-33.587673852071546,-6.872116547818185,678.9588961788722,0.44029351975921377,0.6231269555992843,-0.21331079304218292,0.30629244446754456,-0.9277302026748657
12655,12655,1,0.99740726,-32.80933341970108,-6.9360496158708,674.5424424655421,0.43560622941826665,0.5935659263189973,-0.21319550275802612,0.2970094680786133,-0.9307700991630554
12656,12656,1,0.99703443,-33.134329842510034,-7.269472130190562,666.0674957915393,0.43240999807152203,0.568201301550454,-0.2136157751083374,0.29105013608932495,-0.9325546026229858
12657,12657,1,0.9968851,-32.8759652246887,-6.610480869400523,665.4669304241963,0.44847911316405115,0.5484745021946251,-0.2261361926794052,0.2820413410663605,-0.9323707222938538
12658,12658,1,0.9964077,-33.787267980689684,-7.6401055147023165,677.6698684988572,0.44429176025229367,0.5087355028035857,-0.21958401799201965,0.26378849148750305,-0.9392542243003845
12659,12659,1,0.99667704,-33.42521982553982,-7.729229581136738,673.6004531183587,0.4317496391307973,0.4646774454188221,-0.2136348932981491,0.2483491450548172,-0.9448189735412598
12660,12660,1,0.9957852,-32.4158585094711,-8.430311772528404,669.6593590752951,0.4045805020145427,0.4542156086636433,-0.19688326120376587,0.24718499183654785,-0.9487552642822266
12661,12661,1,0.99615854,-33.84512455902823,-9.95927938345587,684.8584166482163,0.3929393217960341,0.4729506624166363,-0.18221384286880493,0.2520338296890259,-0.9504088759422302
12662,12662,1,0.99563557,-34.08997048159687,-9.676038445739737,675.0103733938342,0.3680748314875854,0.5057411156526248,-0.16545210778713226,0.2687058448791504,-0.9489060640335083
12663,12663,1,0.9960601,-35.424783935385165,-11.72577978194397,703.5512068337925,0.35054222699460647,0.5899736746231385,-0.14323781430721283,0.2937866449356079,-0.9450780153274536
12664,12664,1,0.99680674,-35.25376536069201,-12.587752704273498,693.7079072254251,0.302616916594457,0.6437562642812013,-0.10968862473964691,0.3199515640735626,-0.941062867641449
12665,12665,1,0.9977609,-35.99544779864626,-13.015729728307358,710.8641985132753,0.2841090123624103,0.7061531903247072,-0.09203746169805527,0.336577445268631,-0.9371471405029297
12666,12666,1,0.99768865,-37.074838060008105,-11.816424969670036,697.1410353621081,0.25495001539036943,0.7177752309330789,-0.07103116810321808,0.34580516815185547,-0.9356138706207275
12667,12667,1,0.99770457,-36.549101857096204,-13.847803329240962,710.9045656330533,0.24650913205489738,0.7551204543233602,-0.06383508443832397,0.35562968254089355,-0.9324443936347961
12668,12668,1,0.9978027,-37.337399353981034,-13.411818758886179,709.0292424142699,0.24067590646651102,0.787310472307818,-0.0582946315407753,0.3673628270626068,-0.9282490611076355
12669,12669,1,0.9973884,-37.54929965227456,-13.638148959683415,710.8643478431133,0.2433944073190174,0.8215535432986893,-0.05923569202423096,0.37859973311424255,-0.9236630201339722
12670,12670,1,0.99719065,-38.4051265488682,-14.35917977142222,715.6386226908044,0.24823337373145726,0.8553702652547717,-0.060575343668460846,0.388640820980072,-0.919395923614502
12671,12671,1,0.9975541,-38.78207154004799,-13.606083948741514,718.0523590328571,0.2551706356791713,0.8819307067313455,-0.06428379565477371,0.395465612411499,-0.9162284731864929
12672,12672,1,0.9973598,-39.02912062705271,-13.774035326470447,718.4003068537469,0.26251220947426673,0.8917531767328546,-0.06881406158208847,0.39860811829566956,-0.9145360589027405
12673,12673,1,0.99701464,-39.06525461266177,-13.4805919245397,713.9912008456822,0.2630740219385259,0.8872453116676788,-0.06960666924715042,0.3988594710826874,-0.9143664240837097
12674,12674,1,0.99660057,-39.321153408436075,-12.776831077610927,707.720843211769,0.2643607650360173,0.8817965275404361,-0.07081713527441025,0.3992271423339844,-0.9141129851341248
12675,12675,1,0.9968803,-38.27664010866819,-12.899026250192733,708.5903736352138,0.2784357394300371,0.8918386939702105,-0.08166949450969696,0.4019428789615631,-0.9120153188705444
12676,12676,1,0.99663454,-37.874574451594306,-12.677403739995093,708.6358087126356,0.28517164277242407,0.8976378989265076,-0.08673268556594849,0.40342336893081665,-0.9108935594558716
12677,12677,1,0.9961254,-37.69213305697601,-13.197619472616688,711.1422304752665,0.29225635386991416,0.8921859435957897,-0.09167420119047165,0.40079227089881897,-0.9115709066390991
12678,12678,1,0.995357,-37.3604613518207,-12.356898920521667,704.880446273733,0.30481868016395536,0.8756387489185278,-0.10188665986061096,0.3969361186027527,-0.9121736884117126
12679,12679,1,0.9953799,-36.84223850713952,-12.547643158753237,702.2640214990524,0.29725908913604976,0.8826678963625879,-0.097461998462677,0.40094465017318726,-0.9109031558036804
12680,12680,1,0.9963468,-37.190179202942026,-13.097423396171939,708.5329272136713,0.3151599057318288,0.916317923814368,-0.10777165740728378,0.4091942012310028,-0.9060603976249695
12681,12681,1,0.9967315,-36.20587762117089,-12.227627580546475,696.4147054707755,0.31645086923756627,0.8968615968110598,-0.11201832443475723,0.4075349271297455,-0.9062930941581726
12682,12682,1,0.9960905,-36.842990415900324,-12.386447752004948,705.3740526358638,0.3181317957418224,0.8962953155819061,-0.11117593944072723,0.4031980335712433,-0.9083343148231506
12683,12683,1,0.99555427,-38.37298742641604,-12.05775438053693,711.1010481430325,0.333661032052355,0.8884625734438731,-0.11926128715276718,0.39711642265319824,-0.9099864363670349
12684,12684,1,0.9951133,-37.77202496809069,-11.541987386720633,693.032421531956,0.32997370985133295,0.8577598104347001,-0.1208827868103981,0.3948107361793518,-0.9107754230499268
12685,12685,1,0.99685645,-38.56774328905487,-11.760389090203354,701.7339462172245,0.3450785335975827,0.8659625475246325,-0.1287747621536255,0.39324450492858887,-0.9103712439537048
12686,12686,1,0.9972875,-39.058028923129015,-11.436557624731796,703.904150502988,0.3633641101555652,0.8676450953278593,-0.14027069509029388,0.3917868733406067,-0.9093003273010254
12687,12687,1,0.996905,-39.94423219157613,-11.830325648468886,702.2816644197479,0.36745914747191355,0.8583882814396238,-0.14242756366729736,0.3897555470466614,-0.9098379015922546
12688,12688,1,0.9966961,-40.592675829088044,-12.288138285920335,707.4704961791227,0.38476734917929534,0.8528349590964279,-0.15254631638526917,0.3853631317615509,-0.9100686311721802
12689,12689,1,0.99678975,-39.75647471389612,-11.439441646792835,695.1557970447534,0.3628395834333689,0.8285213880630141,-0.14156661927700043,0.38259488344192505,-0.913006067276001
12690,12690,1,0.996802,-39.200394186704465,-10.958605774717904,692.8159921238054,0.34013165302247206,0.8362696772804145,-0.12672878801822662,0.38661643862724304,-0.91349196434021
12691,12691,1,0.99678826,-39.46353878057482,-10.814046322794274,686.9935119635443,0.30852527010360514,0.8594935936908377,-0.1044115275144577,0.39830151200294495,-0.911292552947998
12692,12692,1,0.9975459,-39.620313871023995,-11.11218301193641,699.7912391805871,0.28077825848869387,0.8973671321404112,-0.08238022029399872,0.4060712158679962,-0.9101206660270691
12693,12693,1,0.99785465,-39.37999758800853,-10.858917722799214,698.8799797037767,0.2516027094663406,0.9009402994685504,-0.062223974615335464,0.40808209776878357,-0.9108222723007202
12694,12694,1,0.997528,-37.92482505105405,-10.883522808885141,693.9137418526175,0.22267345419972598,0.8629919666724406,-0.0445234477519989,0.39808520674705505,-0.9162673354148865
12695,12695,1,0.99622583,-35.12224582991898,-10.673482712556721,695.5602548781707,0.2044762612432609,0.819777244862837,-0.035728927701711655,0.38221773505210876,-0.9233813285827637
12696,12696,1,0.99817395,-31.42884028220387,-11.395748543594081,695.8059139960278,0.20139295432638232,0.779781621056073,-0.038998931646347046,0.3687764108181,-0.9286996722221375
12697,12697,1,0.9960234,-29.038534719847906,-12.311522225497816,711.4412775782688,0.1956482708342475,0.7654148787924991,-0.037501029670238495,0.35768187046051025,-0.9330902099609375
12698,12698,1,0.9967313,-27.211397080649203,-12.058687730530883,719.2884313045953,0.2052533030678967,0.7467050445128923,-0.046577900648117065,0.3472450375556946,-0.9366170167922974
12699,12699,1,0.99529666,-24.965843834935416,-12.297320910827173,748.5015470269472,0.2022019953488375,0.743444191276656,-0.045762624591588974,0.33427613973617554,-0.941363513469696
12700,12700,1,0.99558914,-21.033343284730247,-11.75354988200383,773.8758687607193,0.188373433163995,0.7423999922213528,-0.04012428596615791,0.3234861493110657,-0.945381760597229
12701,12701,1,0.99684733,-19.468428183495483,-11.773356698004449,757.6275364375914,0.17604644318304127,0.7172858913773138,-0.03483608365058899,0.32119500637054443,-0.9463721513748169
12702,12702,1,0.9977071,-20.105244873379828,-12.682884378475677,767.6735931210275,0.14268727599348102,0.7369893739110738,-0.011026882566511631,0.3251970410346985,-0.9455819725990295
12703,12703,1,0.9970523,-20.988501876600022,-13.596469347818351,745.8645670187174,0.10329676750995133,0.7406419339047006,0.017037497833371162,0.3359784483909607,-0.9417155981063843
12704,12704,1,0.9970181,-22.058369997541604,-13.773836359715474,757.3253754209485,0.06859082467191746,0.7985633796169418,0.042030785232782364,0.35091832280158997,-0.9354622960090637
12705,12705,1,0.99791425,-21.786505716484474,-11.02549963316823,735.0424701829347,0.04273822230090503,0.8183905351351393,0.060896776616573334,0.36368274688720703,-0.9295302629470825
12706,12706,1,0.99781203,-20.18278898764889,-8.237047864168028,713.0936645945918,0.03260307092998526,0.8252843161571976,0.06774666160345078,0.3725774586200714,-0.9255249500274658
12707,12707,1,0.997071,-19.262646145698366,-9.052811945148113,741.9069563128318,0.02229731433226439,0.8562813109197538,0.0713166818022728,0.37102362513542175,-0.9258809089660645
12708,12708,1,0.9966844,-21.300207171355876,-7.483179919753141,724.8212752899741,0.02714433762858402,0.8192674500992675,0.07210776209831238,0.36422502994537354,-0.9285151958465576
12709,12709,1,0.9970886,-22.583244710247968,-9.559871711402176,758.0024103600149,0.03200589409228061,0.8204333198246904,0.06755948066711426,0.3528020977973938,-0.9332558512687683
12710,12710,1,0.99605846,-23.395458009052987,-8.989411643098618,753.7810158387109,0.03286025861220671,0.8080654562752233,0.06834936887025833,0.3497510254383087,-0.934346079826355
12711,12711,1,0.994611,-23.794815198974376,-8.38737295413245,744.4718501507269,0.03560097313592273,0.805060661383527,0.06774747371673584,0.3519732356071472,-0.9335551261901855
12712,12712,1,0.9950212,-22.64186409383916,-8.379934855943473,744.8982833518779,0.033070139835059215,0.825769900712987,0.06799192726612091,0.3588065505027771,-0.930932343006134
