,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2488,2488,1,0.9973048,-2.1902079307348514,16.35426176329636,738.8393275592553,0.09775033706774068,0.7321702243427379,-0.003370108548551798,0.30088210105895996,-0.9536553621292114
2489,2489,1,0.99762255,-1.6624480062123628,16.716740019170516,734.4844316186105,0.10872297840383409,0.694461966962249,-0.012241210788488388,0.28831586241722107,-0.9574571251869202
2490,2490,1,0.9979159,-1.751104190167266,16.11415747136785,737.572041092586,0.12251741961737689,0.6662373644198906,-0.022145671769976616,0.2775450646877289,-0.9604573249816895
2491,2491,1,0.99794346,-2.080790596012495,16.904840942685833,735.5418572196295,0.130207447933287,0.6404874715943455,-0.02752930112183094,0.26772162318229675,-0.9631029367446899
2492,2492,1,0.99794203,-1.5219168710389777,16.55304174007495,737.2248083307578,0.13256580383203997,0.6269331050372855,-0.030034264549613,0.26251646876335144,-0.9644599556922913
2493,2493,1,0.9981933,-1.9997786888840832,16.170422310489325,749.2549282544696,0.1323652759896574,0.6389042886941317,-0.02868150919675827,0.2634202837944031,-0.9642546772956848
2494,2494,1,0.9980829,-2.0712670865045166,16.291959976336116,742.5390431980053,0.12526299831407006,0.6485492198444139,-0.023714248090982437,0.2690791189670563,-0.962826132774353
2495,2495,1,0.9979346,-2.115905750568896,16.422518605035467,748.3107944013706,0.11741745755670616,0.6773200314583788,-0.01769229955971241,0.2774883210659027,-0.9605661034584045
2496,2496,1,0.998069,-1.5647683427484822,16.458639910242194,747.5852247956963,0.1094803126309659,0.7034310437890626,-0.012610252015292645,0.28716886043548584,-0.9577969312667847
2497,2497,1,0.9976065,-1.4770426906034946,16.284883678291777,725.5871327184724,0.10232570239185769,0.7097989286325638,-0.007873966358602047,0.2977977693080902,-0.9545965194702148
2498,2498,1,0.9970113,-0.9773180331358624,16.546863614060324,733.0322310355901,0.09789488306138604,0.7534342946782733,-0.004904222209006548,0.31056761741638184,-0.9505386352539062
2499,2499,1,0.9971355,-0.7362310097151893,16.313562824851378,725.2434026231323,0.09816410952513253,0.7680044014014565,-0.005330108106136322,0.31920135021209717,-0.9476719498634338
2500,2500,1,0.99720216,-1.7871981149498726,16.327590583995306,726.2121112825657,0.10256074977006871,0.779162669858406,-0.006964832078665495,0.32283759117126465,-0.9464287757873535
2501,2501,1,0.9979522,-1.1386021055651636,16.464736039080485,733.7490892934569,0.11810459222957627,0.7829687457134857,-0.01868375390768051,0.3210047483444214,-0.9468932747840881
2502,2502,1,0.9974381,-0.9520204449363874,16.30753394933601,747.6072287270828,0.13708962292528626,0.7801305470797282,-0.03177957981824875,0.31469929218292236,-0.9486593008041382
2503,2503,1,0.99741435,-0.6731911616356049,16.025671149248115,747.8751135934511,0.1682256988415044,0.7598233466351945,-0.053864486515522,0.3075478672981262,-0.9500067830085754
2504,2504,1,0.9983032,-2.2233315722062446,16.6903492454493,742.8419844508403,0.21422288322937008,0.739374915041141,-0.08428307622671127,0.30089426040649414,-0.9499257802963257
2505,2505,1,0.9977991,-3.1901153678164467,17.535218520218532,738.6910848065346,0.25732579129278205,0.717682975496866,-0.11352898925542831,0.2929464280605316,-0.9493647813796997
2506,2506,1,0.9987973,-3.910788715373305,17.208767194018918,731.781143725998,0.2979536063298013,0.6952709530724518,-0.14187262952327728,0.28684642910957336,-0.94741290807724
2507,2507,1,0.99840134,-5.456704092471639,17.399718666264068,740.7882624555141,0.3375778798713333,0.7055749718021441,-0.1646483987569809,0.2862204611301422,-0.9439113736152649
2508,2508,1,0.998728,-7.071177428335935,16.788872840487624,737.2526927395402,0.3570646526279627,0.7182691365154578,-0.17591652274131775,0.29220953583717346,-0.9400356411933899
2509,2509,1,0.9984308,-9.14578668813636,16.509542481751314,743.5486327711486,0.38203610955334083,0.7547980417820451,-0.18736951053142548,0.3024708032608032,-0.9345609545707703
2510,2510,1,0.99871945,-10.81482461786606,15.001800345273304,769.8483239578824,0.4107169811033493,0.8220870568039754,-0.19581322371959686,0.31671473383903503,-0.9280888438224792
2511,2511,1,0.9988906,-12.124544287872133,14.768451568656905,776.7521420693787,0.4235871391686336,0.8762086810112155,-0.1991618275642395,0.3317701816558838,-0.9220972061157227
2512,2512,1,0.99878794,-11.17108443065319,16.832349460641925,761.9613121320234,0.44064792205440484,0.9061531228842015,-0.21328619122505188,0.343936026096344,-0.9144490361213684
2513,2513,1,0.99919325,-11.73648928936057,17.102941271291414,763.4101199885278,0.4616691518011292,0.9132886864133924,-0.22484122216701508,0.3444640040397644,-0.9114773869514465
2514,2514,1,0.9991716,-13.001167461727325,16.968688493474374,776.1750224530997,0.48383806794052325,0.9163118317924401,-0.2333635538816452,0.3398943245410919,-0.9110506772994995
2515,2515,1,0.99866116,-13.080284914646287,15.573791837037115,779.4679035255023,0.5097809521524016,0.9044802103356221,-0.2478465437889099,0.3351447284221649,-0.908983051776886
2516,2516,1,0.9979748,-15.658279070445396,16.02219924487497,767.3910186657118,0.5698356505825314,0.8840902200567619,-0.2836741507053375,0.3295244574546814,-0.9005235433578491
2517,2517,1,0.9975516,-17.986420795528105,16.19778837142857,757.0311188263748,0.6308043938542518,0.8675187675760966,-0.31931203603744507,0.32425135374069214,-0.8904498219490051
2518,2518,1,0.9987206,-19.670025244596502,16.42236379980221,761.8685396299126,0.7133060786773264,0.8575918526487175,-0.36066845059394836,0.31418493390083313,-0.8781834244728088
2519,2519,1,0.9979962,-20.868259163086368,16.952860464155318,746.3193238218163,0.730048539251917,0.805094492306442,-0.3762102425098419,0.3008483052253723,-0.876331090927124
2520,2520,1,0.9980724,-22.366614662071516,16.707567797019053,769.7025547122676,0.7806935054607631,0.7949115886087021,-0.39196479320526123,0.28789517283439636,-0.873773455619812
2521,2521,1,0.9992543,-23.210076430789524,16.366885366223343,760.4768930595533,0.7947198758118351,0.7318457761210672,-0.4041242003440857,0.27011168003082275,-0.8739126324653625
2522,2522,1,0.99897003,-25.12904752471948,16.7555399992632,744.1315762137357,0.7946453886860457,0.6996774001470627,-0.4101767838001251,0.2639302909374237,-0.8729809522628784
2523,2523,1,0.9985519,-23.979377844547866,16.875832860302022,747.7909652121847,0.7713094858856563,0.7168850961784361,-0.39734721183776855,0.2697180509567261,-0.8771359324455261
2524,2524,1,0.9983675,-27.443374981114356,16.340147250263527,747.147192658383,0.752178736971957,0.7160730887077402,-0.38431516289711,0.2717994153499603,-0.8822850584983826
2525,2525,1,0.9988445,-26.551882507185724,16.047479544005274,738.5287824846182,0.711943621131647,0.7118199257976198,-0.36740124225616455,0.27548086643218994,-0.8883280158042908
2526,2526,1,0.99864155,-27.146646256648392,16.933109650499873,742.4975116703341,0.7017314023260531,0.7183303850317664,-0.35960277915000916,0.27619820833206177,-0.8912914395332336
2527,2527,1,0.9987098,-27.72153413782488,16.759291227300658,748.9260959434636,0.6906304558783877,0.7040245076033518,-0.35105100274086,0.2704632580280304,-0.89644455909729
2528,2528,1,0.9984511,-26.853829805359222,17.60719018150073,742.809874047467,0.67684492880292,0.691678781826005,-0.3471994400024414,0.26781022548675537,-0.8987382054328918
2529,2529,1,0.9980021,-26.893174628450705,17.458152983928528,748.6559698635411,0.6375171639297436,0.6948650125282667,-0.32289108633995056,0.26944059133529663,-0.9072722792625427
2530,2530,1,0.997969,-27.32014231283731,17.544612634057057,745.3417467281275,0.5865261175456866,0.6826896767665261,-0.2945043444633484,0.26872459053993225,-0.9170901775360107
2531,2531,1,0.99797505,-27.935553809497318,17.081332798092106,742.6585849085574,0.5596457430530913,0.7072235517619475,-0.2778657078742981,0.2798483669757843,-0.9189534783363342
2532,2532,1,0.99823415,-26.660479966493117,17.138016116831867,743.8709729354978,0.5393448025197937,0.7590821314685173,-0.2650515139102936,0.2979930639266968,-0.9170320630073547
2533,2533,1,0.9980565,-27.674512670429795,16.754962683446024,751.8697339586083,0.5200560624903537,0.8117363858924969,-0.2481912076473236,0.31444305181503296,-0.9162569046020508
2534,2534,1,0.99838257,-26.280043011213365,15.966411996715886,749.9631316574059,0.4911539717791922,0.8534550173237572,-0.2312973141670227,0.3311089873313904,-0.9148051738739014
2535,2535,1,0.9980794,-27.17596396617166,15.771737041800241,752.4991588073143,0.46705481394084275,0.9034207392198738,-0.21322081983089447,0.34799349308013916,-0.9129279255867004
2536,2536,1,0.99802375,-26.80780401668997,15.738013067362465,755.1416731995677,0.45289206249916225,0.9362351416662572,-0.20327965915203094,0.3582516312599182,-0.911226212978363
2537,2537,1,0.99814093,-27.082311081605784,16.30801790298587,726.9250968673746,0.4337099977687402,0.9277624846716822,-0.1975563019514084,0.36728933453559875,-0.9088839888572693
2538,2538,1,0.9979449,-27.884524689040248,16.191497210841103,740.0086327788005,0.4292461729653744,0.9469210456414322,-0.19026392698287964,0.3685420751571655,-0.9099320769309998
2539,2539,1,0.99810165,-26.845017828432102,16.110864791732663,729.8169516946674,0.41106354975055254,0.9156818735749912,-0.1829891949892044,0.3633120059967041,-0.913520336151123
2540,2540,1,0.9981489,-26.822679223157767,16.01577620354706,733.0245703658276,0.40696891851607786,0.8822012336241134,-0.18068021535873413,0.35106316208839417,-0.9187542200088501
2541,2541,1,0.997191,-26.37293131971897,16.676382849896935,740.516380911191,0.4111503181082671,0.8521047598589975,-0.18326716125011444,0.33699870109558105,-0.9234961271286011
2542,2542,1,0.99733895,-25.784239335522855,16.207006807730664,735.6242739631753,0.4133518833242335,0.8098507121836391,-0.18761678040027618,0.3248673975467682,-0.9269634485244751
2543,2543,1,0.9977691,-26.583626422543148,15.919563978159106,754.063248280002,0.4291935396393112,0.8091671229225672,-0.19272981584072113,0.31754907965660095,-0.9284490942955017
2544,2544,1,0.9981337,-24.556169394556786,15.924115762240456,752.2449345647198,0.4265721218320185,0.8020833256907236,-0.19408147037029266,0.31575489044189453,-0.9287794232368469
2545,2545,1,0.9982085,-25.484301538833822,15.875455857114483,744.46062659041,0.43129611296675324,0.7935792287638687,-0.1979675143957138,0.3156376779079437,-0.9279987812042236
2546,2546,1,0.9981142,-25.15012458783095,15.920735983861688,751.9133421012945,0.43778978418547365,0.8043969845157769,-0.20047001540660858,0.31627339124679565,-0.9272447824478149
2547,2547,1,0.99772245,-24.67180029065811,15.727833654904742,763.2679568741319,0.44029737354671766,0.8172497981328127,-0.1996450275182724,0.31658226251602173,-0.9273174405097961
2548,2548,1,0.99732757,-24.422544327654805,15.511860183963373,764.6957009523979,0.43628895802597706,0.8267995132764465,-0.1968478411436081,0.31961750984191895,-0.9268741011619568
2549,2549,1,0.99744874,-25.38075245809168,15.807416906390372,741.2147536168249,0.4315023530000236,0.8126679273661428,-0.19841735064983368,0.3234163224697113,-0.9252201914787292
2550,2550,1,0.99731725,-25.375548457990075,15.328129565973759,766.7935400412595,0.43228519366247103,0.8492626259018135,-0.19216199219226837,0.32670557498931885,-0.9253849387168884
2551,2551,1,0.9973634,-25.668359469289893,15.434373294959471,766.4901487050871,0.4339303857955813,0.8654700565008693,-0.19246318936347961,0.3319796323776245,-0.9234432578086853
2552,2552,1,0.99815387,-25.344049260364613,16.28711152205146,738.4602755840727,0.42534221257879035,0.8477883358478155,-0.19416096806526184,0.3361075222492218,-0.9215927720069885
2553,2553,1,0.9976949,-26.619401064058824,15.050755384278105,778.0718940130702,0.4428392778039113,0.8956389450207984,-0.1934880167245865,0.3375956416130066,-0.9211903214454651
2554,2554,1,0.99710613,-24.948099703726893,16.33385136106674,753.1110443426223,0.4206527262765132,0.8644005792508833,-0.18797697126865387,0.33615246415138245,-0.9228575825691223
2555,2555,1,0.9975654,-25.39686015695275,15.591028490338088,749.0637811540131,0.41983677112566037,0.8522378429386048,-0.1880793571472168,0.33452293276786804,-0.9234287142753601
2556,2556,1,0.9979693,-27.02247445494837,16.508805339206265,738.3495304161747,0.4219064762302517,0.8387940936437774,-0.19023628532886505,0.3331332802772522,-0.9234892129898071
2557,2557,1,0.9973507,-26.72247773638614,15.863652313344696,746.8880903448702,0.4382127908186121,0.8401612298343802,-0.19898711144924164,0.33035650849342346,-0.9226422905921936
2558,2558,1,0.99723095,-25.692853506594485,16.062486123673494,752.6248512264748,0.44532549862765375,0.8443219557858443,-0.2032587230205536,0.3289984464645386,-0.9221962690353394
2559,2559,1,0.99709487,-26.055944589737837,15.896469067626972,759.5470188515937,0.4525039971203207,0.8448070652524355,-0.2056768238544464,0.3265133202075958,-0.9225432276725769
2560,2560,1,0.99709177,-24.87620269020106,16.729460696117616,737.7296878725566,0.43376775773670734,0.8274727278387419,-0.20091791450977325,0.32860758900642395,-0.9228483438491821
2561,2561,1,0.9969312,-26.188445383772887,17.109621914274882,748.5500524547688,0.4451647869389762,0.8541134629803436,-0.2033102810382843,0.33269381523132324,-0.9208581447601318
2562,2562,1,0.9966468,-27.03266458129275,16.461213461462293,767.7746702939412,0.4624804884465823,0.9001867731186614,-0.20720161497592926,0.3406051993370056,-0.9170908331871033
2563,2563,1,0.99634945,-26.520482395397284,15.783847114639443,761.5527614512785,0.4608655547885759,0.914414117020885,-0.20773427188396454,0.34828972816467285,-0.9140791893005371
2564,2564,1,0.9961584,-26.90786679100492,15.678824759823632,755.6389987384333,0.4581002143174682,0.9053478455789464,-0.20721246302127838,0.3478999137878418,-0.9143460988998413
2565,2565,1,0.9967899,-26.34689834019586,15.704385947740386,774.3035474808567,0.47545368527910753,0.9176417054550222,-0.21372854709625244,0.3439168632030487,-0.9143530130386353
2566,2566,1,0.9971169,-27.029615409879796,16.23431643059394,746.1087177856795,0.4634222802447146,0.8674410273007084,-0.21383632719516754,0.3382737338542938,-0.9164305329322815
2567,2567,1,0.99705255,-25.519220920850348,16.976366815962717,752.4810314299929,0.46705960234821825,0.8707716433853829,-0.21628062427043915,0.3358577489852905,-0.9167454838752747
2568,2568,1,0.9976019,-26.625673628744252,16.41437848896925,740.8867471968725,0.4660991878861268,0.8588212705065763,-0.21754375100135803,0.33703798055648804,-0.9160131812095642
2569,2569,1,0.99801826,-26.128023637261126,16.19704567192093,766.9647550330302,0.4761343403971065,0.8990996922242193,-0.21671365201473236,0.34014686942100525,-0.91506028175354
2570,2570,1,0.9983158,-25.331071932939622,16.550415419807106,758.8236372909082,0.46510694612634174,0.8959457914138959,-0.21296806633472443,0.3422391712665558,-0.9151595234870911
2571,2571,1,0.99823964,-25.31061423612162,17.35942952643335,751.7652453004421,0.45832704935274726,0.8936512222791102,-0.21061964333057404,0.34362155199050903,-0.9151849746704102
2572,2572,1,0.99814427,-25.63999315616934,16.467000716832434,743.5605264460124,0.4542463501894159,0.8783232963678164,-0.21002787351608276,0.34291085600852966,-0.9155874848365784
2573,2573,1,0.9980617,-26.296228438111438,16.53909685233668,745.7991589131688,0.46546232565056916,0.8762411527646902,-0.21579226851463318,0.3408164978027344,-0.9150288105010986
2574,2574,1,0.9979411,-26.643173395511607,16.29203870699539,731.9532030855838,0.47397188212033714,0.8525612099666543,-0.2249031662940979,0.33812466263771057,-0.9138327240943909
2575,2575,1,0.99811625,-26.85801502677867,16.251707023229518,767.695961344269,0.4975817118496496,0.8813317524084429,-0.2291688770055771,0.3331648111343384,-0.9145943522453308
2576,2576,1,0.9982712,-25.908204854713375,17.054367609936623,738.2761500332617,0.48374634348847034,0.8314038525802424,-0.23101112246513367,0.3272024393081665,-0.9162818789482117
2577,2577,1,0.99832255,-26.535179615348525,16.6416482706905,762.5323447840619,0.5012738813692467,0.8405075357852556,-0.23437698185443878,0.32111066579818726,-0.9175812602043152
2578,2578,1,0.99830604,-27.02839793218242,15.957855653891928,774.8548596173337,0.5152684220680702,0.8391544387612183,-0.23896314203739166,0.3165055811405182,-0.9179982542991638
2579,2579,1,0.99801695,-26.562706772216217,15.883426882212772,767.0347711632954,0.5263650253690293,0.8237810657322416,-0.24860021471977234,0.31370770931243896,-0.9163981080055237
2580,2580,1,0.99825054,-26.45557155269516,16.384173168574353,761.0971075738644,0.5280403840637005,0.8212118497602767,-0.25147050619125366,0.31427714228630066,-0.915419340133667
