,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9988851,-26.64721562728573,-3.8263834710657547,661.496887503847,0.46428245706138055,0.6345809528781294,-0.2438805252313614,0.3118382394313812,-0.9183024168014526
168,168,1,0.99917406,-21.591327933036624,-2.8928910691099765,626.0403757893814,0.4841055970359865,0.5833127385084668,-0.27843794226646423,0.30305904150009155,-0.9113876819610596
169,169,1,0.99959105,-15.03607306083404,-3.332535364024745,634.8554914504995,0.5034644570434531,0.5782581970712374,-0.2973470687866211,0.2961652874946594,-0.9076733589172363
170,170,1,0.999564,-8.433946414193064,-2.188557206612098,625.1776360148543,0.4619707047668531,0.5774568848688577,-0.2810291349887848,0.29988083243370056,-0.9116436243057251
171,171,1,0.9995716,-4.340914293776571,-2.8565232440876636,626.8731040062081,0.4380126084057034,0.5793692603599625,-0.2687365412712097,0.3018110394477844,-0.9147080183029175
172,172,1,0.99897647,-3.8386285929153026,-5.130940997099336,646.3693220469905,0.4317036457825401,0.5814342500377033,-0.2578507661819458,0.2982045114040375,-0.9190141558647156
173,173,1,0.99920696,-4.764428870906726,-6.544274057824629,650.5220791747385,0.4205333187404277,0.5816937821250414,-0.24725556373596191,0.29920679330825806,-0.9215964674949646
174,174,1,0.99910957,-4.41279758516679,-6.530091509840226,634.6914317508918,0.4094197323162752,0.5660233265616879,-0.24552637338638306,0.29978203773498535,-0.9218717813491821
175,175,1,0.99756265,-3.1511488517194413,-7.477121960631028,659.9465421232258,0.42214351763181995,0.5899056383836175,-0.24710358679294586,0.299688458442688,-0.9214807152748108
176,176,1,0.9987785,-0.054937311251112675,-8.847420397935371,648.0959144908235,0.432513987611283,0.5693118759642734,-0.2628651261329651,0.2971157729625702,-0.9179456830024719
177,177,1,0.99833506,11.120772101605292,-10.67871169835054,649.5708593858468,0.4679821875578071,0.5710282359304341,-0.30062541365623474,0.2961720824241638,-0.9065905213356018
178,178,1,0.99779993,14.237949510834417,-10.173464641574864,652.9849612369195,0.5000839443767275,0.5877796350532819,-0.32359641790390015,0.29820919036865234,-0.8979736566543579
179,179,1,0.99872476,24.672741919273744,-12.867105109066008,688.675500343947,0.5466586845959793,0.6394091655970968,-0.34788164496421814,0.3031236529350281,-0.8871834874153137
180,180,1,0.99800736,37.92832284521777,-8.819227421304092,647.0746586661033,0.5082218009735723,0.6275785195101395,-0.3580688238143921,0.30973735451698303,-0.8808231949806213
181,181,1,0.99900657,42.927620059941795,-9.715190535787515,656.6693607323452,0.4869322316232783,0.6401171248221705,-0.3460312783718109,0.31279247999191284,-0.8845468759536743
182,182,1,0.99865156,54.687621932239516,-12.605720671959455,676.1513004985478,0.4191193346194544,0.6368185815827513,-0.3096601068973541,0.3109639883041382,-0.8985610604286194
183,183,1,0.99811125,66.04690608181944,-16.60931535522763,666.5923466630783,0.330578175048852,0.592349840833577,-0.2705804705619812,0.30701327323913574,-0.9124302864074707
184,184,1,0.99881905,68.68039122528967,-19.153564024642353,667.2844458760195,0.24080862126870148,0.5665273290442511,-0.2123430371284485,0.3044147789478302,-0.9285699129104614
185,185,1,0.9994418,73.67819652490734,-21.459953179663756,669.1243557975844,0.17230321348312028,0.5507968337669045,-0.16951510310173035,0.3028620481491089,-0.937837541103363
186,186,1,0.9994696,78.1781709841581,-23.618957196702894,674.0561970888739,0.10318619129319082,0.5471229315664546,-0.12360397726297379,0.30401521921157837,-0.944614589214325
187,187,1,0.9994313,76.84225077371991,-22.873935802524624,663.2938209126781,0.06885073135181072,0.5604619037473476,-0.09707751125097275,0.3136562705039978,-0.9445611238479614
188,188,1,0.9993388,76.4618024039417,-21.099698182311272,654.685595208855,0.03969020813455367,0.575564075354279,-0.07473642379045486,0.32166096568107605,-0.9439007639884949
189,189,1,0.9996686,80.20036972278615,-11.939363881146525,635.6664461179547,0.03136222945305802,0.5955569025015301,-0.07561629265546799,0.3262132704257965,-0.9422670006752014
190,190,1,0.9993913,81.90421451221702,-9.849697734046226,648.0848136051704,0.04252228393867875,0.628055007373077,-0.0850464478135109,0.33059781789779663,-0.9399319887161255
191,191,1,0.9996693,84.42577759575465,-3.289127957879342,637.8729989309581,0.04557763025433255,0.6219505729895676,-0.09287843108177185,0.3239098787307739,-0.9415179491043091
192,192,1,0.999368,94.7108207752495,1.3059427691671175,671.7925671886998,0.0438016771732081,0.6489778534920619,-0.10150710493326187,0.3133208155632019,-0.9442067742347717
193,193,1,0.99936706,93.95768730775386,1.5777280205739952,668.0030788840116,0.04607474809642736,0.6091371642429254,-0.10354427993297577,0.29874834418296814,-0.9486980438232422
194,194,1,0.99907196,94.15724091411214,2.5604619604175043,676.8350811345612,0.03812922643095251,0.5771942899627374,-0.09723753482103348,0.28128907084465027,-0.9546838998794556
195,195,1,0.99911565,90.38118875510354,2.8579750683732477,684.8679733076984,0.06128782548975738,0.5883781216203408,-0.10804993659257889,0.28202909231185913,-0.9533020257949829
196,196,1,0.99935645,86.64424502055404,2.6634498747307496,681.3317168515963,0.09212110823959414,0.6220673902707726,-0.12562862038612366,0.29641303420066833,-0.9467611312866211
197,197,1,0.99917454,79.83202151214346,3.5675252559135466,683.928675829393,0.1342195159896611,0.7234844063009117,-0.14422619342803955,0.3322168290615082,-0.9321109056472778
198,198,1,0.9987043,69.85123709438676,5.8335345319070555,680.6867169709834,0.21984739003072198,0.8980257621166127,-0.18699327111244202,0.39114585518836975,-0.901131808757782
199,199,1,0.9978927,65.65391467594772,5.504222752097171,679.6305597789284,0.30926891198675166,1.0694005508857978,-0.23480559885501862,0.4437295198440552,-0.8648528456687927
200,200,1,0.99884725,56.496162097930814,5.6362871878320915,688.3457151654446,0.44095826182660885,1.312420845435281,-0.29019293189048767,0.5012826919555664,-0.8151710629463196
201,201,1,0.999268,40.80990423829729,4.390721821711971,657.8073273099626,0.6141006976983623,1.5585516200081055,-0.3619994521141052,0.5639326572418213,-0.742250919342041
202,202,1,0.99943084,37.423490925757946,4.739792255806781,651.3334488155317,0.7053394214882271,1.7005515463217886,-0.3958158493041992,0.587782621383667,-0.7055788040161133
203,203,1,0.9992506,30.547070900621392,2.8444024615158177,657.6834836350157,0.7674202969608211,1.8266435862086488,-0.4065115451812744,0.6060286164283752,-0.6837234497070312
204,204,1,0.9978257,24.49834985281208,0.47520249274524434,657.1364328834311,0.7909244057447999,1.8418826575565845,-0.41028502583503723,0.6090933084487915,-0.678727924823761
205,205,1,0.9984962,20.509639052094865,0.2215461056574881,666.7475233922854,0.7621834196660773,1.8067491519221903,-0.3935578167438507,0.6030019521713257,-0.6939027309417725
206,206,1,0.9959949,19.1031651860721,-0.7486914762690091,671.7168988869065,0.6764380644100872,1.6580900737897242,-0.36029180884361267,0.5812680125236511,-0.7296007871627808
207,207,1,0.98714244,15.555157458806343,-2.4065059901952544,702.0541789657974,0.5416088834256466,1.427722962919477,-0.29165834188461304,0.529285728931427,-0.7967384457588196
208,208,1,0.9940211,14.389824962875979,-4.139029310474151,719.2920493750231,0.4088054985018626,1.218615271346129,-0.21931636333465576,0.4778233766555786,-0.8506380915641785
209,209,1,0.9932499,11.75178273243962,-8.636393377454057,722.668842737229,0.29822264457135844,0.9831831268847079,-0.15402477979660034,0.4166620075702667,-0.895918071269989
210,210,1,0.9977748,10.311365922210276,-18.29825214522813,728.164695944644,0.23805360959472405,0.7740377855558775,-0.11614908277988434,0.3580068051815033,-0.926466703414917
211,211,1,0.99786264,14.711773588895047,-22.293276203103378,741.2209022801682,0.1916623671969323,0.6528860552725265,-0.09080730378627777,0.3160659372806549,-0.9443815350532532
212,212,1,0.9957675,18.62233219905264,-26.112292810201755,731.278110605674,0.16801885463626667,0.583358218689531,-0.08164840191602707,0.2996974289417267,-0.9505340456962585
213,213,1,0.9941005,24.395455876427878,-26.65022520863542,737.1337379082901,0.13307787525614662,0.5827762496178336,-0.06422797590494156,0.29819732904434204,-0.952340841293335
214,214,1,0.9970497,22.140159716669114,-26.49671861160522,735.1563654012494,0.13123665202923387,0.5712962240746702,-0.06032625958323479,0.2946530878543854,-0.9536982774734497
215,215,1,0.99647444,20.71047225161109,-24.573498263279294,726.1385527400453,0.14179007421366252,0.5257298520970597,-0.06734747439622879,0.27874112129211426,-0.9580019116401672
216,216,1,0.9966182,16.480414460601267,-20.589859778748956,721.157836666753,0.10595818045493909,0.5799164480760162,-0.035728570073843,0.2961747348308563,-0.9544653296470642
217,217,1,0.9944734,16.34581459871664,-19.369021512631765,723.968885056128,0.08705640426679088,0.576300309762536,-0.021899620071053505,0.29232558608055115,-0.9560680389404297
218,218,1,0.9948376,14.851263134284826,-17.228610837819087,715.4345724029085,0.0773396000505606,0.5935680210156062,-0.012879128567874432,0.2993905246257782,-0.9540436863899231
219,219,1,0.9959176,13.949616598911277,-15.316708983566562,702.7717356645059,0.07495852687273243,0.6339057009945045,-0.00969197042286396,0.3171939253807068,-0.9483111500740051
220,220,1,0.9960975,13.23356025764877,-14.779703870498954,715.2412078798588,0.06614641463654149,0.6714961602440546,-0.0018317151116207242,0.32529330253601074,-0.9456114172935486
221,221,1,0.9934668,14.777717047569661,-14.047831311727641,713.0179158527859,0.04945181753281197,0.6773007369906778,0.0082572465762496,0.32741105556488037,-0.9448458552360535
222,222,1,0.9963018,12.751518695704783,-11.787625119677907,711.5159494218675,0.029534349159362264,0.6955973808474897,0.025652464479207993,0.331877201795578,-0.9429737329483032
223,223,1,0.9961033,11.867790881141204,-10.92096354992752,717.2045217977962,0.010454610011783693,0.6684825983472598,0.040348030626773834,0.3183363676071167,-0.9471188187599182
224,224,1,0.99807346,10.106764838582862,-7.415967169678112,699.2256045224061,-0.0008961050580114505,0.6089922083130614,0.05202975124120712,0.2986716032028198,-0.9529366493225098
225,225,1,0.99802566,9.113726323765754,-4.654595367162943,691.4655237653687,-0.0075231090549745016,0.5925655465748251,0.05899019166827202,0.2917110323905945,-0.9546857476234436
226,226,1,0.99874973,10.368883955628515,-2.696925644589809,681.5995322854802,-0.017579345929573862,0.5873122582763918,0.06576796621084213,0.29084286093711853,-0.9545077681541443
227,227,1,0.9985043,8.251532814536256,-0.8969170274265584,682.3867839143836,-0.017152517587839138,0.6005610501314392,0.06845289468765259,0.29337626695632935,-0.9535431861877441
228,228,1,0.9987728,4.478859907573969,-0.6902411654865,686.4177978673512,0.0040643856009812155,0.6163749341450038,0.05725661665201187,0.2980004847049713,-0.9528469443321228
229,229,1,0.99855894,5.125294668535509,-0.3299526741135897,702.991200088247,0.04069084430162232,0.6540178108407946,0.02802269719541073,0.30588722229003906,-0.9516552090644836
230,230,1,0.99807173,4.698537647745986,-0.4983953068082248,703.4084766897904,0.14274059544406734,0.6946170456311921,-0.046254437416791916,0.32124796509742737,-0.9458648562431335
231,231,1,0.99691087,2.565130497827866,0.9017198545196171,692.6395105976059,0.262068776681514,0.7434473153906771,-0.1299288272857666,0.33988434076309204,-0.9314489364624023
232,232,1,0.99804413,0.6082255794988747,1.0454660546817252,680.5469168470762,0.3910876088678691,0.8152758091106771,-0.21746385097503662,0.3653714954853058,-0.9051039218902588
233,233,1,0.9976502,-0.3315143989674283,1.5306484779583702,681.8419854590009,0.5318195192717254,0.9251764983595607,-0.3018534481525421,0.3921583294868469,-0.868962824344635
234,234,1,0.9953282,-5.164840984622007,1.5392311327503474,693.1709968418887,0.6616914262389066,1.0180058226376052,-0.3629681169986725,0.406179279088974,-0.8386135101318359
235,235,1,0.9968142,-5.8535509896194355,2.6148232095816675,682.5659673414963,0.7491887070172145,1.0722260338762593,-0.40977942943573,0.41700300574302673,-0.8112887144088745
236,236,1,0.9983102,-8.179722050440331,1.7291129265866185,693.7328417417247,0.8127609771738443,1.1247117545045129,-0.43138381838798523,0.42228126525878906,-0.7972368597984314
237,237,1,0.99829334,-10.910153454430477,4.490388037083878,659.4807465138551,0.7764170428702742,1.0782234689084893,-0.42802146077156067,0.4242294728755951,-0.7980144023895264
238,238,1,0.99841845,-11.047360264152198,4.943046900324113,656.5653040156511,0.7744114926763611,1.105314906627476,-0.4263373911380768,0.4333679974079132,-0.7939953804016113
239,239,1,0.9985171,-11.064408815819364,5.53730073023632,642.2502372913822,0.7631248942768204,1.1270633054091932,-0.4249457120895386,0.4466807246208191,-0.7873356342315674
240,240,1,0.9981674,-9.58777011080027,4.932096351456107,661.7516876478716,0.7909782527794161,1.2064710517162451,-0.4271189272403717,0.45829448103904724,-0.7794457674026489
241,241,1,0.99832374,-9.526258068008948,5.266150760877427,666.4633920411459,0.8217328780279605,1.2375632422348994,-0.4383503496646881,0.46089109778404236,-0.7716401219367981
242,242,1,0.99807537,-10.054366758147898,4.694409583020132,665.3359710619534,0.837522631000854,1.2133655266919738,-0.4474719166755676,0.4532475173473358,-0.7709316611289978
243,243,1,0.9976743,-7.801188643167696,3.357898994623523,704.9645625333975,0.8936778057223089,1.2590054727474593,-0.45658639073371887,0.44423896074295044,-0.7708311676979065
244,244,1,0.9981735,-7.38051609211968,3.198401116086776,696.0228091230806,0.8939313532807099,1.217650312297854,-0.4632280468940735,0.4364338219165802,-0.7713269591331482
245,245,1,0.99763787,-4.76357482836588,2.3290944000577127,716.2342147429113,0.8870256227033383,1.2132308954756836,-0.4546743333339691,0.42887765169143677,-0.7805992364883423
246,246,1,0.99753165,-3.6358350420980425,1.7063319341481058,717.8036904285651,0.81016534269611,1.124872358198562,-0.4250097870826721,0.4126618504524231,-0.8056530952453613
247,247,1,0.9974566,-4.137120740406517,2.833821214892746,702.5447283384987,0.7289289369529692,1.0538875391927254,-0.39448249340057373,0.4052325189113617,-0.8247243165969849
248,248,1,0.99699306,-4.530534336058428,2.094566487866539,708.015210890347,0.6382739403127861,0.9619774755375659,-0.3483879864215851,0.3842727243900299,-0.854962170124054
249,249,1,0.9973852,-3.760984291100653,0.5850658063642058,706.6910548853929,0.5413757927729477,0.9101926729970393,-0.2961098551750183,0.37753185629844666,-0.8773760199546814
250,250,1,0.99759966,-3.257744906289496,-0.5178554773368068,695.6382334557469,0.47688754011854384,0.8876207064518137,-0.26140645146369934,0.3804675340652466,-0.8870800733566284
251,251,1,0.996872,0.09972945297227535,0.7836677142203262,701.4143271063963,0.4241670719234756,0.8790543190578489,-0.23072971403598785,0.3766465485095978,-0.8971628546714783
252,252,1,0.9922869,2.2727717806767154,-2.6582272438229118,736.1314447372475,0.42350577104183074,0.8641699568589043,-0.22412468492984772,0.3607434034347534,-0.9053354859352112
253,253,1,0.9921163,1.3711876926555082,-6.583942445159155,753.6667459416755,0.4666771274204808,0.8559618588571906,-0.24476251006126404,0.35314109921455383,-0.9029853940010071
254,254,1,0.99018514,1.0998502214020611,-7.010529273846383,752.1552239521275,0.4813146943669684,0.873457950220524,-0.25290247797966003,0.35895732045173645,-0.8984375
255,255,1,0.9969669,-5.1231808560364795,-11.242975552874293,742.1812665929557,0.5070694387644493,0.7740815708992269,-0.26718199253082275,0.3342818021774292,-0.9038082957267761
256,256,1,0.99690765,-8.04499740971079,-11.014118102147245,751.9142871599973,0.6080197097561627,0.8840445216963392,-0.31471022963523865,0.35951051115989685,-0.8784701228141785
257,257,1,0.99516064,-10.337207917150323,-8.327975071255318,747.8957771498708,0.6436274204790949,0.9370193176562279,-0.33115753531455994,0.3722515106201172,-0.8670429587364197
258,258,1,0.99503005,-15.028258556463001,-8.541818026589999,753.0792928301706,0.6436849477366169,0.884295200714915,-0.32692471146583557,0.35508963465690613,-0.8758034110069275
259,259,1,0.9955426,-15.617855909823819,-7.883939623083698,742.2585741746675,0.6097720873761963,0.8762250923887638,-0.31154176592826843,0.35832539200782776,-0.8800821900367737
