,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2136,2136,1,0.9979249,174.88853411199935,44.373462361635994,536.3084915728085,-1.1158002129248674,1.76491439805726,0.575357973575592,0.5920678377151489,-0.5642861723899841
2137,2137,1,0.9989279,163.09157897212546,44.34629175563085,525.9019151390871,-1.0256900473534953,1.6676694839721071,0.5581492185592651,0.5876448750495911,-0.5857841372489929
2138,2138,1,0.9992762,163.9822983628243,43.917102585111515,522.2305434444014,-0.9947866788192353,1.6463432249315086,0.5458157658576965,0.591400146484375,-0.5935748219490051
2139,2139,1,0.99869615,175.1941973161564,41.87064994424036,534.1823721355136,-1.0302802734892615,1.6736713899804483,0.5447491407394409,0.5914970636367798,-0.5944575071334839
2140,2140,1,0.99811244,189.52446634078456,35.140506745486924,549.4695832568578,-1.1505984153321447,1.8087981512468392,0.5656989812850952,0.6023975014686584,-0.5631179809570312
2141,2141,1,0.9946785,187.5172585872168,30.845151859661105,553.3010845976918,-1.23439468059893,1.8998301500416446,0.5897749066352844,0.6054823994636536,-0.5343750715255737
2142,2142,1,0.99510753,183.54676449719818,28.1928435245525,551.7548434577265,-1.3174234710873407,1.9700712478755558,0.6164579391479492,0.6033667922019958,-0.5058934688568115
2143,2143,1,0.9965425,186.48655739646117,25.785866508496742,558.6283408878087,-1.4516922723908112,1.9830098617553373,0.6566125154495239,0.5786955952644348,-0.483705997467041
2144,2144,1,0.99658906,188.70842511155843,26.52892113370072,564.4700097524884,-1.4423240057217124,1.9190818425675036,0.6574415564537048,0.5661593675613403,-0.4972265660762787
2145,2145,1,0.99155325,187.5644348787885,26.179775043806416,557.5951285226812,-1.3371801251517692,1.7403651590418394,0.6431615948677063,0.5505765676498413,-0.5321735143661499
2146,2146,1,0.9887028,191.95263050592447,30.84467707266622,556.8381138790807,-1.2994864147825673,1.6193194854441018,0.6412714123725891,0.5277166366577148,-0.557033360004425
2147,2147,1,0.9846629,191.81760549940054,34.339098246314684,546.1791265443051,-1.2300849230159132,1.5356829981961932,0.628722608089447,0.5215582251548767,-0.5767884254455566
2148,2148,1,0.99424803,192.23058520739815,36.62272956141296,530.8124335691418,-1.1523113946094736,1.410967873996457,0.616416335105896,0.5077080130577087,-0.6018833518028259
2149,2149,1,0.99194044,194.21260615815925,42.05344725228607,531.2241908895976,-1.083033402811316,1.3196470005163599,0.593951404094696,0.49054092168807983,-0.6376452445983887
2150,2150,1,0.9905239,189.0020222026886,41.75773894424708,522.5957619270687,-0.9991177011393538,1.2024297644114683,0.5720676779747009,0.47240445017814636,-0.6705018281936646
2151,2151,1,0.9890626,184.80202604014278,43.06314957736479,515.5653187650288,-0.9605492849707783,1.1165993801357912,0.567998468875885,0.45072832703590393,-0.6886376738548279
2152,2152,1,0.9957248,183.52809885153863,40.55459943571337,517.5050821429575,-0.955097495009635,1.079464163350464,0.5677700638771057,0.44007381796836853,-0.6956811547279358
2153,2153,1,0.99726653,178.8080777003162,40.05988104858055,511.3300572472845,-0.8883949319123007,0.9917751750517181,0.5451450347900391,0.42214030027389526,-0.7243027687072754
2154,2154,1,0.9969717,178.19996467138014,37.23161710005798,515.4181732065774,-0.8494226162518962,0.9060603247941696,0.5252249240875244,0.3969385325908661,-0.7527141571044922
2155,2155,1,0.99551576,179.83064941234377,35.47316118820809,529.4596343036752,-0.7982964233869918,0.8451896592811606,0.48437878489494324,0.37667790055274963,-0.7896144390106201
2156,2156,1,0.992673,178.2433290497348,32.46097590208371,534.4567349617631,-0.756513169031498,0.8062534737114577,0.4555744230747223,0.36800417304039,-0.8105706572532654
2157,2157,1,0.98809636,178.69215489019777,29.39022681791791,540.9869315677705,-0.741876282408863,0.7764841448832229,0.44146713614463806,0.35863324999809265,-0.8224895000457764
2158,2158,1,0.97422814,182.70155720167824,28.08397197909333,555.9007604622064,-0.7506923432320449,0.7795636601012361,0.43338826298713684,0.354468435049057,-0.8285691142082214
2159,2159,1,0.98129267,184.67792749040134,26.029660320497385,553.0950894428572,-0.7627132380260726,0.7483777669230566,0.4424395263195038,0.34418874979019165,-0.8281192183494568
2160,2160,1,0.98576814,192.16181504577114,23.611854863102547,575.4763619013024,-0.8402055119575589,0.7933439652097098,0.4703473746776581,0.3475920557975769,-0.8111431002616882
2161,2161,1,0.98092276,180.5395792531632,23.356137729609618,536.70340952281,-0.8165086884788624,0.7275439826717949,0.49607935547828674,0.3375800848007202,-0.7999656200408936
2162,2162,1,0.9891216,192.74504642991812,21.9128263695755,570.7653845342938,-0.8895575442022814,0.818229573154321,0.5022526383399963,0.35492414236068726,-0.7885246872901917
2163,2163,1,0.9889792,189.084348334369,25.342175137054056,551.690846539802,-0.8562060534322933,0.8242061398560501,0.49709564447402954,0.3650515377521515,-0.7871679067611694
2164,2164,1,0.99101514,188.32338781245912,28.64379458573966,545.5119078878605,-0.844113514389543,0.8290667179989751,0.4943999946117401,0.36702239513397217,-0.787948727607727
2165,2165,1,0.9970643,178.63359277651307,29.799497149393346,516.1777230567504,-0.7980769922010202,0.7916745064508355,0.496341735124588,0.3678871691226959,-0.786323070526123
2166,2166,1,0.99314743,182.71809495913124,31.03372814545919,523.3013362807241,-0.8100345223414716,0.7981453832354691,0.49488911032676697,0.36479079723358154,-0.7886776924133301
2167,2167,1,0.9925411,181.99907346563,34.04026096460615,519.9984235261961,-0.7923121016461344,0.7817141819527411,0.48756033182144165,0.35754677653312683,-0.7965207099914551
2168,2168,1,0.99391234,184.21766525878203,33.15697107050351,521.4009525740092,-0.7833627974290197,0.7834655276991881,0.47706368565559387,0.3609886169433594,-0.8013098835945129
2169,2169,1,0.9964728,183.2462350061875,33.63470770525161,521.8630889255978,-0.7937711612020795,0.787137448453688,0.48531490564346313,0.3597518503665924,-0.7968990206718445
2170,2170,1,0.99535084,190.02715723284953,34.1393374877399,536.8641789535903,-0.9032532119477662,0.8565304532497288,0.535410463809967,0.36557692289352417,-0.7613732218742371
2171,2171,1,0.9906448,187.79098819014155,34.26421186327842,532.0379256675823,-0.971333791383022,0.8952882987238221,0.5781314969062805,0.3704551160335541,-0.7269986271858215
2172,2172,1,0.99484825,190.5831433641272,35.01963777287347,540.6653531262997,-1.0534349719604497,0.9544902150580824,0.6094527244567871,0.37493544816970825,-0.6985635161399841
2173,2173,1,0.9961641,189.37822382855236,35.75362607584467,537.4139831691101,-1.0501741583448467,0.9532734245426275,0.6112033724784851,0.3749920725822449,-0.6970016956329346
2174,2174,1,0.99533725,179.2021062198116,34.603629126866046,511.92192207089334,-0.9511706577669757,0.8967418783473856,0.5881798267364502,0.37968575954437256,-0.7140610814094543
2175,2175,1,0.9959936,179.48139895441545,37.26246006795609,510.83831185518466,-0.9245680258982663,0.875451447872143,0.5759453177452087,0.37309911847114563,-0.7273816466331482
2176,2176,1,0.996349,183.59556368127315,37.329271219162344,523.2422397530999,-0.8548775108240138,0.8801855986494165,0.5197068452835083,0.3832989037036896,-0.763535737991333
2177,2177,1,0.99782795,176.69187452828905,39.070704179004814,505.7231599272059,-0.6779808612341767,0.8090722872024996,0.41674843430519104,0.38619640469551086,-0.8229053020477295
2178,2178,1,0.99810493,177.21963781547126,39.0942776746017,514.0954963465332,-0.5780293777396407,0.7730578277081802,0.32868385314941406,0.37868157029151917,-0.8651978373527527
2179,2179,1,0.99767035,179.4411507044284,39.45018179710396,526.880451806986,-0.5057490692883431,0.7612335781965137,0.25421538949012756,0.3731546401977539,-0.8922613263130188
2180,2180,1,0.9955468,180.80937367058172,40.87352651363159,530.8605894254704,-0.4596788024145095,0.7577553457285091,0.20766997337341309,0.3709915578365326,-0.905117928981781
2181,2181,1,0.9945733,175.75637459529722,40.491325156249275,519.7199349318586,-0.42874095043524363,0.7205583211443305,0.19140255451202393,0.3620445728302002,-0.9122986197471619
2182,2182,1,0.9943914,172.39412022166027,40.71085320220312,514.7997329038989,-0.4269729097634895,0.7408347993929122,0.1968546211719513,0.37435224652290344,-0.9061504006385803
2183,2183,1,0.9955514,177.08419126290596,39.914811148895176,535.5093299499914,-0.5046951351710182,0.792320982120765,0.252704918384552,0.38142117857933044,-0.889189600944519
2184,2184,1,0.99757606,178.3186285688947,40.7757901726693,545.9143790633728,-0.5609226407634723,0.8289247284108718,0.2946784496307373,0.38520634174346924,-0.8745173811912537
2185,2185,1,0.9983348,177.5867868171621,39.690297039050996,549.7851184471717,-0.6057635542028516,0.8530776066055777,0.3303503692150116,0.38999536633491516,-0.8595186471939087
2186,2186,1,0.9982369,176.07233584257133,39.65860699220855,547.872034076572,-0.6496132598469729,0.8626536481511238,0.3683473765850067,0.3894822299480438,-0.8441705107688904
2187,2187,1,0.9984724,169.24747493622561,36.7912045632821,527.5951098400753,-0.6501907347539151,0.8137621938820899,0.39159056544303894,0.38165080547332764,-0.8372570872306824
2188,2188,1,0.99860257,166.15748845546736,38.81160151500135,516.5414433219416,-0.6692918322190712,0.7763008219492112,0.4204849600791931,0.3642401397228241,-0.8309762477874756
2189,2189,1,0.9985586,170.25568076783006,36.97804683218127,526.7719625671283,-0.7313921630716765,0.722596191755075,0.45890799164772034,0.32960519194602966,-0.8250841498374939
2190,2190,1,0.9979873,181.55721745485593,38.27569294309581,558.5217976678753,-0.8743972074269729,0.7565282797756155,0.5209175944328308,0.31180790066719055,-0.7946199178695679
2191,2191,1,0.9972209,174.8449136626185,37.003976954218835,529.4840771182454,-0.9205374940894078,0.7337927252623938,0.5766428112983704,0.3061666786670685,-0.7574596405029297
2192,2192,1,0.99488986,168.34286346217445,36.06959193327577,506.27853757587104,-0.9793353045479427,0.7804258269016915,0.6281508207321167,0.323797345161438,-0.7075181007385254
2193,2193,1,0.99698645,170.91139352460615,37.01188624478897,504.3218358057224,-1.0990634178199479,0.9471957284989632,0.6714770197868347,0.367465615272522,-0.6434964537620544
2194,2194,1,0.9976889,172.08960058673964,37.81084451396348,491.916613662005,-1.252640959269562,1.2132741815707462,0.7129535675048828,0.43045511841773987,-0.5535391569137573
2195,2195,1,0.9975872,180.59123160807624,36.90684743262619,511.1911034102662,-1.4386688244774266,1.5526425605333078,0.7238369584083557,0.4855198562145233,-0.4902353286743164
2196,2196,1,0.9910363,180.10468171667458,36.69275615560297,504.50300545634263,-1.4541882890000242,1.7767974474339723,0.7061790227890015,0.5383215546607971,-0.4599142074584961
2197,2197,1,0.9932059,181.28763110124646,37.1349174882863,509.74877149818144,-1.334118198276708,1.7193720703191537,0.6708188652992249,0.5504001975059509,-0.4970530867576599
2198,2198,1,0.99248344,177.4535744425782,35.36605897375377,504.1059775760091,-1.2034479535873,1.5561089673092292,0.644496738910675,0.5411896705627441,-0.5401274561882019
2199,2199,1,0.9958942,179.9771507009676,36.75358459296771,506.9967250344999,-1.129126592295366,1.4044139514968892,0.6278857588768005,0.5151227116584778,-0.5834450721740723
2200,2200,1,0.99736255,179.15524721190616,35.745234790937786,509.4105987429425,-1.0855679606716637,1.3149398272503505,0.6170898079872131,0.4979514181613922,-0.6092984080314636
2201,2201,1,0.99639076,179.32765814460194,35.74003387477591,508.75876975056326,-1.0952939664926138,1.2760833904502993,0.6261740922927856,0.48408451676368713,-0.6112022995948792
2202,2202,1,0.996141,184.60462268784806,36.25578968296798,522.5180902977933,-1.193878399687319,1.3613657357878628,0.6494942307472229,0.4847121834754944,-0.585842490196228
2203,2203,1,0.9965233,185.8482799200484,36.48011353498391,528.3297248718378,-1.3168365428220787,1.4949256809304545,0.6792812943458557,0.4939855635166168,-0.542729377746582
2204,2204,1,0.99581134,179.6332590604442,36.43538853059719,508.7603540696323,-1.3777349941398949,1.5643613628788178,0.7045554518699646,0.5024535059928894,-0.5011407732963562
2205,2205,1,0.9976483,185.76359889362075,37.19326399731422,523.2482225700041,-1.5291689546931304,1.7766655181319992,0.7191799879074097,0.5191571712493896,-0.46179646253585815
2206,2206,1,0.99589974,180.56757615232016,38.29823792130061,507.3447541450055,-1.5586142398923215,1.8992598717793674,0.722231924533844,0.5410186052322388,-0.43090590834617615
2207,2207,1,0.99662787,187.2808827585512,37.877286992553046,522.3475244410413,-1.664981103485928,2.0396375211380326,0.7274064421653748,0.5472537875175476,-0.4139966666698456
2208,2208,1,0.9953353,182.9288192889924,37.680710770792494,511.36533192930534,-1.552919993011158,1.9126445315665737,0.7165031433105469,0.5455182790756226,-0.4347793757915497
2209,2209,1,0.99525154,187.17274679756284,39.53305708176922,519.0622296028382,-1.4848084387974598,1.7681996940101279,0.7087212204933167,0.5264929533004761,-0.46959495544433594
2210,2210,1,0.9972849,185.91020572143339,38.922171710578276,517.6025857412898,-1.339152686706409,1.5187655325888516,0.6901522278785706,0.4967254400253296,-0.5262640714645386
2211,2211,1,0.9969658,183.75753639997785,39.07633741496067,513.411217751143,-1.2989305965605,1.4015692522170382,0.6920014023780823,0.4735414683818817,-0.5448784828186035
2212,2212,1,0.995083,180.42098165890124,38.6643659087801,499.3583485219279,-1.2717277209366133,1.3724225335022617,0.6937747597694397,0.47464993596076965,-0.5416494607925415
2213,2213,1,0.9917945,186.0182809557232,39.01556763017758,511.20542079410103,-1.366494703847959,1.5272346934149466,0.7012799978256226,0.4948759078979492,-0.5131317377090454
2214,2214,1,0.99384564,189.46467147579304,38.288824491668834,521.4455280671959,-1.3857272941145333,1.6265448716230948,0.690198540687561,0.5151733160018921,-0.5081560611724854
2215,2215,1,0.9950547,186.09424735777966,41.39224104636057,508.9481359797841,-1.3763968495454513,1.7410184423515378,0.6821094155311584,0.5449120402336121,-0.4876449704170227
2216,2216,1,0.9940858,191.92494337373907,40.1761873851338,527.8071074429234,-1.422384103136569,1.8804615391041875,0.6709543466567993,0.5642521977424622,-0.48108190298080444
2217,2217,1,0.98778486,187.02096638999697,40.77964839806331,513.3585590909851,-1.3746435584457752,1.83658423429835,0.668023407459259,0.5668683052062988,-0.48208412528038025
2218,2218,1,0.98853314,183.99677055992052,39.68540274319869,503.74735797849263,-1.2747856216764812,1.6983670421945511,0.6531451344490051,0.5599392652511597,-0.5097740888595581
2219,2219,1,0.99252135,185.61186417660835,40.00332650236761,508.9319948638669,-1.2128145909374086,1.6028044552188894,0.6368621587753296,0.5489283800125122,-0.5413726568222046
2220,2220,1,0.99348503,186.53122392273352,39.82242925139963,510.11290834677874,-1.1819807812069083,1.5189225002365503,0.6325114369392395,0.5339208245277405,-0.5611220002174377
2221,2221,1,0.99165523,183.45224312836615,38.71084663812717,507.262311503337,-1.1317595604676427,1.4268241832054547,0.6244264841079712,0.5204866528511047,-0.5823961496353149
2222,2222,1,0.993212,183.01517088232654,38.63222147224324,504.96302252453967,-1.087605913109562,1.3633690043400404,0.6127662658691406,0.5127353072166443,-0.6013485193252563
2223,2223,1,0.9920494,185.01126062570253,39.299677016719166,508.6535602791477,-1.0677110781227088,1.3512591446007087,0.6012852787971497,0.5122012495994568,-0.6132748126983643
2224,2224,1,0.99199307,192.77562253234396,39.21058986892549,530.6547509643347,-1.0899772306604676,1.3804610621526445,0.5912747383117676,0.5099954605102539,-0.6247390508651733
2225,2225,1,0.9912096,188.01137436165493,40.55061700576896,517.2657201772272,-1.112894170780051,1.3647929337243483,0.6150413751602173,0.5026291012763977,-0.6075263023376465
2226,2226,1,0.991495,186.1307854658866,40.21512911131586,510.9460395827112,-1.146274520130016,1.3490319196629843,0.6364973783493042,0.49254339933395386,-0.593525230884552
2227,2227,1,0.9922361,188.7065482369741,39.4305137264848,516.3274840293019,-1.1707140736906474,1.2810217104041985,0.6496498584747314,0.46617376804351807,-0.600530743598938
2228,2228,1,0.9918765,185.80103789497534,40.533521621126134,511.2353696498133,-1.1563912140094024,1.2172355610931582,0.6555901765823364,0.44859108328819275,-0.6074270009994507
2229,2229,1,0.9911878,190.38980442060662,39.925078936295314,522.3544343074145,-1.1884786821685078,1.1840137877396164,0.6631352305412292,0.4295094311237335,-0.6130036115646362
2230,2230,1,0.989514,187.95060590672196,41.22158043834539,515.3563818858499,-1.1696177367343168,1.1097163799365217,0.6687110066413879,0.4086993634700775,-0.621120274066925
