,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9863863,-3.2042482948066606,-22.215542740784684,718.1907110978931,-0.08637319388244771,0.7809238459177966,0.1287945657968521,0.3685184717178345,-0.9206552505493164
167,167,1,0.99375653,-22.6140867345989,-19.42083524286171,706.3025934898145,0.135459847156593,0.724192593614416,-0.003382978029549122,0.3538113236427307,-0.9353106617927551
168,168,1,0.99574465,-36.874601368589005,-20.364473058712907,732.3195370572404,0.26405624964074437,0.6827196461464049,-0.07485929131507874,0.32842978835105896,-0.9415572285652161
169,169,1,0.99790084,-44.32159459216137,-15.325378325506668,716.4140257108083,0.299203790602372,0.7362626192158687,-0.0904168039560318,0.34763768315315247,-0.9332592487335205
170,170,1,0.99761707,-45.99869587209892,-13.86593506831413,703.1920092657156,0.29810368136131665,0.7998438383672454,-0.08769682794809341,0.37410470843315125,-0.9232307076454163
171,171,1,0.9953473,-53.39597277231533,-11.519904686758132,725.2081963968741,0.27697004869699515,0.9282487230880977,-0.059328604489564896,0.40515372157096863,-0.9123215079307556
172,172,1,0.9948645,-54.35391466218207,-10.847935040526204,732.0783187556957,0.23087381285973788,1.031407798880069,-0.025184033438563347,0.43456682562828064,-0.9002874493598938
173,173,1,0.9907007,-55.362990590076095,-8.362266344965809,740.997102019907,0.19221207645221772,1.1100402061052064,0.002667401684448123,0.45188528299331665,-0.8920720815658569
174,174,1,0.9928347,-54.65348441222822,-6.718267841059048,739.5148035716069,0.15686747533596762,1.1571019823486415,0.025423431769013405,0.464946985244751,-0.884973406791687
175,175,1,0.99286664,-52.97962459119023,-5.847334709223155,744.3645422857511,0.1330417281132657,1.198395981704783,0.038970697671175,0.4735594093799591,-0.8798993229866028
176,176,1,0.9928307,-52.39789874684367,-5.255404693286343,748.4534836232816,0.13170597053225447,1.1882374614464313,0.03896456956863403,0.46803411841392517,-0.8828509449958801
177,177,1,0.9968278,-50.42298500033221,-5.647240769452722,752.1241124715456,0.13993174552630816,1.146851264756381,0.03098033182322979,0.454649418592453,-0.8901315331459045
178,178,1,0.99134177,-47.14881121928743,-5.8869406835486435,757.0126359185975,0.06174353471044613,1.1437275284570252,0.07756869494915009,0.4506957232952118,-0.8893011808395386
179,179,1,0.9962476,-43.86484891872336,-9.227854107748456,758.167908824705,-0.08923434239350983,1.1605020705655915,0.16976846754550934,0.4534434378147125,-0.8749672770500183
180,180,1,0.99528885,-35.34936557699897,-12.75730224343532,752.67676557292,-0.3941371585940869,1.1614586318434934,0.34412768483161926,0.4391249418258667,-0.8299068808555603
181,181,1,0.98837155,-10.876564365109608,-18.947050954368933,696.4314892701967,-0.8671101104273494,1.1077166562285545,0.5790269374847412,0.39955225586891174,-0.7106939554214478
182,182,1,0.98925906,3.1763971979532104,-22.148534004423606,721.9794933087551,-1.633212079477832,1.2328449428373285,0.7742910385131836,0.32976120710372925,-0.54012131690979
183,183,1,0.9721034,27.339567894105397,-22.858603781719637,667.557704107945,-2.1731257139264253,1.016064191624847,0.8742852210998535,0.23726478219032288,-0.4234747290611267
184,184,1,0.73826814,42.49042658669001,-38.682573871982015,809.9442504954177,-3.2902507720318943,0.8832615921906902,0.9228936433792114,0.14789323508739471,-0.355520635843277
185,185,1,0.82529503,38.73149309987628,-22.160833251343718,672.7997664784208,-2.9274456134732807,0.4417628889348485,0.9384430646896362,0.08356668800115585,-0.33517327904701233
186,186,1,0.9646226,43.9131282676173,-18.57689016586617,677.0027617538835,-2.63552263073098,0.4049669009511683,0.9225594997406006,0.0845770463347435,-0.3764714300632477
187,187,1,0.9035816,44.36803590596673,-16.69515735497468,675.4118810539197,-2.031704584438679,0.5050279125934607,0.8705487251281738,0.13210487365722656,-0.4740181565284729
188,188,1,0.9486091,47.636008321779286,-17.070674814395588,707.1151054461722,-1.7061984790801743,0.5902332499407215,0.8087547421455383,0.1731124073266983,-0.5620923638343811
189,189,1,0.98236567,34.25385607152691,-29.179521539289397,749.2357399352153,-1.2534767584748707,0.6653364143850288,0.6842449307441711,0.23572860658168793,-0.6901021003723145
190,190,1,0.98821414,5.708341165780545,-29.83739392002093,725.7637280415444,-0.865137880296278,0.654268465570756,0.5738612413406372,0.27086764574050903,-0.7728610038757324
191,191,1,0.98925656,-21.902315775674026,-27.059435992748053,718.4000985473203,-0.6713554053005342,0.6972440490224674,0.5099517703056335,0.29837292432785034,-0.8067978024482727
192,192,1,0.990433,-42.74240977602792,-28.28082046969222,742.643345311698,-0.7036093798265616,0.8435656595917304,0.5244858860969543,0.3310844600200653,-0.7844091057777405
193,193,1,0.98257774,-52.0215366403724,-29.603010002681504,753.1465584909711,-0.7035046452663453,0.7136869362498874,0.5323800444602966,0.2883991003036499,-0.7958627343177795
194,194,1,0.99642867,-40.24566577942727,-32.79216003560521,743.8598337701728,-0.860309877476773,0.7142425686746351,0.5933443307876587,0.2804308831691742,-0.7545203566551208
195,195,1,0.9643864,-13.316624634662256,-40.94066541438952,742.8148905204689,-1.0513682103734454,0.8222067293146493,0.6400061249732971,0.30422788858413696,-0.7055760622024536
196,196,1,0.99352807,7.698127278376522,-42.259077826443495,705.2795354587769,-1.3605648899742067,0.9759284781434313,0.7287004590034485,0.3215724229812622,-0.6046378016471863
197,197,1,0.93911004,14.994407425636064,-43.72956082909951,713.4769746973357,-1.6861150857186384,1.351442803410417,0.7715030312538147,0.36854061484336853,-0.5186143517494202
198,198,1,0.9248818,20.67276452701692,-43.29683153599948,744.3738686595942,-1.8491386715585092,1.624693956438337,0.7729020714759827,0.39862972497940063,-0.4936768412590027
199,199,1,0.8977446,15.073970246068038,-50.08839524446569,824.1067859644257,-1.9681214680399421,1.8126575685036856,0.7600435018539429,0.4092324674129486,-0.5048392415046692
200,200,1,0.79435456,22.114753904105587,-32.45934557818186,745.6279830497556,-1.959263225926206,1.800855710677246,0.7819774746894836,0.41052111983299255,-0.4690242111682892
201,201,1,0.8749872,22.003116629105516,-23.499246177838064,771.1964159592677,-1.945828301585691,1.7647922794385549,0.777229368686676,0.3967254161834717,-0.48838862776756287
202,202,1,0.91666764,18.85329606277993,-19.686984827569006,749.62945349851,-1.9212740533303827,1.7455415003840304,0.7820175290107727,0.39621487259864807,-0.4811054468154907
203,203,1,0.90666866,16.98915910375948,-19.691236956641454,723.0337518419655,-1.9012978279729686,1.8107147314102867,0.7822775840759277,0.41408345103263855,-0.4653780162334442
204,204,1,0.8830596,19.172990854288695,-25.55612995405008,742.7728795602069,-2.162966237228424,2.1011001761814154,0.7965906858444214,0.43154796957969666,-0.42333170771598816
205,205,1,0.83703065,19.733984920870856,-27.32390401334412,734.268437141512,-2.3772516409182587,2.0835804117201353,0.8264471292495728,0.40476951003074646,-0.39133983850479126
206,206,1,0.83290344,22.420898768054272,-25.793114710844545,734.6420496173076,-2.4235418445285903,2.1496899366996294,0.8276087641716003,0.4093846380710602,-0.38401567935943604
207,207,1,0.98041993,23.494066832870914,-24.99532370479119,731.0100265542424,-2.2025121857643395,1.9896537892973196,0.8107516169548035,0.41044139862060547,-0.41739627718925476
208,208,1,0.971807,23.580868438331873,-22.235574200894842,728.3137035130843,-1.83652736503434,1.5848757432873382,0.781869649887085,0.3820214867591858,-0.4926859736442566
209,209,1,0.9785073,24.337323824394144,-21.849339728085013,754.0243591016321,-1.713726552167286,1.4319674715296915,0.7604793310165405,0.36246562004089355,-0.5387855172157288
210,210,1,0.9777428,20.675447997140576,-22.98638895719982,757.3897903103428,-1.4810931994368506,1.362941839318684,0.7139389514923096,0.37621423602104187,-0.5905539989471436
211,211,1,0.99179465,2.385494802050187,-25.95815263361614,721.6691342861246,-1.1941876813143086,1.2280700145300416,0.6662307977676392,0.3882633149623871,-0.6367009878158569
212,212,1,0.9813828,-32.224595789770824,-26.97300865951773,732.4408981044436,-0.8650190232417211,1.1143142717299082,0.5751577615737915,0.39273926615715027,-0.7175996899604797
213,213,1,0.9960938,-56.91315799893982,-22.495298858842204,702.724056878283,-0.6120673522017439,1.0651081113438756,0.5009561777114868,0.4115164577960968,-0.7613784670829773
214,214,1,0.99124134,-68.16892790798072,-22.155153270867164,742.0521172123446,-0.48051038423217857,1.0178201774643334,0.4313710629940033,0.39609748125076294,-0.8105712532997131
215,215,1,0.99130464,-57.40407910393168,-24.914763542131585,706.1685538285425,-0.46551439709662573,0.59865863344037,0.44543927907943726,0.2801058888435364,-0.8503673076629639
216,216,1,0.98540133,-44.37238814989386,-35.95892382549553,776.8623889087525,-0.5015148818412045,0.4514286381035051,0.4226784110069275,0.2224970906972885,-0.8785430788993835
217,217,1,0.96121114,-34.89213167356163,-39.42353865742026,855.4832638698152,-0.6430820585501004,0.2142000002838063,0.4541923701763153,0.12835875153541565,-0.8816083669662476
218,218,1,0.9849392,-44.519333832699196,-41.21389873785851,821.388312362752,-0.7217356062242886,-0.04904400417652165,0.5140478014945984,0.04559840261936188,-0.8565486669540405
219,219,1,0.99189395,-56.18310765222839,-45.78686908804638,827.5944004231711,-0.8510261635553585,-0.2224917898284292,0.5720662474632263,-0.007059059105813503,-0.8201770782470703
220,220,1,0.98225325,-57.10838639137885,-49.30596057594559,813.707774700625,-0.8709929735267057,-0.3762788886880223,0.5847217440605164,-0.05123768374323845,-0.8096142411231995
221,221,1,0.9870319,-58.97285372591431,-52.41620955579308,812.9641186391058,-0.9987690580123624,-0.38385928762004234,0.6320175528526306,-0.05008723959326744,-0.7733337879180908
222,222,1,0.99070287,-59.0499971518812,-46.28970817619589,801.996412741082,-1.0105692275834584,-0.2557930382360069,0.6433618068695068,-0.018401937559247017,-0.7653411030769348
223,223,1,0.980931,-50.96361252447527,-42.912531240204025,801.7513271063123,-0.922412823960543,-0.18145913799651756,0.6086617112159729,0.001663084956817329,-0.7934281826019287
224,224,1,0.9915011,-50.08990780444456,-40.94683133973711,780.8171735588589,-0.6340986604694243,-0.10716516712686676,0.4975228011608124,0.029469208791851997,-0.8669501543045044
225,225,1,0.9939599,-62.11327293385082,-35.04476496783844,737.1420374636133,0.0006499610389228375,0.07229963606683723,0.14169612526893616,0.11025863885879517,-0.983750581741333
226,226,1,0.98942137,-84.48079459769095,-29.827126572299875,738.9729135348881,0.4959653143518876,0.36835260263626135,-0.17652074992656708,0.22125306725502014,-0.9591076970100403
227,227,1,0.9861471,-94.94312078474145,-26.166250149972473,741.1081710530085,0.818343731307772,0.7345741404136437,-0.34733837842941284,0.32900169491767883,-0.8781309127807617
228,228,1,0.98598075,-100.17290720496528,-19.983011205455984,735.528445119965,1.1584620917026394,1.0256611550183223,-0.4915129244327545,0.38129907846450806,-0.7829598188400269
229,229,1,0.9945927,-103.90121061846669,-16.51402203464008,728.1482446109111,1.1053041767805463,1.0757408446809578,-0.46687519550323486,0.40046730637550354,-0.7884500622749329
230,230,1,0.9902036,-104.5221961212028,-11.769981234960994,728.0651227428117,0.9224904339654284,1.1301020033532563,-0.3792722821235657,0.43007251620292664,-0.8192619681358337
231,231,1,0.99604756,-105.158435796284,-8.030320091775536,721.1724585589872,0.8041080520031558,1.172947395541925,-0.31760290265083313,0.45279988646507263,-0.8331270813941956
232,232,1,0.9937244,-105.93382225391706,-3.211078117450249,710.2883987928217,0.6993072536000925,1.228983368379229,-0.2588246166706085,0.47823065519332886,-0.8392289876937866
233,233,1,0.995038,-110.43559919652625,0.9891538057493688,707.3940738381011,0.693414417304253,1.281826553713445,-0.2492547482252121,0.4916099011898041,-0.8343810439109802
234,234,1,0.99554414,-116.02889534589356,4.238350487739967,705.5770002123787,0.6993728466524816,1.2734071009700034,-0.24786517024040222,0.48756375908851624,-0.837164580821991
235,235,1,0.99756765,-124.16496963858252,7.877328312909,710.2403683868573,0.6801863391809514,1.2304451179357943,-0.22862876951694489,0.4724726676940918,-0.8511747717857361
236,236,1,0.9963242,-134.84729976589168,9.33069781192461,726.2602042131939,0.6480912072510939,1.062524437103822,-0.19985167682170868,0.4170757532119751,-0.8866268396377563
237,237,1,0.9920657,-138.55688225550207,11.242733683643303,716.105360250397,0.5972446881240362,0.8939747352002244,-0.17064091563224792,0.3682202398777008,-0.9139450192451477
238,238,1,0.99312204,-141.89816671315347,12.605731624636794,702.7982638246694,0.5844082110778437,0.7972974398478256,-0.1633681356906891,0.33977293968200684,-0.9262101650238037
239,239,1,0.9902597,-146.75674295375214,13.814704440981059,705.046643122857,0.5724110778842503,0.7585427703757661,-0.14961691200733185,0.3243989646434784,-0.9340128898620605
240,240,1,0.99308527,-144.0232218780277,14.229072652709007,690.8088687523049,0.5559646287010048,0.7480198835763183,-0.14464586973190308,0.32620182633399963,-0.9341680407524109
241,241,1,0.99441916,-142.03699564895777,13.973189333294536,690.3125945274966,0.543297876016641,0.7431721404348469,-0.1385372281074524,0.325206458568573,-0.9354401230812073
242,242,1,0.99435025,-143.09907188405435,13.238677346999994,697.0951259342074,0.5067826687979148,0.7364159494917556,-0.11030790954828262,0.3218741714954376,-0.9403346180915833
243,243,1,0.9934582,-141.5997148312526,10.089100067997109,696.9108414402882,0.47744408732385496,0.7277901560817222,-0.0914328545331955,0.3231361508369446,-0.9419252276420593
244,244,1,0.9957135,-140.49474748503243,7.225339246873797,705.11631901487,0.4275715347743683,0.6991177536095019,-0.05672624707221985,0.3134087026119232,-0.9479225277900696
245,245,1,0.99314195,-141.55759732424846,4.643494591681821,709.7076781189072,0.3765928638159027,0.7034858779943197,-0.01827205717563629,0.31660374999046326,-0.9483819007873535
246,246,1,0.9945491,-144.51842633613933,5.129141110690384,721.6733405656678,0.3551719728083589,0.7440128250243994,0.0014810991706326604,0.32586225867271423,-0.9454160928726196
247,247,1,0.99535024,-145.8113468988646,5.5942119321812696,713.8673490247343,0.3518178617708688,0.7692237938214529,0.005817337427288294,0.33753857016563416,-0.9412937760353088
248,248,1,0.99691087,-147.42355907088478,7.327544238337808,700.8322171642748,0.3710980294544019,0.8016373758793408,-0.005595884285867214,0.352742999792099,-0.9357035160064697
249,249,1,0.9951709,-151.12456037389344,7.278030291766821,704.5636105809009,0.4160357877923937,0.8463693009074202,-0.03228921815752983,0.3667834997177124,-0.9297457933425903
250,250,1,0.9936841,-153.55649675444354,4.885939420177107,707.0310229907469,0.4572369715227524,0.8797792422833259,-0.057494327425956726,0.3794780671596527,-0.923412561416626
251,251,1,0.99784327,-149.59187126334737,1.8690853153263045,682.5982613644984,0.47092635448853365,0.851700141026871,-0.07482508569955826,0.38421592116355896,-0.9202061295509338
252,252,1,0.9971367,-147.58483012334065,-0.6528179772506348,665.5979815415157,0.4983162486384841,0.8253454654562365,-0.09968217462301254,0.38521116971969604,-0.9174289107322693
253,253,1,0.9961952,-151.81320916487223,-2.4892565006969036,672.9024968827284,0.535724734560686,0.8109007714896179,-0.12025055289268494,0.3777768909931183,-0.9180546998977661
254,254,1,0.9935394,-150.76456265368924,-4.9438151838405675,666.107809086123,0.5498175246460316,0.7640108704967212,-0.13394440710544586,0.3664306700229645,-0.9207537770271301
255,255,1,0.9887967,-152.424008710959,-5.530702658729067,668.7925753096614,0.5890289945836629,0.7404992200970235,-0.1599065512418747,0.3559684157371521,-0.9207151532173157
256,256,1,0.9920596,-152.44332201759462,-5.084063772738453,658.9648670675533,0.6112295352284012,0.7073403528699662,-0.17883922159671783,0.34666338562965393,-0.9207828640937805
257,257,1,0.99486333,-152.50171099407638,-5.309043722368851,657.8638038713502,0.6677259905063913,0.6808742262371434,-0.21970944106578827,0.33483386039733887,-0.9163045287132263
258,258,1,0.9963721,-153.77620692343905,-6.537926777901537,653.5560638949063,0.7362976893514327,0.6418730664841564,-0.2675805985927582,0.3198375105857849,-0.9089029431343079
259,259,1,0.9974854,-150.90263173678775,-7.31241584084809,641.8848783624438,0.7954864690715883,0.5806835484920972,-0.3169703185558319,0.29810622334480286,-0.9003679752349854
