,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4774,4774,1,0.997535,-55.605759726071106,25.47014680999382,627.1670025921456,0.7353244505782943,1.1940957924263018,-0.368813157081604,0.4676492214202881,-0.8032939434051514
4775,4775,1,0.99779,-51.85941181657555,26.49765609491615,615.2497884431009,0.6475480443639486,1.1693051254799505,-0.3266147971153259,0.47434931993484497,-0.8175056576728821
4776,4776,1,0.9976538,-50.16827093674465,27.720284526033097,592.7056993353591,0.6155431639371173,1.1503236631607165,-0.3177637457847595,0.48224592208862305,-0.8163731694221497
4777,4777,1,0.997758,-52.72677288239971,26.358727510721263,602.4725759039974,0.6422547748451274,1.1729705749159312,-0.3265250623226166,0.48310980200767517,-0.812395453453064
4778,4778,1,0.9981305,-52.50683782581885,26.814600477971528,599.5881717780102,0.6607622671401302,1.170673722828892,-0.33974215388298035,0.48115578293800354,-0.8081240057945251
4779,4779,1,0.9979114,-54.08027128446516,26.216694007128513,618.7701175131582,0.7058541955744534,1.1932527627293334,-0.3566206693649292,0.4739564061164856,-0.8051006197929382
4780,4780,1,0.99751747,-54.623468450270025,26.021057675623187,618.5746344942625,0.7481565556836675,1.1785657026617955,-0.38178110122680664,0.4646276831626892,-0.7989770770072937
4781,4781,1,0.9974578,-52.98750001935557,26.11640921934595,605.9197136408669,0.7316751684119233,1.1111036537254217,-0.383829265832901,0.4509575068950653,-0.8057991862297058
4782,4782,1,0.99732697,-54.73978114721546,26.088591738813324,628.6228647621047,0.715393884942812,1.1322705685520542,-0.3618512749671936,0.44926363229751587,-0.8168389201164246
4783,4783,1,0.9972166,-54.9542280263063,26.4614758026986,624.1362488269159,0.6353679304965753,1.136250319947303,-0.31424930691719055,0.4612766206264496,-0.8297416567802429
4784,4784,1,0.9962018,-54.81428589750834,26.045215532101825,622.9458075774161,0.5872986642824763,1.1769139849063164,-0.2815324366092682,0.4802517890930176,-0.8307211995124817
4785,4785,1,0.99798715,-52.49533883102899,27.647673511012567,591.1190903341467,0.5108487087513944,1.1628722553883641,-0.2433674931526184,0.49908876419067383,-0.8316746354103088
4786,4786,1,0.9984682,-52.647411683930784,28.27575185803809,601.063615925349,0.4613490499263971,1.1659502368937102,-0.205181285738945,0.49806615710258484,-0.8425145745277405
4787,4787,1,0.99870276,-51.44708597915575,27.721731432506346,589.5855706244621,0.42335595609798915,1.1415286167288388,-0.18277451395988464,0.5003955960273743,-0.8462847471237183
4788,4788,1,0.9988426,-50.88799205728633,28.19913322308244,596.7912222063882,0.4166860317604585,1.1360310555627606,-0.17730896174907684,0.494071900844574,-0.8511489629745483
4789,4789,1,0.9991167,-51.497240202003546,27.927904578729756,597.0006864579844,0.4173762672019303,1.0969347055281735,-0.17860618233680725,0.481020450592041,-0.8583235144615173
4790,4790,1,0.9989868,-51.488892921474395,27.818692506328237,595.7449477726835,0.4175981335679199,1.069147243398407,-0.18026457726955414,0.4722693860530853,-0.8628246188163757
4791,4791,1,0.99904436,-52.45927223494731,27.27534103583157,604.1844957777517,0.43033494224303326,1.0713295337112687,-0.18630847334861755,0.46787887811660767,-0.8639320135116577
4792,4792,1,0.9989128,-50.48017665175362,28.119545010858065,611.2372456499141,0.4479422478614876,1.0784328471548075,-0.2000485360622406,0.4637674391269684,-0.8630761504173279
4793,4793,1,0.998939,-50.16564511994526,27.242935907085936,596.0178862576936,0.4639214895200295,1.0464663851817362,-0.21746264398097992,0.4610847234725952,-0.8602969646453857
4794,4794,1,0.99896896,-51.485368707017976,27.51639607985336,611.7054256719575,0.5007516148303817,1.0513841842297413,-0.23759068548679352,0.4507996141910553,-0.8604245781898499
4795,4795,1,0.9990464,-51.16428015172701,27.617293177744468,607.8985417935276,0.5091850102013895,1.0004887267222975,-0.2477094978094101,0.43416503071784973,-0.8661066293716431
4796,4796,1,0.9988896,-52.4169942715529,28.485235587812024,610.4536354756711,0.5208374035599341,0.9557499494831415,-0.2558835744857788,0.4149532914161682,-0.8731193542480469
4797,4797,1,0.998594,-52.337778725929034,28.3831770384827,610.493175721061,0.5278720219889459,0.9187122330060636,-0.26278987526893616,0.4009150266647339,-0.8776152729988098
4798,4798,1,0.9987311,-54.05904611851008,27.364628811387906,616.214507483564,0.5340714663875042,0.8910151713235998,-0.26417502760887146,0.3888079822063446,-0.8826323747634888
4799,4799,1,0.9985055,-54.999879855477595,27.31405514751259,614.0975714120217,0.5406324545279846,0.868593105709157,-0.2693358063697815,0.3811548352241516,-0.8844090104103088
4800,4800,1,0.99848735,-53.27862086128101,28.288698846035857,608.67173728707,0.5486567492312473,0.8605828187495053,-0.27971550822257996,0.3786543011665344,-0.8822585344314575
4801,4801,1,0.9985129,-53.47371964381251,27.939504371592715,607.2610186612047,0.5559763157561576,0.8690733532023802,-0.284619003534317,0.38239312171936035,-0.8790719509124756
4802,4802,1,0.9985531,-54.86440766096263,28.064183534965128,620.6218744952536,0.5813199201550726,0.8858872710723835,-0.29459354281425476,0.3802068829536438,-0.8767310976982117
4803,4803,1,0.9986933,-55.17224999932167,28.171134461777555,627.3797189387227,0.581111054100042,0.887837377420895,-0.2915418744087219,0.37771010398864746,-0.8788278102874756
4804,4804,1,0.9988593,-52.3586148069982,28.42574976344892,603.1703034235933,0.5509732383702549,0.8534286874022651,-0.2849437892436981,0.3780944049358368,-0.8808244466781616
4805,4805,1,0.99879265,-52.085656642952266,27.76846946004633,600.5864942725609,0.5186707186983532,0.8522267016891558,-0.2630678713321686,0.382328063249588,-0.8857881426811218
4806,4806,1,0.9987342,-55.51919570397833,27.091779855442553,619.6949717052497,0.5279014625376985,0.9050312242331671,-0.25603827834129333,0.3932977020740509,-0.8830409646034241
4807,4807,1,0.9991026,-50.444793035187644,29.064949748305832,587.4319405444763,0.478968688560928,0.8872019513149138,-0.23885956406593323,0.4038794934749603,-0.883078396320343
4808,4808,1,0.9991923,-50.98721962201,28.839460493335014,590.8012756708318,0.4808416454018042,0.9135194174165353,-0.23712176084518433,0.41233158111572266,-0.8796339631080627
4809,4809,1,0.9992493,-50.98032650874334,27.79011550514654,601.2318540159764,0.467670580735355,0.9290931422677403,-0.22331157326698303,0.4148646295070648,-0.8820539712905884
4810,4810,1,0.9987356,-47.765282200640875,28.378410803063883,568.2977044659702,0.4248493360264556,0.86898662582334,-0.207435742020607,0.41200998425483704,-0.8872531652450562
4811,4811,1,0.9985342,-49.72233222181152,28.108103041819223,592.2162116113997,0.42954559011049115,0.889166922446604,-0.20062056183815002,0.4067870080471039,-0.8912214636802673
4812,4812,1,0.9983474,-50.06849636206821,26.97620886443651,597.1081933697011,0.4432641768256995,0.8976405191038916,-0.2087663859128952,0.4078883230686188,-0.8888440132141113
4813,4813,1,0.99792695,-47.42603059761908,27.026359540297207,573.962175523705,0.4312030732547813,0.8796943857408301,-0.21065713465213776,0.41424301266670227,-0.8854526281356812
4814,4814,1,0.9981437,-48.780685190866706,26.363253119299277,588.1895470272672,0.4581798784780202,0.9301462177657197,-0.22286143898963928,0.4245714247226715,-0.8775373697280884
4815,4815,1,0.99814117,-46.62918746200764,27.23087143647847,572.1257314694973,0.4330136810384493,0.9442253935239101,-0.21073682606220245,0.43970954418182373,-0.873066782951355
4816,4816,1,0.998243,-51.187312623702205,25.34056005720166,606.407237990213,0.45021904695373854,1.0395830983982295,-0.20334021747112274,0.45612579584121704,-0.8663728833198547
4817,4817,1,0.9980471,-52.64474902321957,25.593821559344548,622.0862225802857,0.45140062132981174,1.120638469247198,-0.19479961693286896,0.4746149778366089,-0.8583669066429138
4818,4818,1,0.9978383,-45.461554147034015,27.760544393573614,583.3977534651818,0.42541785918953207,1.116200624581656,-0.1953727900981903,0.4946179986000061,-0.846866250038147
4819,4819,1,0.99748814,-47.31553631913209,27.619954699874004,581.1677207756919,0.4304018436904472,1.1392303787143168,-0.19588713347911835,0.503788948059082,-0.8413233757019043
4820,4820,1,0.99715793,-48.419904495120925,26.60830812920547,596.7657809076896,0.43644750623295053,1.170250018743844,-0.1934867650270462,0.5052584409713745,-0.8409974575042725
4821,4821,1,0.99738246,-51.519119857005734,25.729930233343836,621.2291757531634,0.43601850244680157,1.1698405784810821,-0.18341737985610962,0.4920167028903961,-0.8510450720787048
4822,4822,1,0.9977962,-52.348225893545326,25.66967244623665,626.1935171029478,0.4211165320646959,1.1312790616284967,-0.17221654951572418,0.47779104113578796,-0.8614274263381958
4823,4823,1,0.9974154,-54.90215654196893,24.020855929433647,640.925410601188,0.4258086606626547,1.1123851923835972,-0.16970275342464447,0.4650441110134125,-0.868869960308075
4824,4824,1,0.9976132,-51.50698858489351,24.738075013451844,619.2027728531242,0.4017251800654245,1.0548292047791774,-0.16359007358551025,0.4581753611564636,-0.8736782073974609
4825,4825,1,0.99786794,-52.84330267339286,24.304587249618862,633.6931138325211,0.38093247898910965,1.068346223783499,-0.14318422973155975,0.456417441368103,-0.8781694173812866
4826,4826,1,0.9980819,-51.789374359742474,25.743445143401818,623.8368325230994,0.3436563951234348,1.0602627207326243,-0.11897532641887665,0.4594119191169739,-0.880219042301178
4827,4827,1,0.9981186,-51.511987683810666,24.954899452202923,614.1855774495336,0.3030853319265998,1.0406820082421935,-0.09018050879240036,0.460796058177948,-0.8829125165939331
4828,4828,1,0.99794585,-50.5550945018964,25.131676589508697,605.654598033265,0.28035607745860075,1.0229025166823904,-0.07516371458768845,0.4601094424724579,-0.8846749067306519
4829,4829,1,0.9984604,-49.21261538340997,26.639147671396746,584.395352457094,0.25815983826546485,0.9805438820307745,-0.062265582382678986,0.45645254850387573,-0.8875664472579956
4830,4830,1,0.9986265,-48.779269605216534,26.593277748078183,579.4506395591804,0.24335753159318024,0.9624436543888447,-0.05141185224056244,0.4531489312648773,-0.8899511098861694
4831,4831,1,0.99840635,-52.631162807813375,24.14783025689435,609.2562867637454,0.264805357503816,1.0204846769997569,-0.059501901268959045,0.45876988768577576,-0.8865606188774109
4832,4832,1,0.99857116,-49.173212013766594,26.420984832149703,584.7265480839845,0.2648456956166455,0.9998053562219841,-0.06734833866357803,0.46347853541374207,-0.8835450410842896
4833,4833,1,0.99890614,-53.825089662032774,24.19340763693972,625.2741599610429,0.3048778432702349,1.0846083162707594,-0.08583801984786987,0.47038745880126953,-0.8782752752304077
4834,4834,1,0.99873215,-53.522996634602315,25.372405136972912,621.7519284302989,0.3322294663716273,1.0917054242613804,-0.10725266486406326,0.472465455532074,-0.8747989535331726
4835,4835,1,0.9982634,-51.97010746567932,24.030614223241855,600.7751328769276,0.3448604019855738,1.0594329517091228,-0.12306149303913116,0.47467902302742004,-0.8715134859085083
4836,4836,1,0.9981256,-53.485036381323425,24.275052737056665,614.5847947940771,0.38612810939191794,1.0671430027981883,-0.14964161813259125,0.46673688292503357,-0.8716444969177246
4837,4837,1,0.9978732,-54.3320471008866,24.305998460736657,639.8522056325447,0.42068273533072686,1.092485253657489,-0.16782990097999573,0.4589958190917969,-0.8724425435066223
4838,4838,1,0.99813926,-52.48086158084476,24.313443352762732,615.6677167958092,0.413423767102771,1.0380027418139781,-0.17223599553108215,0.4542047083377838,-0.8740897178649902
4839,4839,1,0.99799585,-52.90277771009204,24.137080398143038,622.7457898707922,0.42111869488883136,1.0455576279988121,-0.17545723915100098,0.4525873363018036,-0.874288022518158
4840,4840,1,0.99768996,-52.5109635403646,23.97503198602062,625.1776975249707,0.41050671020292323,1.059735482217323,-0.16716046631336212,0.4569002389907837,-0.873670220375061
4841,4841,1,0.9977063,-52.80173299718549,23.268386217776506,634.4907577491418,0.3945097141893359,1.0887742676333318,-0.15216639637947083,0.46325191855430603,-0.8730653524398804
4842,4842,1,0.9981377,-53.19794520652027,24.271737458143672,618.5197761757532,0.3766750053655182,1.0937833045026593,-0.14132773876190186,0.47404178977012634,-0.8690862059593201
4843,4843,1,0.99783665,-50.28144484624531,25.565233732250604,604.9580302046089,0.3582148585712624,1.1211651035223829,-0.13304023444652557,0.490721195936203,-0.861099898815155
4844,4844,1,0.99733317,-49.65718355897772,26.315902112430596,603.8991800487535,0.34967798125463234,1.1593652969482908,-0.126376211643219,0.5037007927894592,-0.8545844554901123
4845,4845,1,0.9965353,-49.794879890204164,24.88976429416393,607.9029262390025,0.3648672129356764,1.1769553855813506,-0.13616253435611725,0.5076456069946289,-0.8507383465766907
4846,4846,1,0.9969656,-52.468082363533654,24.675227816915974,615.07620664128,0.38351749136044,1.1803958393055127,-0.14487265050411224,0.5037751793861389,-0.851599931716919
4847,4847,1,0.9969674,-50.05349129541593,24.833720515269135,620.6522102853402,0.3954265567212512,1.1689219811754887,-0.15629839897155762,0.49559029936790466,-0.8543776273727417
4848,4848,1,0.99595356,-50.404808543558595,24.44744095767155,610.9989055745342,0.42676915929272025,1.1320642811653154,-0.18198136985301971,0.4875401258468628,-0.8539247512817383
4849,4849,1,0.99570435,-50.633053767822936,24.26815779664237,616.1370529905959,0.4452856218336995,1.1104864559199459,-0.1948016881942749,0.47625723481178284,-0.8574563264846802
4850,4850,1,0.9958787,-52.57863703457627,24.44017205943597,626.8623516235893,0.4413096222761881,1.101313066103763,-0.18730169534683228,0.46746647357940674,-0.8639404773712158
4851,4851,1,0.99588627,-52.2551968521014,24.450368288802952,623.3554467886994,0.44761626281788097,1.0912839595136603,-0.1934697926044464,0.4655826985836029,-0.8635984063148499
4852,4852,1,0.9953257,-53.317491228034605,24.84825195698563,651.2339217641936,0.457093652714391,1.1462634709596813,-0.1901257038116455,0.4673316478729248,-0.863396406173706
4853,4853,1,0.99492455,-50.77276623580267,25.5717023279062,612.3428312862728,0.43677546310791543,1.0745298881029794,-0.19110766053199768,0.46550095081329346,-0.8641682267189026
4854,4854,1,0.9960945,-49.0357047159232,25.076880792061775,609.9017640716585,0.43955803241395147,1.0850131149681483,-0.1955590397119522,0.47059711813926697,-0.8604040145874023
4855,4855,1,0.9955811,-52.76945991158292,23.831008429534464,619.0217947284563,0.45620489465859704,1.1144911524037242,-0.19881652295589447,0.4758753180503845,-0.8567466139793396
4856,4856,1,0.9971949,-52.74528162573687,24.07943972903803,624.7886360952571,0.48705639886927865,1.153002272662905,-0.21731682121753693,0.48251599073410034,-0.8484997153282166
4857,4857,1,0.99692243,-51.72476278655065,25.15736196014696,629.6948065987073,0.5303454268048498,1.2233441388316353,-0.2432647943496704,0.4969571828842163,-0.8329800963401794
4858,4858,1,0.9971716,-50.4002744451659,25.4863101913668,611.4633965199222,0.530976054743359,1.2075788923808208,-0.2513081729412079,0.5016109347343445,-0.8277866244316101
4859,4859,1,0.99778193,-52.29313915863454,25.435720807373304,623.0677077167113,0.5389322702468136,1.252547543083825,-0.24850918352603912,0.5085827112197876,-0.8243705630302429
4860,4860,1,0.9972951,-52.04543259432841,24.683324770322486,624.6359112339081,0.5390741858678598,1.2539397984203289,-0.2482823133468628,0.5088173151016235,-0.8242941498756409
4861,4861,1,0.99742424,-53.12617166433705,24.161632495352524,622.6614382548438,0.5351023755198503,1.2264647607601122,-0.24624720215797424,0.5025976300239563,-0.8287085890769958
4862,4862,1,0.9975228,-53.15275697819641,25.250894196870508,641.4869438081006,0.5396371422358985,1.2681052737797556,-0.24213097989559174,0.5033919811248779,-0.8294390439987183
4863,4863,1,0.998142,-51.80675929098001,25.274655573569706,619.800806627176,0.5223081837112162,1.2284705206053985,-0.24019965529441833,0.5046870112419128,-0.8292136192321777
4864,4864,1,0.99828476,-54.80926910258168,24.15746393083093,631.620589338028,0.5406379484672869,1.250041444716333,-0.24412308633327484,0.5045951008796692,-0.8281230330467224
4865,4865,1,0.99843186,-52.87132286175257,24.63322546118394,623.3876879658784,0.5403743322132696,1.2151125292997844,-0.25057047605514526,0.4976724684238434,-0.8303833603858948
4866,4866,1,0.9986272,-51.404320955910144,25.47836315710205,614.733643503388,0.5349921239101327,1.1729301041633258,-0.2537323832511902,0.4886004626750946,-0.83479905128479
