,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9968491,-33.97995623462143,-2.553296072434307,693.684596142736,0.14993765047176788,0.6696777097331593,0.0009525128989480436,0.31884753704071045,-0.9478055238723755
165,165,1,0.9979032,-32.98112528972727,-1.5606493974883193,673.4720112341626,0.14035416850281843,0.6593420752028112,0.006816171109676361,0.32222098112106323,-0.9466399550437927
166,166,1,0.9980557,-32.34245682013964,-0.6099509765328364,668.3522301410425,0.12591782083634645,0.6695273727900394,0.017195768654346466,0.32713645696640015,-0.9448206424713135
167,167,1,0.9981828,-33.09945027956153,-1.2766963712090227,679.9839597847191,0.11758620613633489,0.6904067515787559,0.0244646854698658,0.3308245837688446,-0.9433751106262207
168,168,1,0.99828136,-33.246108046468024,-1.0101452163501865,667.1120519875667,0.10955792417043357,0.6846189571008184,0.0312761589884758,0.33391788601875305,-0.9420831203460693
169,169,1,0.9982845,-33.67521647396497,-0.2930757073408117,673.2307558990706,0.11503188954152621,0.6957459669712645,0.027505097910761833,0.3345964252948761,-0.9419600367546082
170,170,1,0.9983271,-33.41902028844637,-0.6924707185128582,668.7866156659919,0.133977308024707,0.6880255612949985,0.012644939124584198,0.33426210284233093,-0.9423953294754028
171,171,1,0.9982455,-33.702733706840235,-0.7805155872609456,677.3164850436909,0.1721406145857215,0.687701766181147,-0.016124483197927475,0.330514132976532,-0.9436632990837097
172,172,1,0.99795353,-33.65287765113997,-0.7249931201201084,673.2309434270179,0.21763220314951348,0.6591331450900513,-0.05130546912550926,0.3209642171859741,-0.9457006454467773
173,173,1,0.9985453,-36.450592642593705,0.5771288967037881,650.9267295503356,0.27303616006956133,0.6000150361205868,-0.09317813068628311,0.3047213554382324,-0.9478727579116821
174,174,1,0.998749,-39.83541815974545,-0.1363232599616211,666.9614507127865,0.3238997411630958,0.5783703446760401,-0.12522901594638824,0.2895393371582031,-0.9489387273788452
175,175,1,0.99794656,-40.81606582152181,-0.43590736173891526,672.2450578149645,0.3607494885031415,0.5570430820351319,-0.15074872970581055,0.27858102321624756,-0.9485080242156982
176,176,1,0.99815434,-43.1764178550633,-0.6764479669656657,678.3240793719027,0.3949732328267867,0.5597483674100524,-0.17105615139007568,0.27687618136405945,-0.945557713508606
177,177,1,0.9979665,-45.47774334826892,-0.7197129082280682,680.826780668695,0.4133218929153894,0.579912666298545,-0.1799885481595993,0.2834114730358124,-0.9419564604759216
178,178,1,0.9981127,-46.31430210989643,-0.47890453315165143,678.6284749559513,0.4174058572900434,0.5979752631256255,-0.18181899189949036,0.29080429673194885,-0.939348042011261
179,179,1,0.99893934,-46.791738013009514,0.668387515911031,678.4366971541426,0.4217128902989599,0.6157634964842416,-0.18387635052204132,0.29613345861434937,-0.9372803568840027
180,180,1,0.9992411,-47.4349735213423,1.0266639765549712,678.8333234304706,0.41836380313299115,0.6255208106850035,-0.18030142784118652,0.2994286119937897,-0.9369279146194458
181,181,1,0.99926394,-46.51827962422621,2.130013742920397,663.6230584647764,0.3947899672925342,0.6025322854466271,-0.16873274743556976,0.2958216965198517,-0.9402227401733398
182,182,1,0.9980033,-48.41367464577866,-0.9813832641992377,691.6334113477172,0.38810209624217135,0.5838439105181329,-0.15564464032649994,0.28224611282348633,-0.9466318488121033
183,183,1,0.9977049,-46.385838323741346,-1.9618078367314833,683.8250736302952,0.3599690305196234,0.542332695056019,-0.1405431181192398,0.27086254954338074,-0.9523030519485474
184,184,1,0.99789584,-46.80364564647932,-2.866432479489461,693.603535599707,0.34133399622270083,0.5234818373221176,-0.12505389750003815,0.26162266731262207,-0.9570345878601074
185,185,1,0.99818087,-46.40037918102019,-3.353921778814597,693.3433252020895,0.32155701680411225,0.5133084780141651,-0.11140254884958267,0.2586846947669983,-0.9595163464546204
186,186,1,0.9971656,-45.67129438452532,-3.3069067921419992,687.4771536581424,0.3078228720060758,0.5189642390612673,-0.10302980244159698,0.2630749046802521,-0.9592583179473877
187,187,1,0.99652785,-45.29044500823778,-3.2872123243684164,695.4453655247567,0.2991036323620319,0.5381376349977781,-0.09572302550077438,0.26785820722579956,-0.9586913585662842
188,188,1,0.9967546,-44.76029663459439,-3.845721954655455,701.1620336084516,0.2957891151419833,0.5550805560187858,-0.09299207478761673,0.2731176018714905,-0.9574754238128662
189,189,1,0.9981494,-43.21783941331214,-3.464373152751991,696.0307346416993,0.29121894617608357,0.5496675650595523,-0.09249407798051834,0.2723930776119232,-0.9577300548553467
190,190,1,0.9983563,-43.078793136067524,-3.9077648410013013,697.689394560936,0.2960218795360062,0.5464583047465184,-0.09603454172611237,0.27104827761650085,-0.9577631950378418
191,191,1,0.9977496,-41.61454359531509,-3.836757489755725,695.641263996758,0.29785726708004423,0.5414545139055261,-0.09973496198654175,0.26966771483421326,-0.9577746987342834
192,192,1,0.9973519,-41.00292808642708,-2.4983104802559217,682.8005274156786,0.2853157969798659,0.5507999497082993,-0.09283531457185745,0.27643802762031555,-0.9565373063087463
193,193,1,0.99732983,-41.5056011928771,-2.3673345011648905,686.7587838570288,0.2752693990929777,0.5932987229681271,-0.08342842012643814,0.29154449701309204,-0.9529120922088623
194,194,1,0.99798965,-41.62870514772299,-2.6135337761585333,693.0557092573508,0.250720680980614,0.6622051676713067,-0.06333126127719879,0.31600216031074524,-0.9466423392295837
195,195,1,0.9983475,-42.09263509136144,-1.2991679132899279,687.4524628088726,0.21624120299130806,0.7525492454455964,-0.03630904480814934,0.35081997513771057,-0.935738742351532
196,196,1,0.9981864,-41.23888563207364,-0.07053024023206926,685.0493704282047,0.18385651667676847,0.8399671175838176,-0.012606152333319187,0.3823322355747223,-0.9239389896392822
197,197,1,0.99847096,-41.686256087263786,0.7166418289754853,682.964017298796,0.1536314716717762,0.8837461783363348,0.010661939159035683,0.39796099066734314,-0.9173403978347778
198,198,1,0.9988281,-41.542267886589364,1.8230132315807641,662.9761362266382,0.12844805716862692,0.8595700995198101,0.02967342734336853,0.39805713295936584,-0.9168805480003357
199,199,1,0.99878365,-42.088804009538585,1.9803428275617752,677.5443665335695,0.1225269084346747,0.8534872177814479,0.03427179157733917,0.38827571272850037,-0.9209057688713074
200,200,1,0.99837226,-41.13840020841505,1.9043758593132054,677.3790841763811,0.11714360828901942,0.8245140132793406,0.036872249096632004,0.37795913219451904,-0.9250877499580383
201,201,1,0.9985636,-40.81659107867305,2.1145476628088438,667.4774866204278,0.1162700337282199,0.7967118649269431,0.037454430013895035,0.3723192512989044,-0.9273487329483032
202,202,1,0.9987564,-41.18331156561099,1.8826045959998343,679.9784988718724,0.1167423771199111,0.8093735005882542,0.03705137223005295,0.37121689319610596,-0.9278066754341125
203,203,1,0.99890125,-40.38923874091288,2.435528060901362,672.7124736471195,0.11729775450842442,0.80836394882988,0.03587643802165985,0.37370434403419495,-0.9268538355827332
204,204,1,0.99888045,-41.205759257027545,1.638898890960526,684.2494568438756,0.12353826080836491,0.8273544541798556,0.03189915418624878,0.3760450482368469,-0.9260521531105042
205,205,1,0.99890256,-41.01654179254861,2.588975986720733,677.1766481584782,0.13725117728809635,0.8394128665625965,0.021736832335591316,0.3828020393848419,-0.9235746264457703
206,206,1,0.9988342,-40.88626056217195,2.75546540688741,678.6047636328495,0.15621374350989753,0.831486963911577,0.0073031652718782425,0.3791154623031616,-0.9253205060958862
207,207,1,0.9987907,-40.53162378805958,1.7030384413735884,681.7459126826496,0.1725935519494529,0.7694664048420569,-0.005993514321744442,0.35621726512908936,-0.9343839883804321
208,208,1,0.998616,-41.52106224455227,0.8632830183554626,686.0477413768464,0.20125005245154734,0.6739049039412924,-0.027049919590353966,0.31941789388656616,-0.9472277760505676
209,209,1,0.9984528,-42.29156537639302,1.2525316560368271,683.91822532584,0.22971813387757806,0.5943097141557118,-0.04856302961707115,0.28888529539108276,-0.9561312198638916
210,210,1,0.99801254,-42.28062868085645,-0.39052362211510666,696.1989699590277,0.24545435415145528,0.5175182701884883,-0.06054793298244476,0.25620585680007935,-0.964724063873291
211,211,1,0.9979031,-41.204352716774,0.024994466866696523,679.8226186642322,0.25061653789235516,0.4644410781924329,-0.06818603724241257,0.23983731865882874,-0.9684155583381653
212,212,1,0.9975914,-43.6231161803835,-2.176724366515811,692.0364717418948,0.27525695553534135,0.49758478625343033,-0.081534743309021,0.2518802583217621,-0.9643175601959229
213,213,1,0.99719644,-40.949135331385264,-2.3946126422254843,695.2156426648063,0.28465543930559734,0.5298592789820891,-0.09126847982406616,0.26360011100769043,-0.9603046774864197
214,214,1,0.99683595,-39.54594528831856,-1.798974705191822,702.5453261546537,0.28673800790042847,0.5843552306292056,-0.09287123382091522,0.2811984121799469,-0.9551452994346619
215,215,1,0.9979498,-31.98465207644738,1.0526903553708304,696.4517480717536,0.1601654189690902,0.729747841381456,-0.008803554810583591,0.3357093334197998,-0.941924512386322
216,216,1,0.9986473,-20.939788418812693,3.68479625707676,703.2632788094805,0.037266428782976396,0.9198205331506409,0.06657526642084122,0.39638516306877136,-0.9156672358512878
217,217,1,0.997775,-12.290284722946913,8.235903795725273,684.46084178224,-0.0776738089018995,1.1701577817285895,0.13736487925052643,0.47999146580696106,-0.8664519786834717
218,218,1,0.9972977,6.536815105770352,20.377688779099447,670.8877612204111,-0.221883582542349,1.4721138028478393,0.2083960473537445,0.5569599270820618,-0.8039694428443909
219,219,1,0.99540305,23.45867905282761,27.55321185404856,727.9726614226224,-0.43721613298247725,1.9305971362305632,0.2881334125995636,0.6135287284851074,-0.7352290153503418
220,220,1,0.9894629,24.983976833739266,28.038644730509105,688.793771798489,-0.5048626132106727,2.0485333960651597,0.32588276267051697,0.6487688422203064,-0.6876768469810486
221,221,1,0.99302554,26.81253220410872,29.650793196543955,706.8208079308433,-0.559806560588471,2.281380041172429,0.33463162183761597,0.6753314137458801,-0.657228410243988
222,222,1,0.9933652,26.552912083005996,29.278537436102514,708.5718231358037,-0.5949731314906263,2.394322393483529,0.3445594608783722,0.6890113353729248,-0.6376066207885742
223,223,1,0.98885906,28.206253395650986,27.584318154047594,706.2824959252679,-0.6163688918536844,2.3243067624585754,0.357735812664032,0.67743980884552,-0.6427289247512817
224,224,1,0.9882349,32.73136918333713,26.32631888778148,738.849441628357,-0.5142091428557474,1.9219923315848466,0.3177602291107178,0.601588785648346,-0.7328842878341675
225,225,1,0.9887262,26.053091927689497,26.193477911188378,711.7895288454573,-0.3505453105168828,1.4578953882129189,0.259431391954422,0.5192124843597412,-0.8143180012702942
226,226,1,0.992815,22.995114628319087,24.09510163911318,726.3563389815708,-0.22253414277396313,1.1663706009726338,0.18585079908370972,0.4376302659511566,-0.8797381520271301
227,227,1,0.99577385,1.3235634972961758,8.838760602973922,714.1131250947351,-0.06971731660076545,0.8647486982641192,0.11294335871934891,0.3648059070110321,-0.9242080450057983
228,228,1,0.9968168,-8.850070744530194,0.6682695233082612,729.0587540620604,0.013049047385260035,0.7399701261772947,0.06567681580781937,0.32520875334739685,-0.9433587789535522
229,229,1,0.99768853,-13.11310976950665,-2.166377507050177,713.7769118104047,0.06793376820363903,0.7020729878434896,0.03264662250876427,0.3217356503009796,-0.9462665319442749
230,230,1,0.9978265,-17.174078816338312,-1.5145914394060658,713.0693428489952,0.10278993310202343,0.7477953748114339,0.013137778267264366,0.33813175559043884,-0.9410070776939392
231,231,1,0.9977544,-21.510401522972987,-2.696219768862927,712.987432603421,0.10055991580397476,0.787920819748777,0.020802760496735573,0.3538888096809387,-0.935056209564209
232,232,1,0.9984864,-22.871673998465837,-2.437122433939455,713.125865877758,0.09496844207475962,0.8143823077503447,0.026778871193528175,0.3628254234790802,-0.9314722418785095
233,233,1,0.998176,-24.80368016266472,-2.7470759676447494,711.2810812015881,0.09361640134668599,0.8191082827374083,0.03040139749646187,0.36563873291015625,-0.9302602410316467
234,234,1,0.9976713,-25.69587329181085,-1.9573034620913887,699.2532211472493,0.0985040067276647,0.8192080807753488,0.02851453796029091,0.37030160427093506,-0.9284738302230835
235,235,1,0.9986766,-25.651585896612563,1.8105166782857864,680.2186159751569,0.09971772324942238,0.8255960258258349,0.02833162061870098,0.3771943747997284,-0.9257006645202637
236,236,1,0.9971826,-26.207026097206022,2.4500123167936017,680.2611636644134,0.10503055773384176,0.8583223483301456,0.02531559020280838,0.388229101896286,-0.9212151765823364
237,237,1,0.99937755,-28.838825850548798,4.537429017219658,665.7510272027512,0.11732881986506946,0.8701715764140677,0.020262019708752632,0.3973584771156311,-0.9174397587776184
238,238,1,0.9988716,-28.978273635521543,6.51870338188304,657.8095010603298,0.12449407667252896,0.8837364788138603,0.015299509279429913,0.4040547013282776,-0.9146068692207336
239,239,1,0.99851257,-29.44697052328409,8.861732091623729,660.1760143439427,0.14295947869183825,0.9144020373270801,0.0021357613150030375,0.41109490394592285,-0.911590039730072
240,240,1,0.9971577,-30.876298502746653,10.342447317981067,665.4266647414587,0.15573916806456797,0.9470934968317604,-0.005177703220397234,0.41814765334129333,-0.9083642959594727
241,241,1,0.9971469,-30.652546591418556,10.047175608587596,660.3804037949388,0.1709699991040613,0.9564489020989155,-0.016878053545951843,0.42435815930366516,-0.9053370356559753
242,242,1,0.99830854,-31.761197686343092,10.205542747180703,663.1634976492556,0.18506793073730918,0.9838438669552697,-0.025459354743361473,0.432072252035141,-0.9014795422554016
243,243,1,0.99835974,-31.618295895096892,11.22311231018437,655.8370011434042,0.1867057667079243,0.9909036560485807,-0.027042951434850693,0.4373224377632141,-0.8988981246948242
244,244,1,0.9977088,-32.10309030436344,11.442374597051824,665.2643030832872,0.19441389685145208,1.0081482875442396,-0.03152862936258316,0.4377646744251251,-0.8985365629196167
245,245,1,0.99822885,-30.31925607256761,11.22855785717659,649.6422371163276,0.18981020340809437,0.973711062068452,-0.031674575060606,0.4346831738948822,-0.900026261806488
246,246,1,0.9980337,-30.186360973751206,11.5735925978589,658.1334965400432,0.1836622376346138,0.9713075264844342,-0.026950767263770103,0.42888638377189636,-0.9029563665390015
247,247,1,0.99791545,-30.152053340463052,11.485007388247633,660.2118547503479,0.1804744722682332,0.956205126096453,-0.024737844243645668,0.42262327671051025,-0.9059677720069885
248,248,1,0.9980069,-29.499636115448684,11.301698898617337,655.9441195286863,0.17292018860517278,0.9277862489106751,-0.020435361191630363,0.4151202142238617,-0.9095370173454285
249,249,1,0.99784184,-29.77427791290602,11.185040491017068,658.8952150244338,0.17359741996964678,0.9133746134146975,-0.020662151277065277,0.4085380434989929,-0.9125074148178101
250,250,1,0.9977964,-29.25151115541053,11.389248983085585,662.5331885321847,0.1715397366673273,0.8906134498757908,-0.020027460530400276,0.39822182059288025,-0.9170705080032349
251,251,1,0.99733293,-28.815725883387497,11.791982968275164,658.028794503152,0.17394346481612802,0.8617375238838466,-0.022963037714362144,0.3894885778427124,-0.9207450151443481
252,252,1,0.99740005,-29.19254183803984,11.57691783240063,648.2554327471635,0.19365473839832398,0.8458794565365796,-0.0381929837167263,0.38869115710258484,-0.9205762147903442
253,253,1,0.9962443,-29.181892381502006,10.969396488065689,679.2472884699054,0.22620707543268792,0.9025937909806298,-0.059790898114442825,0.3938564360141754,-0.9172252416610718
254,254,1,0.99472094,-29.05739194691405,12.056446670198566,665.5106622485345,0.26808628419445435,0.8906447095542048,-0.09235640615224838,0.394197016954422,-0.914373517036438
255,255,1,0.9966042,-28.689133221888394,12.368056700597492,662.7636543892827,0.3148649422753985,0.8600942683582078,-0.12841740250587463,0.38260841369628906,-0.9149425029754639
256,256,1,0.9963019,-28.55874710547084,12.276054881768218,658.2764330526833,0.36003830852682733,0.8197501380626812,-0.16352896392345428,0.3682393729686737,-0.9152365922927856
257,257,1,0.99812835,-30.908864367561637,10.820145307582665,652.358924063736,0.4192463816444821,0.7846394979826207,-0.20537708699703217,0.3570173680782318,-0.9112403392791748
258,258,1,0.99645126,-35.145961721694285,8.490622446829013,649.6193657319662,0.4765266242231794,0.7426153629801189,-0.24221013486385345,0.34255433082580566,-0.9077394008636475
