,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7118,7118,1,0.99953115,-23.755879665640293,-20.229505427805574,623.327457124278,0.2730570164290618,0.1553056504559055,-0.07136400789022446,0.1274263709783554,-0.9892773628234863
7119,7119,1,0.99972147,-24.421893647432864,-17.114734960922267,603.7637336639899,0.2240118973225136,0.1998427658227498,-0.03662584349513054,0.14478334784507751,-0.9887852668762207
7120,7120,1,0.999671,-17.72890025322297,-13.855637493067567,605.2929814569457,0.06634105672208429,0.28797360690105867,0.0689140111207962,0.17384634912014008,-0.9823585152626038
7121,7121,1,0.99971205,-7.81905801301119,-10.862921772294278,575.7689913275892,-0.14622964606576896,0.37568223872853923,0.21690592169761658,0.2084859013557434,-0.9536694884300232
7122,7122,1,0.99968326,10.06986245967114,-10.398376237089595,608.9527474849366,-0.2531875711598558,0.46357306393646674,0.25357410311698914,0.22955003380775452,-0.9396845698356628
7123,7123,1,0.99965954,35.455963134923834,-10.224583496268071,647.112841573656,-0.3529397905857453,0.5780063230675773,0.2691110372543335,0.2578284740447998,-0.9279567003250122
7124,7124,1,0.9989115,49.85890678682856,-13.329424800613296,632.6955929076917,-0.6619911270770082,0.6506233784828797,0.4376584589481354,0.2728107273578644,-0.8567551374435425
7125,7125,1,0.9980829,58.76329154490455,-16.589345714424578,644.2629552493207,-0.8891466207917172,0.8611829634560447,0.5278487205505371,0.32359379529953003,-0.7852787971496582
7126,7126,1,0.9984901,62.39910655203783,-21.44064131093101,647.0849498889933,-1.1866859177431002,1.2334636091249345,0.6224163770675659,0.40072253346443176,-0.6723238229751587
7127,7127,1,0.999243,67.53615602475779,-22.69060578577222,636.6128692546253,-1.3295853609268924,1.5687850296997472,0.649329423904419,0.46959587931632996,-0.598206639289856
7128,7128,1,0.9991154,75.6384025138489,-16.267710914905532,616.9015334652299,-1.7478957014298202,1.923807793605213,0.7348088622093201,0.48274317383766174,-0.4764609634876251
7129,7129,1,0.99884903,87.225505937519,-6.75114150452983,608.2852671562154,-2.622327890047305,2.7068561376090603,0.8167765140533447,0.48645704984664917,-0.3102187216281891
7130,7130,1,0.9996301,98.96626915436163,2.613637873698091,597.153547147661,-2.9266822936948578,2.665460234045567,0.8515943288803101,0.44195830821990967,-0.28188639879226685
7131,7131,1,0.9989932,109.85858163839947,10.054522018620075,592.5972611309488,-2.649021724503684,2.0020499444721156,0.8631247878074646,0.36990484595298767,-0.34378185868263245
7132,7132,1,0.9992223,118.71228022531888,14.079459769936895,592.6366645143322,-2.177947120128706,1.4792351646208866,0.8356994390487671,0.3240310251712799,-0.4434076249599457
7133,7133,1,0.99897397,123.79750883044592,14.854274406188514,589.5454561491458,-1.8126253770349787,1.1816469326226848,0.7909315824508667,0.2994292080402374,-0.5336380004882812
7134,7134,1,0.9986437,133.44899570896578,15.568925919328302,602.1114389107782,-1.6494420469370854,1.1894857848609919,0.746393620967865,0.32141557335853577,-0.5827423334121704
7135,7135,1,0.9968182,146.07543622882125,17.441499495467692,629.9247558115565,-1.066391616033362,1.172346478946504,0.5299038887023926,0.38857290148735046,-0.7537990808486938
7136,7136,1,0.99825996,144.48856771763747,18.855793304213574,623.7552703157558,-0.8859392583829137,1.0887734035972312,0.4507262706756592,0.3847328722476959,-0.8054977059364319
7137,7137,1,0.99806553,143.04286251360884,18.79784782478367,623.5541747015018,-0.6822146838613605,1.0552415138709168,0.3381028175354004,0.3952275812625885,-0.8540969491004944
7138,7138,1,0.9980428,136.34936062526313,18.280755182857533,609.7309838087593,-0.8717370670419117,1.0719526648306117,0.4599776864051819,0.3855593800544739,-0.7998527884483337
7139,7139,1,0.9991373,128.5825811196843,15.578401335091888,604.4565679139465,-1.031937397797334,1.0462248630148854,0.5494003295898438,0.3597460687160492,-0.7541499137878418
7140,7140,1,0.9989542,119.69204701063087,14.610644280462653,601.9096497434423,-1.070988994273357,0.9882288172314095,0.5780491828918457,0.33526524901390076,-0.7439464926719666
7141,7141,1,0.99874794,105.16080518060188,11.433677714387466,588.0844359560514,-1.0612647315615322,0.8167380220741736,0.5997858047485352,0.2832830250263214,-0.748336672782898
7142,7142,1,0.999173,92.29797947107649,7.860283967887646,587.2562071820863,-1.2346156203221252,0.7850075185086182,0.6749264001846313,0.2544070780277252,-0.6926409006118774
7143,7143,1,0.99935764,79.30366579300181,2.4267097484921223,591.069060172772,-1.2610800554798993,0.7158782778349025,0.6904207468032837,0.23224598169326782,-0.6851139068603516
7144,7144,1,0.999374,65.2417445056899,-3.5530306985352715,589.680469178084,-1.28741635142179,0.6459327105244207,0.7082481980323792,0.21199138462543488,-0.6733826398849487
7145,7145,1,0.99926215,55.22308594244481,-9.08842865921489,593.2169333022078,-1.2436140873470554,0.6064647287986412,0.6990423202514648,0.2077121138572693,-0.6842482089996338
7146,7146,1,0.9994746,56.67227994993406,-14.433818972671466,609.5814533675842,-1.2642482533297497,0.5785154128443215,0.694382905960083,0.20069943368434906,-0.6910514831542969
7147,7147,1,0.99948657,63.162657110462646,-23.24140925397943,639.9725594439413,-1.3409332486120582,0.674859116120128,0.6927933096885681,0.22845019400119781,-0.6839941143989563
7148,7148,1,0.9991134,60.80256273762216,-34.33792441008937,638.1952133670087,-1.354358518227735,0.7426571868522647,0.6952449083328247,0.2584092915058136,-0.6707154512405396
7149,7149,1,0.99865305,55.950614500797435,-46.068603753693935,641.0831882960666,-1.3748110968019125,0.8258509028002544,0.6972612738609314,0.29001617431640625,-0.6555282473564148
7150,7150,1,0.9986375,55.84305273771932,-53.886902859986634,642.4034480632764,-1.393816310609396,0.9872602605582518,0.6939297318458557,0.33858975768089294,-0.6354671716690063
7151,7151,1,0.99859434,64.42578266857213,-58.39997057740981,646.3353241355513,-1.3171389699615659,1.1926755329626113,0.6542468667030334,0.4072597324848175,-0.6372601985931396
7152,7152,1,0.9987041,78.99634061203106,-54.21558159793537,642.1522486078138,-1.4693462860165178,1.5346366173272932,0.671923041343689,0.468087762594223,-0.5739454030990601
7153,7153,1,0.99806124,89.9424677516153,-43.070571554385765,623.5444475494512,-1.6058011240614047,1.8369330574100697,0.6910626888275146,0.510530948638916,-0.5116547346115112
7154,7154,1,0.99834085,101.27930712882159,-32.83156999219835,627.096103089457,-1.8018905163652528,2.090494284004072,0.7144100666046143,0.5234098434448242,-0.4643925130367279
7155,7155,1,0.99933785,111.26243003776426,-21.439749105566857,616.7265701714206,-1.7412820178216895,2.14792795441183,0.6991873979568481,0.5420426726341248,-0.46618321537971497
7156,7156,1,0.9996271,123.7854194684868,-8.79413678313499,610.8676939012241,-1.8892327976302716,2.4171012150981337,0.7110657095909119,0.5623027682304382,-0.42213886976242065
7157,7157,1,0.9994727,136.5747778748166,3.948337882700391,613.1336724682632,-2.161623519081706,2.709294322914016,0.7394106984138489,0.5615194439888,-0.37144020199775696
7158,7158,1,0.9987539,139.54934818055912,16.055579927230426,594.5925372165308,-2.378459199461917,3.3183457974445347,0.7354571223258972,0.6091161370277405,-0.2967834770679474
7159,7159,1,0.9993455,146.6689964551352,23.736859520105227,599.3541751433269,-1.9307502823664633,3.230396763760433,0.6575813889503479,0.667330801486969,-0.3496517539024353
7160,7160,1,0.99973804,149.56826936221395,27.471581670419628,600.3671891290064,-1.5988211773953112,3.0649832355754,0.5889790654182434,0.7012755870819092,-0.40164196491241455
7161,7161,1,0.99955004,144.65615796201612,26.684186748839732,595.625382014397,-1.1067421626021858,2.589363085915771,0.4687438905239105,0.7180126309394836,-0.5145260095596313
7162,7162,1,0.99924856,130.98919508433593,22.150062462198054,569.1643995457806,-0.7925625592454484,1.7713223917867262,0.40550342202186584,0.6198557019233704,-0.6718228459358215
7163,7163,1,0.9993357,115.78334488932349,22.052986788589852,547.8624667214409,-0.5716973239604397,1.2171762503259569,0.33247411251068115,0.49666890501976013,-0.8017362356185913
7164,7164,1,0.99832684,101.17780364743145,19.50019493012273,530.9148025233957,-0.3425031772465423,0.8577319693022338,0.2044602632522583,0.3918956220149994,-0.897002637386322
7165,7165,1,0.99856746,91.33360806436826,12.914290767252448,532.0607147217793,-0.3321278463225587,0.6353105672566323,0.2136642187833786,0.3027973473072052,-0.9287956357002258
7166,7166,1,0.99859005,82.13717275204537,4.7656619186375435,536.9323124372195,-0.36917318775054603,0.5499203831020809,0.2555084526538849,0.2713283896446228,-0.9279528260231018
7167,7167,1,0.9995461,76.4980889474834,-1.3425753559295994,548.9635254999912,-0.36705213174684104,0.5036163949749982,0.2574687898159027,0.25473251938819885,-0.9321057796478271
7168,7168,1,0.99945897,73.89460125108711,-2.9984882294009836,557.3547722121974,-0.4426675045824857,0.5241024651315921,0.3125370144844055,0.2573187053203583,-0.9143892526626587
7169,7169,1,0.99960595,71.31380991411899,-3.6072194866108447,571.895777009598,-0.5492359821870563,0.5731448142361316,0.3800423741340637,0.2642979621887207,-0.8864052891731262
7170,7170,1,0.9985158,68.81127273060332,-4.473001177736084,575.6372259200159,-0.667517631525603,0.6447187163668386,0.451764315366745,0.28122013807296753,-0.8466547727584839
7171,7171,1,0.9992065,70.76046827550665,-4.370913922607183,572.405286974221,-0.8408481396160765,0.8228806903253901,0.5385956764221191,0.32927706837654114,-0.7755587697029114
7172,7172,1,0.9995832,85.47734621500597,-2.0864166168520364,592.0547328629596,-1.1540831694944045,1.1315578128249657,0.6329832077026367,0.38110625743865967,-0.6738622784614563
7173,7173,1,0.9994178,104.62835176964363,2.7037100261783635,631.3282640199368,-1.7538925809467492,1.7731921698844046,0.7347322106361389,0.44308754801750183,-0.5136555433273315
7174,7174,1,0.99894625,113.45073164662983,7.391000252699025,636.7185606108079,-2.5235109639633393,2.7598372163078024,0.7937471270561218,0.503881573677063,-0.34068888425827026
7175,7175,1,0.9980731,118.06567939881829,13.78831118665643,643.9549531763516,-2.528618834874535,2.696379233811001,0.7976759672164917,0.4908607602119446,-0.3503837585449219
7176,7176,1,0.9985964,124.3634063731581,24.74428869761492,657.8198774968594,-2.058584827591207,2.1454419406230465,0.7604199051856995,0.45757609605789185,-0.4608531892299652
7177,7177,1,0.99977404,116.18593271717748,28.63350087683244,622.8711796256816,-1.2172024955660858,1.3448968456464239,0.6148374676704407,0.40108466148376465,-0.6790479421615601
7178,7178,1,0.99904543,98.19113230473762,26.284376973471797,588.6911633444371,-0.7492652802692178,0.8330588469850195,0.4577265679836273,0.3035200536251068,-0.8356806039810181
7179,7179,1,0.99827135,72.45421881083925,17.494849948426968,564.3148938361005,-0.46524905530607247,0.5772593405374044,0.32957538962364197,0.24374401569366455,-0.9121233224868774
7180,7180,1,0.99943095,60.47466387849943,11.60506754767817,555.2321020438169,-0.326307869811253,0.46878527932628894,0.2514490485191345,0.2165537029504776,-0.9433333873748779
7181,7181,1,0.99967647,58.92708216779076,10.816179328281104,556.0846559055199,-0.22881403606112805,0.4287110391486902,0.178841233253479,0.20428836345672607,-0.9624354839324951
7182,7182,1,0.9995608,56.9365414845034,12.018930676905436,536.9030267235328,-0.14198487022989775,0.46736422661248894,0.11791066080331802,0.23092584311962128,-0.965800404548645
7183,7183,1,0.9992599,59.856762073154265,13.757696351554983,554.1729066288106,-0.1338139778057006,0.5094191589290628,0.10324583947658539,0.24099966883659363,-0.9650178551673889
7184,7184,1,0.9996716,65.82971150408851,13.98860733497923,564.3384590785396,-0.2736346323825263,0.571460737729181,0.20014673471450806,0.2585116922855377,-0.9450465440750122
7185,7185,1,0.99938357,68.3000848814569,14.945067337493922,542.2498022232344,-0.4203083386884166,0.6783632671995606,0.3137921690940857,0.30374807119369507,-0.8995952606201172
7186,7186,1,0.99944335,78.04646525075553,19.525599748319575,555.972729102472,-0.6308073214858676,0.8198875070997789,0.43112945556640625,0.32996973395347595,-0.8397901058197021
7187,7187,1,0.99903524,93.76799420794647,24.113407328502074,560.5519177090054,-0.8563637589374523,1.0261907669547692,0.529288113117218,0.3740669786930084,-0.7615301012992859
7188,7188,1,0.99955064,108.48045897988224,28.4470779885816,571.6048049502923,-1.2229215437696934,1.3994596403598951,0.6455031633377075,0.43067824840545654,-0.6307470798492432
7189,7189,1,0.99980634,114.22631520087175,29.39703813345211,569.2636707374778,-1.7413642124504454,1.9121422913389488,0.749141275882721,0.4709146022796631,-0.4658614695072174
7190,7190,1,0.9997017,120.81712856121281,29.372959075431165,582.4067466033804,-2.2772939041751137,2.6856349261525563,0.7801110744476318,0.5253934860229492,-0.3396887481212616
7191,7191,1,0.99970883,127.19249052016083,29.349239156134516,594.54874920434,-2.4072176751884284,3.126228729099871,0.7624651193618774,0.569844663143158,-0.3064703047275543
7192,7192,1,0.9995702,131.2438354877538,29.968024097517958,593.9035360041605,-2.686310257322623,3.535071091325751,0.7704819440841675,0.58209627866745,-0.25984907150268555
7193,7193,1,0.99901986,136.0625832318843,34.17247636619099,596.2917930163064,-2.969325614993396,4.145195077306161,0.7632594108581543,0.6097741723060608,-0.21356642246246338
7194,7194,1,0.9985507,136.56592449689052,36.652229393675704,587.8971688488049,-3.1193976610224,4.463135723536487,0.7609682083129883,0.6210777759552002,-0.18758974969387054
7195,7195,1,0.99875355,133.2316166773951,35.87910731189752,574.5711497111453,-2.8729681362343564,4.064692790922463,0.7603811621665955,0.6145206689834595,-0.21020178496837616
7196,7196,1,0.99896455,143.74141354606422,34.656723990345654,613.3117967071013,-3.1142982891029116,4.372563535756428,0.7619022727012634,0.6141454577445984,-0.20574329793453217
7197,7197,1,0.99915016,147.47775545903426,35.21156920209564,618.5741324161264,-3.271104682352566,4.4036869183245475,0.775804877281189,0.5985080599784851,-0.19978713989257812
7198,7198,1,0.99893075,139.56480768642365,34.04869858086235,580.8138649150516,-3.183971043376034,4.210686685749355,0.7833719253540039,0.5913456082344055,-0.1914127916097641
7199,7199,1,0.998814,143.3441572751916,33.912780697586236,588.6814769682895,-3.2771364609016396,4.219290930961306,0.790855348110199,0.5814272165298462,-0.19102434813976288
7200,7200,1,0.9981351,145.1137872916569,33.51324336638786,594.7579999199335,-3.2188976413662336,4.023763045894525,0.796208381652832,0.5690354704856873,-0.20555035769939423
7201,7201,1,0.99880517,144.6992098356082,34.78742781914536,594.5933702423193,-3.331538809101044,4.1040377137666555,0.8026720881462097,0.5631715655326843,-0.19635513424873352
7202,7202,1,0.9985654,151.66814258474824,34.9175403284302,617.7358949791746,-3.630575844645076,4.272755604693647,0.8162584900856018,0.5462818145751953,-0.18787822127342224
7203,7203,1,0.9988626,150.23031955314326,35.21801306547565,611.8840688354436,-3.4972473527006125,3.9727976234648867,0.8228445053100586,0.5308613181114197,-0.20276398956775665
7204,7204,1,0.99887186,148.10887835225827,35.115597088196914,608.2754166422682,-3.2315283158005026,3.6066617529592917,0.8214793801307678,0.5214038491249084,-0.23088885843753815
7205,7205,1,0.99888617,151.74499790704047,35.513149815352,617.3484758539732,-3.2458565468898097,3.5528722551540435,0.8244055509567261,0.5136058330535889,-0.23783305287361145
7206,7206,1,0.9989398,149.9508460522603,35.26355704017387,610.8357513514187,-3.291494968645482,3.6548599753530993,0.8235088586807251,0.5200176239013672,-0.22674846649169922
7207,7207,1,0.99910444,143.7703218331433,34.38932817655376,589.9576106602652,-3.2845263075169693,3.715241130612632,0.8223565220832825,0.5278022289276123,-0.21249623596668243
7208,7208,1,0.99898285,144.33632302803468,34.169151781085,591.9246865080167,-3.480299530851291,4.03594993253433,0.8202685117721558,0.5393986105918884,-0.19028563797473907
7209,7209,1,0.99844164,146.65429410540608,35.177774229255625,603.6937863548429,-3.5018527905832526,4.26312503943631,0.8078002333641052,0.5590870380401611,-0.18676325678825378
7210,7210,1,0.9985892,145.25525225017734,35.4534432591612,601.6315670973652,-3.338109726798385,3.9979154881184513,0.8091347813606262,0.5510064363479614,-0.204188272356987
7211,7211,1,0.99880254,144.55155231251376,35.09731563411997,596.2152795392844,-2.9163324986651045,3.5516025051174793,0.7949175834655762,0.5543786883354187,-0.24651634693145752
