,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15396,15396,1,0.9994361,12.116762831088222,17.74356840701671,630.1980557546585,0.9504911480701804,5.202691020511304,-0.24080921709537506,0.9269118309020996,-0.2878286838531494
15397,15397,1,0.9993499,11.209281052199493,17.653142890468306,627.36887437487,0.9926855049742723,5.057065513293312,-0.25860777497291565,0.9192975759506226,-0.2966715395450592
15398,15398,1,0.9994307,11.18070852043421,17.364651742829015,628.2626740921978,0.903763256249067,4.787500620245367,-0.24412387609481812,0.9153560996055603,-0.32019805908203125
15399,15399,1,0.9993766,13.261129042539048,17.50187036906358,635.7235217949399,0.8132963170381076,4.616616710219119,-0.22434428334236145,0.9128085970878601,-0.3412477970123291
15400,15400,1,0.99963117,18.45483704262056,18.94333734854845,637.1320927151174,0.7271818704987661,4.552453525767254,-0.2029772400856018,0.9147255420684814,-0.3493958115577698
15401,15401,1,0.99946874,21.709013153267176,19.83927435070281,636.8803881374846,0.6990723561631211,4.585866723227753,-0.19497524201869965,0.9175530076026917,-0.3465272784233093
15402,15402,1,0.9994029,23.84837404381696,19.724294583931968,636.2816468284492,0.6900381011392293,4.654289441791918,-0.19103536009788513,0.9208909869194031,-0.3398018479347229
15403,15403,1,0.9994979,24.04351378122404,20.13380679627026,631.2285344856431,0.7110646091323877,4.65522065217613,-0.19824644923210144,0.920671820640564,-0.3362465798854828
15404,15404,1,0.9995789,24.868969709301883,20.306506717902373,633.7434738475416,0.7611630112124878,4.632719229026081,-0.21572110056877136,0.9156193137168884,-0.33927232027053833
15405,15405,1,0.9995678,25.15719650329491,20.240882703808193,631.8475995977618,0.7243104593688809,4.5269405356220505,-0.2083398401737213,0.9139414429664612,-0.3482895493507385
15406,15406,1,0.99963176,26.1479105879344,20.457535252512397,627.292848130846,0.6744319161314088,4.348635164160479,-0.19976799190044403,0.9100301265716553,-0.36323264241218567
15407,15407,1,0.99962926,26.639295868584792,20.44108401749767,630.4797566006747,0.6395871776395644,4.342128884484782,-0.1882544755935669,0.9111610054969788,-0.3665323257446289
15408,15408,1,0.99951696,25.489723176804016,21.29967221807816,634.1011851217476,0.6341996598955313,4.353281406975446,-0.1850292831659317,0.9111376404762268,-0.3682287335395813
15409,15409,1,0.999456,23.33656723610523,21.47475787606508,627.9203755401383,0.6463341652449855,4.297187067612773,-0.19007577002048492,0.909503698348999,-0.36969485878944397
15410,15410,1,0.9993806,22.301855387187747,21.73428291698298,638.3573055720416,0.6527681301677006,4.307191245034003,-0.1905847191810608,0.9068897366523743,-0.37580379843711853
15411,15411,1,0.99903727,20.072999513624797,21.750810811991556,630.8839843822456,0.6001075979279726,4.2109883461633935,-0.1743762046098709,0.9077290892601013,-0.3816029727458954
15412,15412,1,0.9993505,17.193073546553098,21.53305732319872,626.8507307992003,0.5740989804295317,4.131835162384266,-0.16574345529079437,0.9067458510398865,-0.3877383768558502
15413,15413,1,0.9992034,15.02826500004266,22.148257531910527,630.2260977832757,0.5930331508293499,4.209449059353024,-0.16803044080734253,0.9088483452796936,-0.38178592920303345
15414,15414,1,0.9993117,13.317669831694019,21.633837936416437,631.367348776876,0.5740001514170817,4.4151466332563265,-0.15298229455947876,0.9197217226028442,-0.3615361452102661
15415,15415,1,0.99935395,11.583667984926462,20.75842526158539,633.4686226249921,0.591127389930096,4.648574864054132,-0.1500803679227829,0.9283137917518616,-0.34016087651252747
15416,15416,1,0.9995432,10.21987803047954,19.60310100772984,634.558712028129,0.6217265983090142,4.879756719364465,-0.15198256075382233,0.9352303743362427,-0.31975850462913513
15417,15417,1,0.99940526,8.348937265706324,19.613139443655733,630.4314250103597,0.6300004140112302,5.040829261391671,-0.1487327665090561,0.9411224722862244,-0.30359020829200745
15418,15418,1,0.9994405,7.9698906991342255,18.68200033451131,637.6416540735933,0.7395308725652063,5.314903429880114,-0.17303097248077393,0.9425078630447388,-0.2859007716178894
15419,15419,1,0.99951947,8.641903018406953,18.283731252176146,639.5681042340592,0.8155466063216424,5.400212627659476,-0.1925525665283203,0.9404159784317017,-0.2802521586418152
15420,15420,1,0.999595,7.742252865413647,18.628521529231218,640.5495396376008,0.8177482974793551,5.193718155205614,-0.199727863073349,0.9339393377304077,-0.29642224311828613
15421,15421,1,0.9994273,5.7347468390997705,18.975750993321288,641.9282951596697,0.8333754688028668,4.989162543584268,-0.21052688360214233,0.9259379506111145,-0.31355607509613037
15422,15422,1,0.99944216,6.03273112838187,18.732850245048905,639.7151884607123,0.7660229597970716,4.931726828833906,-0.19238650798797607,0.9285252094268799,-0.31753480434417725
15423,15423,1,0.9995074,7.034045188207969,17.280702471439813,640.1452386830248,0.8001165720682472,4.7937183055914385,-0.20852307975292206,0.9210692644119263,-0.32886093854904175
15424,15424,1,0.999464,8.740595548928232,17.501793845736806,638.6218567615713,0.9306973910119578,4.789953128733537,-0.24997632205486298,0.911605715751648,-0.3263232707977295
15425,15425,1,0.99948335,8.606452911778723,17.078246228929782,637.7104363366676,1.109413687607588,4.903114017831956,-0.2967095673084259,0.902128279209137,-0.3132539987564087
15426,15426,1,0.9994448,7.7436103478363245,17.37175751311801,640.0181406543087,1.2841723368511755,4.848642204149411,-0.3470704257488251,0.8832396268844604,-0.315324991941452
15427,15427,1,0.99935395,6.3588767548627345,16.944820380911732,635.3557054115195,1.338075975155799,4.728356990502849,-0.3677648901939392,0.872931182384491,-0.32053107023239136
15428,15428,1,0.99921966,4.562588487807617,16.894357877497153,636.0916520906875,1.2799892057550006,4.598785330851259,-0.3583953380584717,0.872104287147522,-0.33314698934555054
15429,15429,1,0.99927133,5.412578889457482,17.338833305840286,635.382825098331,1.066259700905154,4.5920664878331365,-0.29809853434562683,0.8923878073692322,-0.3387938439846039
15430,15430,1,0.9995353,9.15753718692835,17.834286080526397,641.5676152368363,0.8076873918347914,4.856730827183215,-0.209900364279747,0.9223809242248535,-0.3242766261100769
15431,15431,1,0.9995721,16.57709165951513,18.017180788401603,636.5678949602849,0.5188370831840515,4.8512084354892595,-0.12387707829475403,0.9381128549575806,-0.3234173655509949
15432,15432,1,0.9993531,21.289927418142867,18.977004134021463,640.9046739396227,0.25660804340074617,5.010350956566667,-0.03883882239460945,0.9492943286895752,-0.31198057532310486
15433,15433,1,0.9992894,23.54680550860409,20.139886896909683,641.1596178193097,0.07187743546932085,5.088174208968329,0.020037250593304634,0.9524580836296082,-0.3040100932121277
15434,15434,1,0.9992194,24.121965085214708,21.899941217776455,643.2209577400937,0.032776298684873945,4.998441261803029,0.032422877848148346,0.9492622017860413,-0.3128098249435425
15435,15435,1,0.99914706,22.518393281121806,22.122152937881424,643.0413083726451,0.07265342601544302,4.701889826493907,0.020184505730867386,0.9401739239692688,-0.34009650349617004
15436,15436,1,0.99936575,20.288638606504872,19.793319448210266,649.0591016722888,0.13091807971708871,4.5852086184141445,0.0011799351777881384,0.9346733689308167,-0.35550573468208313
15437,15437,1,0.99966407,16.40731461158698,16.76944418644538,639.5840101264187,0.22346036393303148,4.407988565924898,-0.030152684077620506,0.9297366738319397,-0.3669884502887726
15438,15438,1,0.9995307,13.432799549592453,16.723127438081907,638.5733912814611,0.2796448780343666,4.433424577568425,-0.04778642579913139,0.9301644563674927,-0.36402004957199097
15439,15439,1,0.99940145,12.607554304332588,17.920334636735628,642.6923958482196,0.32374571414122205,4.578607682473454,-0.060650087893009186,0.933729887008667,-0.35280323028564453
15440,15440,1,0.99951124,13.265003269791313,18.992986619976985,644.043188389276,0.3493188264330754,4.590535824998161,-0.06988006085157394,0.9330610036849976,-0.35286539793014526
15441,15441,1,0.9996147,14.048195379857809,19.768771258510093,642.8195692541889,0.37872660220753557,4.600340929133549,-0.08055118471384048,0.9327858090400696,-0.35131484270095825
15442,15442,1,0.99957556,14.063929107421465,20.185893234218103,643.3505551605093,0.40086668586580126,4.741106399904824,-0.08545126020908356,0.9370930790901184,-0.33845916390419006
15443,15443,1,0.99954945,14.06498067337521,19.096316450606114,644.2422019308339,0.42010121145066587,4.8574312521719545,-0.0895092710852623,0.9403451085090637,-0.32823655009269714
15444,15444,1,0.99957913,12.842331944994926,18.61513427915354,643.4481284703841,0.4643980545860109,5.002995981394382,-0.10004494339227676,0.9438033699989319,-0.3150020241737366
15445,15445,1,0.9995845,11.639823446960525,17.973311892601497,640.185953586605,0.5147082175537315,5.0374482574362816,-0.11447333544492722,0.9438501596450806,-0.3099077045917511
15446,15446,1,0.9996151,11.675530888231842,17.765138420046615,639.0858391827682,0.5577077079166538,4.8661086220414145,-0.132509246468544,0.9368333220481873,-0.32370465993881226
15447,15447,1,0.9995554,12.1393747378809,17.477483176953655,641.3146256166766,0.5748703823773331,4.735333994254123,-0.1419326514005661,0.9308716058731079,-0.3366498649120331
15448,15448,1,0.99956065,11.75587827639174,17.83849346141076,637.7968065553239,0.6045342843034718,4.65398704854094,-0.15402084589004517,0.9270949959754944,-0.3417198956012726
15449,15449,1,0.9995035,11.49440691104335,19.883745519748807,635.023528515039,0.619519582463586,4.720943927190149,-0.15701840817928314,0.9293516278266907,-0.33414193987846375
15450,15450,1,0.999509,10.101118424708817,20.545366044092663,636.040971625264,0.5911252129222864,4.930268814470904,-0.14072586596012115,0.9380225539207458,-0.3167174160480499
15451,15451,1,0.9994874,9.565765171091844,20.31118148905944,637.500096222299,0.5188905007153427,4.951786500782978,-0.11662260442972183,0.941572368144989,-0.3159758150577545
15452,15452,1,0.999516,8.801194440574642,20.071299811627416,636.2432041273039,0.41537760393512946,4.979229276218546,-0.08212479203939438,0.9462790489196777,-0.3127482831478119
15453,15453,1,0.9996081,8.684069738772843,19.680382093228783,634.9670626373203,0.31798300802724094,5.060542586095241,-0.04930539056658745,0.9512105584144592,-0.3045775592327118
15454,15454,1,0.99955004,8.239154916809516,20.472037411669678,639.1240255356835,0.28408792873175465,5.209212797110006,-0.03648190572857857,0.9548133611679077,-0.2949585020542145
15455,15455,1,0.9994814,8.578794047058373,20.726542338249157,635.6035268511538,0.2495982494626925,5.315847568672269,-0.024964716285467148,0.9584680795669556,-0.284105122089386
15456,15456,1,0.99947435,9.723221882097862,21.114482012132513,635.950842547847,0.2512145462574379,5.239577059660978,-0.026894912123680115,0.956527829170227,-0.2903982996940613
15457,15457,1,0.9993923,10.209804846172622,20.160923065708,626.3604541346568,0.28630595175726115,5.01262760905185,-0.04077591747045517,0.9521337747573853,-0.30294981598854065
15458,15458,1,0.9995333,11.774366768048237,20.373505598118328,629.3727939450981,0.32065679447346,4.80533946572442,-0.05591442435979843,0.9446620345115662,-0.3232448399066925
15459,15459,1,0.9994025,13.295082167378032,20.935986833127643,634.1519314825276,0.3384109255767919,4.794908755073079,-0.0631248876452446,0.9427319765090942,-0.32752349972724915
15460,15460,1,0.9992569,13.546148158902035,20.757670705635302,632.1231074520966,0.3433216074518647,4.845244302774163,-0.06419923901557922,0.9446858167648315,-0.32163205742836
15461,15461,1,0.99923956,13.884140886765032,20.630173008626574,632.0561883318991,0.3293677976571115,4.88933077149225,-0.059132762253284454,0.9463825225830078,-0.31759005784988403
15462,15462,1,0.9992537,13.523389489279644,21.292112893284358,628.5648541630402,0.3013561162480359,5.044765686299053,-0.04765868932008743,0.9521262645721436,-0.3019673526287079
15463,15463,1,0.99930596,13.80217537583047,20.298846384707613,627.7660630975391,0.2904779739796273,5.210623561245902,-0.04239533841609955,0.9567965269088745,-0.28765082359313965
15464,15464,1,0.99937004,14.363849180335555,20.517653568208992,629.275192858653,0.26634834698982285,5.304480209070617,-0.034228645265102386,0.9590682983398438,-0.2810986042022705
15465,15465,1,0.9993463,14.465603344852864,20.103412000050998,629.1753653377125,0.24250184459505042,5.304911415815821,-0.026861634105443954,0.9594089388847351,-0.28073641657829285
15466,15466,1,0.9993135,14.49782911963125,20.46274406882057,632.8732489880413,0.25418218146421623,5.2061273877617,-0.03142048418521881,0.9562070369720459,-0.2909998297691345
15467,15467,1,0.9993656,14.680404898205113,20.273885860212133,629.1316216121633,0.2795980216256306,5.075079651364956,-0.041041068732738495,0.9532298445701599,-0.29944702982902527
15468,15468,1,0.9993455,14.724512531445697,20.441529348823767,631.4303685148701,0.30078367699568076,4.91817392807362,-0.049873076379299164,0.9479601979255676,-0.3144584894180298
15469,15469,1,0.9993262,15.153299379369296,20.825469612807805,631.2820602434207,0.2955828593543523,4.791153776567141,-0.05012340098619461,0.9441340565681458,-0.3257277011871338
15470,15470,1,0.9993136,15.61411737863559,21.415892112553077,634.6343264657187,0.2675699126205687,4.698950777498383,-0.04204618185758591,0.9407604932785034,-0.336454838514328
15471,15471,1,0.99938095,15.866521785624556,21.95105084838762,637.0459433933988,0.2778276296960278,4.659638581062256,-0.04625580832362175,0.9385717511177063,-0.3419700562953949
15472,15472,1,0.9994161,16.845040053779552,22.871822316065476,637.5954332787165,0.28280386759043447,4.741396227436951,-0.04767764359712601,0.9410567283630371,-0.3348717987537384
15473,15473,1,0.9993357,17.03951275493967,23.016116999159397,635.1383032357119,0.3131596000246465,4.688606573834973,-0.0590020976960659,0.9391690492630005,-0.3383493721485138
15474,15474,1,0.99936587,18.052982541526813,22.92914867951227,629.5831530281847,0.3570126720226668,4.549406867330408,-0.07744304835796356,0.9342702627182007,-0.34805405139923096
15475,15475,1,0.9990553,19.88313720103456,23.385756869356044,634.5608759799135,0.41077363005379286,4.563062724179192,-0.09726734459400177,0.9316276907920837,-0.35015565156936646
15476,15476,1,0.9989085,19.566853395668208,23.668756737194276,630.9701700638522,0.41403770400940604,4.452141179736845,-0.10077186673879623,0.9279683232307434,-0.35877546668052673
15477,15477,1,0.99901927,19.324246098752056,24.658387087806933,635.8306192866638,0.4058528900532452,4.357079278219284,-0.09976387023925781,0.9228034019470215,-0.37213045358657837
15478,15478,1,0.9990196,18.966360594463982,24.72118282283652,630.4766425977547,0.37737988376118736,4.322674377898148,-0.09006433933973312,0.9237997531890869,-0.37213224172592163
15479,15479,1,0.99916136,19.232729849693627,24.18900745056313,630.3538813153484,0.3228993919744585,4.420573680710502,-0.06857485324144363,0.9297585487365723,-0.36172720789909363
15480,15480,1,0.99918634,20.64489372271319,23.425850855250914,632.1234441090963,0.2726750121211073,4.647033901164694,-0.048360347747802734,0.939129114151001,-0.3401437997817993
15481,15481,1,0.9992567,22.792646818045387,23.651663167737173,635.3745142531228,0.22575359811164342,4.919990131548832,-0.030848806723952293,0.9479208588600159,-0.31700849533081055
15482,15482,1,0.99923563,23.44100443216429,24.12623141103396,634.6679594834637,0.17570539931218915,5.0610176587421325,-0.013700995594263077,0.9525474309921265,-0.3040817379951477
15483,15483,1,0.99920326,23.7750416384543,23.807015823517858,627.9961439972254,0.18274623763203518,5.130824462480894,-0.015762783586978912,0.9556773900985718,-0.2939935624599457
15484,15484,1,0.9992237,24.15666792090774,23.985919864804927,627.7759710643753,0.22380632736681214,5.151769145081743,-0.029059238731861115,0.9558143615722656,-0.29253125190734863
15485,15485,1,0.9994832,24.639006228384375,23.58272026861695,629.3470795332198,0.29602054607823486,5.091004614626513,-0.053249046206474304,0.952787458896637,-0.29893237352371216
