,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
816,816,1,0.9993569,-2.7945586263804993,-26.37781549888726,700.7933572221995,0.7234575900393991,-0.014446587867974548,-0.3482898771762848,0.06371545046567917,-0.9352189302444458
817,817,1,0.99972826,-1.2719314615335715,-23.674032242003893,696.4126592218848,0.7348182411609886,-0.012597661958439225,-0.3575696647167206,0.0612516887485981,-0.9318755865097046
818,818,1,0.9996928,0.9387522722024583,-22.8092234908374,694.8048798731039,0.7431004116536886,0.008009718095762147,-0.36493486166000366,0.06723305583000183,-0.9286022782325745
819,819,1,0.999718,0.9208616930957447,-24.677923398585353,693.9185430899553,0.7673022597141711,-0.006988516172262847,-0.37704727053642273,0.06462372839450836,-0.9239367842674255
820,820,1,0.9995198,0.2250770564369482,-27.870707696977444,690.0050124900621,0.781900572301085,-0.012346344079604629,-0.38498470187187195,0.0671672448515892,-0.9204756617546082
821,821,1,0.9995141,-0.5570599127196694,-30.101301621938788,690.1629042803571,0.799691864946425,-0.03177717813017701,-0.3924471437931061,0.063453309237957,-0.9175832271575928
822,822,1,0.99953985,-0.9431576077447529,-30.510442077701455,688.7773412043356,0.8030104144274989,-0.01884400637430441,-0.3943103849887848,0.06843528896570206,-0.9164256453514099
823,823,1,0.9995384,0.24142471633118254,-28.488667296146392,686.2233056878207,0.8085173655995412,-0.004671885351475615,-0.39950230717658997,0.07084154337644577,-0.9139909148216248
824,824,1,0.99962914,1.6924350707173772,-26.702670094344843,679.3771690591834,0.8028559762241109,-0.00878170030061889,-0.40154772996902466,0.06770063191652298,-0.9133324027061462
825,825,1,0.9996331,2.3752171340428734,-26.837088795141682,683.2782355391945,0.8081621523420284,-0.02222658756397311,-0.40290266275405884,0.06300214678049088,-0.9130718111991882
826,826,1,0.99957544,2.6307487566546803,-27.402759645675392,683.8560912417164,0.8081553740702849,-0.04150454909002044,-0.40275290608406067,0.05716128274798393,-0.9135221838951111
827,827,1,0.99955374,2.400207947193538,-28.196833122199862,689.3096471901043,0.8070504041264396,-0.07324042903065972,-0.39920926094055176,0.04717446491122246,-0.9156454205513
828,828,1,0.9995889,2.1910483309237114,-29.223320708818694,689.1934394385834,0.7987800781156489,-0.08631219660175725,-0.39498549699783325,0.04404165595769882,-0.9176310896873474
829,829,1,0.99953914,2.1461376292463945,-29.284912042653996,689.6153233466248,0.8159588002243077,-0.08644346740913442,-0.40286144614219666,0.04416448250412941,-0.9141948223114014
830,830,1,0.99953246,1.6657054009801537,-29.559577020624022,688.2747141098308,0.8256716034507607,-0.07594341421181294,-0.4076126515865326,0.04814312607049942,-0.9118849635124207
831,831,1,0.99935573,0.24582906562482756,-35.05281344700878,701.3613549918622,0.8504341464999573,-0.08799019438654959,-0.41132208704948425,0.05035471171140671,-0.9100980758666992
832,832,1,0.9991233,-1.9903696381788496,-43.85536843246254,717.972753985006,0.8925760153769493,-0.08111056445676641,-0.42019522190093994,0.06227778643369675,-0.9052941203117371
833,833,1,0.9985474,-4.895589461883977,-51.76777784406011,732.340305334893,0.9229395679207029,-0.055481157971348914,-0.42397281527519226,0.07856488972902298,-0.9022608399391174
834,834,1,0.99898833,-4.326144786458776,-56.01987144959319,742.8008110247857,0.9578961652289004,-0.032031384110035234,-0.4344848692417145,0.08953923732042313,-0.896217405796051
835,835,1,0.99897206,-3.135888726099864,-61.340991503083295,741.1682928257251,0.9271748982775223,-0.014675743218780731,-0.4232431650161743,0.10121885687112808,-0.9003443121910095
836,836,1,0.9988212,-3.4261681466765777,-64.65561585450244,738.101114749156,0.9070361937205746,0.007242324553001519,-0.4155563712120056,0.11231811344623566,-0.9026059508323669
837,837,1,0.9986255,-4.459471146441341,-65.01898055253528,734.8110724160202,0.9633028272138838,0.08035424749494145,-0.43965649604797363,0.13491147756576538,-0.887975811958313
838,838,1,0.99889094,-4.978794076594858,-64.13772126348896,737.3684395384404,0.998225381410333,0.15624732461632052,-0.4520454704761505,0.15593557059764862,-0.8782590627670288
839,839,1,0.9992797,-5.190689976773888,-60.75052675472779,731.9332149573751,0.9756228860861559,0.20613425224352783,-0.4450071454048157,0.1688089668750763,-0.8794727325439453
840,840,1,0.9992417,-5.717331749448448,-57.39490199619417,730.7145519036013,0.9936504995016392,0.251867656574815,-0.4523719847202301,0.1787356287240982,-0.873735249042511
841,841,1,0.99945694,-5.971261751027402,-57.596730998049885,736.86181534523,0.9804968156055041,0.2679800048239022,-0.4438268542289734,0.1831592619419098,-0.8771946430206299
842,842,1,0.9995073,-8.048490382449394,-58.59326866307456,732.8460813757206,1.001159911663399,0.251855168377872,-0.45223310589790344,0.1796618402004242,-0.8736171126365662
843,843,1,0.9996264,-11.050740752449299,-58.12657347566619,727.9858329503431,0.9650113497011669,0.24249649165906437,-0.4368293285369873,0.17853215336799622,-0.8816498517990112
844,844,1,0.99953663,-12.45141364944124,-56.999737796615904,730.7296032725175,0.9254847401563076,0.19065592522987804,-0.4179222285747528,0.16190333664417267,-0.8939397931098938
845,845,1,0.99957556,-12.41895308383278,-55.970818886461906,726.8326894048163,0.9225134649928787,0.1374688428167052,-0.41875532269477844,0.1447973996400833,-0.8964807391166687
846,846,1,0.9996007,-13.38553970671211,-55.45955029538903,727.6721748928229,0.9604350459790385,0.06967177820421598,-0.43396395444869995,0.12232668697834015,-0.8925869464874268
847,847,1,0.9995977,-14.881822476086507,-55.226435267071246,719.3381284560568,0.9649016450635335,0.009874628829158336,-0.4382549822330475,0.10439655184745789,-0.8927675485610962
848,848,1,0.9995154,-15.917968655128861,-54.94401276344235,708.1089767530199,0.9562762246050353,0.006201011217725836,-0.4387805163860321,0.10428877919912338,-0.8925220370292664
849,849,1,0.9994672,-18.44923976983119,-55.45398630067398,705.7935328624948,0.9663395295042806,-0.0038888374536845093,-0.4417193531990051,0.10196057707071304,-0.8913406133651733
850,850,1,0.9993118,-23.770838974043738,-54.45156518511507,695.7605000085999,1.01185919887186,-0.014481450272357387,-0.4608183205127716,0.09827985614538193,-0.882036030292511
851,851,1,0.9992716,-28.16710995447347,-55.25951568772077,694.5258237878546,1.1227300802172433,0.03936603567554192,-0.5021830797195435,0.11503442376852036,-0.8570760488510132
852,852,1,0.9984869,-31.007042477079935,-55.442683322627204,695.0038343277397,1.232767789429619,0.11728083019592217,-0.5401620268821716,0.13682612776756287,-0.8303636312484741
853,853,1,0.9988471,-31.827160857033906,-54.865139415322176,690.5277289030313,1.2766594710825467,0.20449386479140805,-0.5565811395645142,0.16158759593963623,-0.8149275183677673
854,854,1,0.9993901,-32.771416077628395,-54.767614570966536,690.5830460976973,1.3690748679758942,0.2964731552327602,-0.585237979888916,0.18484479188919067,-0.7895117998123169
855,855,1,0.99945086,-32.99386044484525,-55.342648987549694,684.3221667976846,1.4467406078827427,0.3459333257070042,-0.6110801100730896,0.19696319103240967,-0.7666724324226379
856,856,1,0.99949193,-32.80843965708171,-55.15573033924076,684.7370871440095,1.489652279871205,0.3768277071347848,-0.6228769421577454,0.20315641164779663,-0.7554812431335449
857,857,1,0.9994956,-32.26114964465228,-54.47462151976678,679.2447988617603,1.5139471309280204,0.4086738760231933,-0.6322352886199951,0.21077226102352142,-0.7455559372901917
858,858,1,0.9993981,-32.23386798321485,-51.922167621580115,676.677391515672,1.4706324813734635,0.44990274674872216,-0.6209344267845154,0.22237232327461243,-0.7516588568687439
859,859,1,0.9994029,-30.828383092483644,-49.11653916291465,671.4341238794568,1.4260666815513003,0.48865903641518826,-0.611062228679657,0.23369471728801727,-0.7563000917434692
860,860,1,0.99942636,-28.545152347095733,-49.741173042041616,682.2498187870773,1.421700614852024,0.5210808282462106,-0.6051334142684937,0.24119769036769867,-0.7587076425552368
861,861,1,0.99949634,-24.800047081570614,-49.91834756312118,684.0646601440507,1.4173288068518517,0.5158125509648327,-0.6055653691291809,0.23925043642520905,-0.7589794397354126
862,862,1,0.99960965,-19.687544640976352,-51.57900472817831,697.4145131540581,1.4331577257159567,0.4995065962871957,-0.6072477698326111,0.23220103979110718,-0.759824275970459
863,863,1,0.9996544,-14.41823105613704,-53.791142451052075,707.4240413248721,1.4392972828105892,0.4789846170270286,-0.6077678203582764,0.22590433061122894,-0.7613050937652588
864,864,1,0.9996433,-11.33975104124012,-55.48013229071368,713.8979647140283,1.4231427787655992,0.43051718709711384,-0.6027044653892517,0.21380427479743958,-0.7687879800796509
865,865,1,0.99959415,-10.495059879327574,-56.203473279372325,720.003217205921,1.4365774587024143,0.3782523282247536,-0.6049479246139526,0.19869092106819153,-0.7710771560668945
866,866,1,0.9996101,-10.679015333702223,-56.03389163771783,716.8304992444359,1.430285166089058,0.3156549567676211,-0.605400800704956,0.18240125477313995,-0.7747383713722229
867,867,1,0.99962926,-11.159212821376636,-56.63752732944145,720.5906599420023,1.4396003634675554,0.2508948748476011,-0.606550931930542,0.16462890803813934,-0.777813196182251
868,868,1,0.99965155,-11.495550217156042,-56.70007215145321,719.4262832709945,1.4324774874279915,0.1952614194414527,-0.6052805781364441,0.1499999314546585,-0.7817515730857849
869,869,1,0.99965775,-10.727574774736889,-56.22598069516838,719.2603626879023,1.4344180976190406,0.16772661611252343,-0.6066137552261353,0.14191631972789764,-0.7822272777557373
870,870,1,0.9996599,-11.309651190002006,-56.45536141717113,719.253468991404,1.443370458839113,0.1566249146183559,-0.6088224649429321,0.13892288506031036,-0.7810478210449219
871,871,1,0.99965334,-11.858614232323418,-56.46422655133468,715.2224803712014,1.3951460866060585,0.17998075080339945,-0.5963308215141296,0.1472514271736145,-0.7891175746917725
872,872,1,0.9997304,-10.75854860826549,-55.33114486810308,708.783495756979,1.219341701830385,0.31478903645355244,-0.5429257750511169,0.19143863022327423,-0.8176690936088562
873,873,1,0.99972504,-8.640229320340566,-54.451669203466224,700.8337592038343,1.0085172750060758,0.47873981817124583,-0.4664558470249176,0.25074052810668945,-0.8482618927955627
874,874,1,0.9997632,-5.560526963126866,-54.75077017602617,698.050503016994,0.690376205335002,0.6029070647921798,-0.32116684317588806,0.3070245385169983,-0.8958726525306702
875,875,1,0.9997967,4.818014658579595,-53.79540029447541,699.8000933838516,0.39459530534816745,0.7308464928255057,-0.16788752377033234,0.3576081097126007,-0.9186567664146423
876,876,1,0.9996722,15.953502357549155,-50.21567372429423,686.0244140567391,0.06904560831856585,0.8206555124033006,0.015751700848340988,0.39264729619026184,-0.9195542335510254
877,877,1,0.9997446,27.567718786944237,-47.89049046320438,682.9330239826783,-0.22530378490428163,0.9126659720070878,0.18365100026130676,0.4130716025829315,-0.8919889330863953
878,878,1,0.9996916,38.8506383682924,-43.20832799491143,672.7762652662391,-0.44107877634659004,0.9635764652479207,0.2993955612182617,0.4159920811653137,-0.8586692214012146
879,879,1,0.9996748,47.74616271874572,-39.0082402036658,669.4059096097612,-0.5166031422389894,0.9880299273298815,0.33253440260887146,0.41569265723228455,-0.8465344309806824
880,880,1,0.9992499,54.85401978430324,-35.01743650794927,670.2841673538572,-0.5992840158295157,1.067934896515418,0.3674389123916626,0.42913761734962463,-0.8251239657402039
881,881,1,0.99949574,62.38228709390139,-30.06146587811598,668.2133119105218,-0.6569073648522131,1.1301921104992183,0.38914379477500916,0.4392445385456085,-0.809710681438446
882,882,1,0.99963546,68.42881521430652,-26.305697460549926,664.3164962257567,-0.697141192033358,1.195707554083695,0.4033029079437256,0.4534534215927124,-0.7948123812675476
883,883,1,0.99953127,69.98983881198403,-23.616815504162066,648.7770184444705,-0.6983558259764691,1.207560543716328,0.40890446305274963,0.46170783042907715,-0.7871614098548889
884,884,1,0.9997434,72.4399628569605,-21.586280193864596,643.0218248944855,-0.7240074290334229,1.2034222629147158,0.42248961329460144,0.45865342020988464,-0.781754195690155
885,885,1,0.9994636,72.34728033249422,-19.80943601301551,628.0047913799564,-0.7594402849222909,1.2185322593888195,0.44691312313079834,0.4638509154319763,-0.764925479888916
886,886,1,0.99958855,74.54067296681582,-18.649643532512254,626.7436043261947,-0.810534062908499,1.2428701649596947,0.4694444537162781,0.4642007350921631,-0.7510923147201538
887,887,1,0.9998115,76.55388563342473,-17.545199085591843,625.0208783685924,-0.8429367112307307,1.220291237348626,0.4850722849369049,0.4533841609954834,-0.7477618455886841
888,888,1,0.99980575,78.69062123385676,-17.24678257929567,631.7198446981151,-0.8747091189017158,1.247924217764008,0.49334731698036194,0.4544588327407837,-0.7416708469390869
889,889,1,0.9998086,78.49288871554826,-16.772117727128826,627.6368010390148,-0.9291591091345266,1.2569787545419595,0.51961749792099,0.450651079416275,-0.7258865833282471
890,890,1,0.9998,78.27607525865274,-16.42079854197379,627.5994413562029,-0.9558830396188608,1.300720741322737,0.5292286276817322,0.4587917625904083,-0.7137417197227478
891,891,1,0.9997899,78.69785201170626,-15.968408941203556,627.5385589487987,-0.9608649920841049,1.2952322648176724,0.5314388275146484,0.45623818039894104,-0.7137362957000732
892,892,1,0.9998173,79.04787600942002,-16.595219402982035,627.1084853369325,-0.9647143019794412,1.2826136954863194,0.5334531664848328,0.45303934812545776,-0.714271068572998
893,893,1,0.99975663,80.91152615295451,-19.09666055678884,633.4238347336823,-0.9298643544350926,1.2893954627393744,0.5125947594642639,0.4603627622127533,-0.7247846722602844
894,894,1,0.9997608,81.65916325443521,-19.990802112906135,629.278023284919,-0.88289915819514,1.2539222247345942,0.49428245425224304,0.45975473523139954,-0.7377740144729614
895,895,1,0.9996933,81.89933002332113,-18.606608394982924,627.1765361834596,-0.851689116148668,1.291213739354959,0.479035884141922,0.47437119483947754,-0.7385774254798889
896,896,1,0.99933213,82.57418556582167,-16.005587948182498,624.3335567643411,-0.8458583733056061,1.3156241668545385,0.47641581296920776,0.48102807998657227,-0.7359619736671448
897,897,1,0.99939406,82.64575135581406,-15.807374810036345,623.276403046453,-0.8152298991521338,1.3101128762477214,0.46248123049736023,0.4840465486049652,-0.7428392171859741
898,898,1,0.9996706,82.86619553689098,-17.424518262042234,623.7006918608051,-0.7982349129829621,1.315802395982204,0.4530029594898224,0.48949241638183594,-0.7451077103614807
899,899,1,0.99969625,82.41084935253947,-17.9798950845468,623.6445010734851,-0.758468855308549,1.2823732790417355,0.43514254689216614,0.48570019006729126,-0.7581202387809753
900,900,1,0.99975675,80.77565895092997,-17.179412982893634,624.093345132002,-0.7725071960864658,1.2707627962065473,0.4445522427558899,0.4789600968360901,-0.7569482326507568
901,901,1,0.9997658,81.24143103339215,-17.041112028622162,623.5313329176182,-0.7628245164874851,1.2567719730901339,0.4401361346244812,0.47641146183013916,-0.7611256837844849
902,902,1,0.9997514,80.27548188893239,-17.289233127550077,616.3924546707814,-0.7668724922632515,1.2229235209899445,0.4479810297489166,0.46925854682922363,-0.7609924077987671
903,903,1,0.9997756,78.29808061142494,-17.355065752323473,608.7404871255235,-0.7366972477228488,1.1706200780931344,0.4405874013900757,0.46063175797462463,-0.770520031452179
904,904,1,0.99974674,78.35610149850338,-16.441852933326413,609.822176295745,-0.7547006883258511,1.142525413069542,0.45087262988090515,0.44805240631103516,-0.7719864249229431
905,905,1,0.99971193,78.07800819054413,-15.472491799755312,611.1269907557564,-0.7530903301914258,1.092302345105612,0.45217686891555786,0.430711954832077,-0.7810398936271667
906,906,1,0.9997383,78.69558641026289,-16.603421820350558,613.4769783468965,-0.7654690575883412,1.068543768945226,0.4574165642261505,0.42191648483276367,-0.7827876806259155
907,907,1,0.9997842,77.38045147984249,-19.221351524203143,615.8421493602642,-0.7486991108510472,1.0431684307997693,0.4493996500968933,0.41745954751968384,-0.7897895574569702
