,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6592,6592,1,0.99825937,135.88524976981105,-38.73304778054871,589.1912435590335,-1.4297952646028487,1.7011273533175026,0.6405901312828064,0.534846842288971,-0.5509839653968811
6593,6593,1,0.99867624,136.21014032332408,-40.51563190818355,594.4969911213601,-1.4776157274372148,1.4793843471293433,0.6685335040092468,0.4755852520465851,-0.5717357397079468
6594,6594,1,0.99856085,135.99304322989846,-41.991248568241566,598.376916495326,-1.4639324773197686,1.2150563704134576,0.6796029806137085,0.4116456210613251,-0.6071966290473938
6595,6595,1,0.99920875,137.17819211304698,-42.65827000402292,605.7115572446204,-1.4612189356581058,1.0239344968050703,0.6846673488616943,0.3594686985015869,-0.634044885635376
6596,6596,1,0.99910873,135.7730048138041,-44.185757772389216,606.2010677806562,-1.5063936671611908,0.9325632267225349,0.7020427584648132,0.328980416059494,-0.6315916180610657
6597,6597,1,0.9993637,135.23110953535618,-45.23408460688788,611.3734447803864,-1.570938478573165,0.8853840453409074,0.7188764810562134,0.30745929479599,-0.6234463453292847
6598,6598,1,0.99949026,133.4660526392207,-46.426880828242595,609.825438561755,-1.6327002516719442,0.8572495858513429,0.7368882894515991,0.2933824062347412,-0.6090341210365295
6599,6599,1,0.9995548,132.96838154942967,-46.88031657369979,610.8816229275807,-1.6771505126235906,0.889686181707531,0.7458212971687317,0.2969926595687866,-0.5962767601013184
6600,6600,1,0.99942434,131.88215202237217,-46.499344213348515,608.6170001653348,-1.7181324249423053,0.8935328041132158,0.7565932273864746,0.29297325015068054,-0.5845797061920166
6601,6601,1,0.9994698,131.85797491201254,-46.544848192009766,609.2343949249339,-1.7086774635189543,0.8684452571139848,0.7551487684249878,0.28736481070518494,-0.5892128944396973
6602,6602,1,0.9994617,132.2850499215471,-46.07724744768086,608.5326156426527,-1.7051995406742317,0.8020477193474407,0.7569389343261719,0.2697547376155853,-0.5952107906341553
6603,6603,1,0.9994523,133.26116545966383,-45.96191370076129,612.6860998533068,-1.7264150926864257,0.7816783078832895,0.7598609328269958,0.26137128472328186,-0.5952280759811401
6604,6604,1,0.9994973,132.34851243910182,-44.42277548500615,605.1183728829566,-1.7256112154813312,0.7679102347837925,0.7644690275192261,0.2572705149650574,-0.5910998582839966
6605,6605,1,0.99964535,127.9893243368566,-42.21424672976551,591.9249205836543,-1.7467297701893303,0.9028788217548631,0.7727982997894287,0.28996407985687256,-0.5645384192466736
6606,6606,1,0.99940705,132.59172215347644,-40.636946180373975,596.9796489304514,-1.4888165118180967,1.0744304785764367,0.6977562308311462,0.36839067935943604,-0.6143489480018616
6607,6607,1,0.9995926,133.73138453786942,-38.84141488451983,594.0139093588645,-1.4743347954969301,1.3318586181377525,0.6798199415206909,0.4376813769340515,-0.5884556174278259
6608,6608,1,0.99934787,139.37365578898078,-39.475536255432004,617.9507198788547,-1.5947351791338198,1.7390904667848333,0.6722052097320557,0.5080910921096802,-0.5385013222694397
6609,6609,1,0.99914503,138.9377131205715,-43.30034609753566,621.6318428252983,-1.6058895773463924,2.107734485992372,0.6448466777801514,0.580258309841156,-0.49746671319007874
6610,6610,1,0.9992079,135.41937886761943,-43.18530824328192,618.4550498999004,-1.5560580582330457,2.133678421400542,0.6320671439170837,0.5929855108261108,-0.4988580346107483
6611,6611,1,0.99958664,134.3937576768054,-36.925061676044365,619.1610080480615,-1.497905412535864,2.148551272936459,0.6168361902236938,0.601078987121582,-0.5081508755683899
6612,6612,1,0.99943703,134.24433023965324,-32.328892899946396,620.320074666384,-1.4971662272434045,2.0673055747924542,0.6244788765907288,0.5828149318695068,-0.5199546813964844
6613,6613,1,0.99938405,128.74015833499377,-34.09644392686747,603.6894141675605,-1.57426489424113,1.9440593299289637,0.664103627204895,0.5498031973838806,-0.5066388249397278
6614,6614,1,0.9993224,129.56641570582357,-35.66049215115985,611.381949671068,-1.5874826535678648,1.8379883504130627,0.6721380352973938,0.5254740715026855,-0.521639347076416
6615,6615,1,0.99940455,129.66023263351929,-30.23572179085946,616.0043899903449,-1.5628345645970076,1.7779270953632542,0.6701492071151733,0.51176518201828,-0.5375839471817017
6616,6616,1,0.999569,131.4004172934177,-24.789516524438227,617.958087708857,-1.5086359376156508,1.7276635637269333,0.6588192582130432,0.5057634115219116,-0.5569206476211548
6617,6617,1,0.99944514,132.7025100591998,-26.139909422394453,621.625667852441,-1.597968451860339,1.620377822744204,0.688197672367096,0.46785545349121094,-0.5545226335525513
6618,6618,1,0.99860376,132.47000658186047,-29.30054111357528,622.6731906130836,-1.6023131441358185,1.4968821124213618,0.6960523128509521,0.4410869777202606,-0.5665276050567627
6619,6619,1,0.9989942,133.56044458944146,-30.792569515258055,626.0259757219206,-1.5784288280876817,1.3920434673421707,0.6937029957771301,0.42049312591552734,-0.584774911403656
6620,6620,1,0.99895287,132.2912683823582,-30.489203600323137,623.1085557651178,-1.5170956591231046,1.2806748234958576,0.6854599118232727,0.4019865393638611,-0.6070845723152161
6621,6621,1,0.9989574,133.99819906205747,-29.707077042871628,627.7714533302805,-1.5298427685773548,1.2841402826786859,0.6859567165374756,0.3995751738548279,-0.6081143617630005
6622,6622,1,0.99918157,133.96839600053588,-28.53778912715617,632.5575392836024,-1.614304176527931,1.2314243120598538,0.7094532251358032,0.3721136450767517,-0.5985044836997986
6623,6623,1,0.9992575,133.62925358044097,-28.701622102514776,634.7301484019023,-1.6986574319814998,1.1253930662908924,0.734196126461029,0.3338429033756256,-0.591189444065094
6624,6624,1,0.9992142,132.50367847687792,-29.063219279012866,630.0178987091805,-1.6968749236845606,0.9713816226663939,0.7426408529281616,0.2953541874885559,-0.6010411977767944
6625,6625,1,0.9991622,132.40154147228603,-28.453680149957307,628.6332147367694,-1.7472742601740816,0.8404315142037395,0.7590088248252869,0.2549516260623932,-0.599087119102478
6626,6626,1,0.9990883,131.5086318938674,-28.502362558095115,626.0612261628745,-1.8573991140084174,0.6750395719995175,0.7867576479911804,0.20127250254154205,-0.5835253596305847
6627,6627,1,0.9991373,131.07090413310704,-28.768282101780375,626.310353331153,-1.9463157984985235,0.5610239828351854,0.8044487833976746,0.16491517424583435,-0.5706707835197449
6628,6628,1,0.999065,130.032812966974,-28.66779882155832,621.9159533776523,-1.9026232921471384,0.5101168182655247,0.7997972369194031,0.15491560101509094,-0.5799358487129211
6629,6629,1,0.9990651,129.26394096520372,-28.07452970520823,620.4354569273844,-1.9071584960371997,0.5012788347086338,0.8017089366912842,0.15174567699432373,-0.5781315565109253
6630,6630,1,0.99946886,128.0548133072338,-25.24578773493775,626.1736046316634,-1.8851016655720265,0.6645673170740484,0.7938255071640015,0.1925545632839203,-0.5768568515777588
6631,6631,1,0.9995602,123.81844054348785,-24.323043086239462,622.2041138893236,-1.7687467235125418,0.8160330526802814,0.7717266082763672,0.24160614609718323,-0.5882724523544312
6632,6632,1,0.9995086,117.85134948648452,-25.087165130183575,615.7731233552286,-1.5676778781153569,0.7945046585142955,0.7326368689537048,0.25702133774757385,-0.6302248239517212
6633,6633,1,0.9994173,113.66900566936455,-26.35250145137239,617.7849244973016,-1.3917508475867524,0.9083605064252694,0.6815782785415649,0.3097599148750305,-0.662947952747345
6634,6634,1,0.9995635,107.20685158304751,-25.700194556369965,625.8442306531762,-1.335845239779401,0.9529384037961077,0.6626924276351929,0.3252859115600586,-0.6745575070381165
6635,6635,1,0.99897027,95.36078594589526,-23.467513583091563,623.8236487863711,-1.260510964042698,0.9423712992275246,0.6482945680618286,0.32682958245277405,-0.6876748204231262
6636,6636,1,0.9984201,82.83424731199139,-20.468244321173646,592.4888643116798,-1.1529769940052437,0.8946616716939032,0.6399704217910767,0.3283911645412445,-0.694692075252533
6637,6637,1,0.9987999,80.64724028649363,-22.217085662457876,590.2481859653637,-1.0749357528242278,0.8335715023502348,0.6157662868499756,0.3212636709213257,-0.7194592356681824
6638,6638,1,0.9988232,79.94203801197723,-22.446115055237186,584.1976969224796,-1.058267585141426,0.7920223516794903,0.6148078441619873,0.31173521280288696,-0.7244532704353333
6639,6639,1,0.99847704,80.41767857722947,-20.84334580110894,587.0633821296827,-1.07803998295698,0.7944218107647643,0.6207616925239563,0.3073978126049042,-0.7212222814559937
6640,6640,1,0.9974118,79.8926847440588,-19.972828881228313,582.0531938489743,-1.066726365884538,0.7215694556177109,0.6223487257957458,0.2848670482635498,-0.7290630340576172
6641,6641,1,0.99759585,80.45537044199995,-19.457111659267937,582.6927973683887,-0.9817758936514431,0.6656500788787213,0.5884239077568054,0.27493780851364136,-0.7603726983070374
6642,6642,1,0.998692,82.6792934401803,-20.90321610334341,598.7436577844754,-0.9580815965698791,0.5640995988745724,0.5680363774299622,0.2396508902311325,-0.7873386740684509
6643,6643,1,0.998376,80.10432962426873,-19.903991597159365,581.4014217820628,-0.9140053939307078,0.5105742429801616,0.5623605251312256,0.22730648517608643,-0.7950361371040344
6644,6644,1,0.9983967,79.83097285012623,-20.43792453694056,583.9230911024302,-0.9427333067584752,0.4788928548936645,0.5743398070335388,0.2130202353000641,-0.7904152274131775
6645,6645,1,0.99791175,79.36704166312488,-20.77924907288963,584.4645168762686,-0.9560278476672524,0.4095446672905629,0.5808157324790955,0.18672750890254974,-0.7923294305801392
6646,6646,1,0.9984282,77.96894739832045,-19.726000825942993,579.8289736655978,-0.8393988735454911,0.30021696118507557,0.530773937702179,0.15384484827518463,-0.833433210849762
6647,6647,1,0.9983537,76.83689505059982,-19.29653900978251,571.4765285262553,-0.639914516172713,0.29469308213222883,0.4278238117694855,0.16654248535633087,-0.8883864283561707
6648,6648,1,0.9963121,78.28227243249127,-21.32634154679611,595.5577073863635,-0.43190244847041287,0.280301149217752,0.27900031208992004,0.17030689120292664,-0.9450684189796448
6649,6649,1,0.99899274,79.34212934590694,-28.88585147568598,634.7504070707743,-0.19792557174148587,0.44430740769691723,0.10425823926925659,0.24654342234134674,-0.9635074734687805
6650,6650,1,0.9997156,64.71104251059819,-34.20599160360826,604.3416644732122,0.017849871779693816,0.4251696293182403,-0.025580856949090958,0.26217618584632874,-0.9646808505058289
6651,6651,1,0.9997278,54.49288042083062,-41.7839953792774,609.060448598185,0.22340488341825393,0.4323236323991292,-0.15440011024475098,0.27343448996543884,-0.9494178295135498
6652,6652,1,0.99978477,49.18641015896183,-42.926454742812325,600.1624945251809,0.40026989264523644,0.43133553361770405,-0.2663476765155792,0.27351316809654236,-0.9242562055587769
6653,6653,1,0.99975103,50.208185333423025,-42.611397980100726,609.1089094501659,0.25479048410163657,0.44105465699264523,-0.16915957629680634,0.2777195870876312,-0.9456515312194824
6654,6654,1,0.99968636,57.88619504709294,-40.804345559093065,611.5758477364835,0.09598200862561299,0.41983353979150545,-0.07043025642633438,0.2671174705028534,-0.9610868096351624
6655,6655,1,0.9997248,72.49214989490673,-37.99983509428805,600.0359166677592,-0.02815861683119838,0.37134154838233663,-0.004954075440764427,0.24669697880744934,-0.9690800309181213
6656,6656,1,0.99952483,91.26711374010648,-37.43579659073689,612.8240779077635,-0.14989120551350457,0.29266291129490096,0.05299525707960129,0.20651641488075256,-0.9770069122314453
6657,6657,1,0.99925905,104.95179141951854,-35.789852458605225,614.2779974082247,-0.33917014182298366,0.23965717603780892,0.1669727861881256,0.17622075974941254,-0.9700857400894165
6658,6658,1,0.9994611,119.96408275621803,-35.923032115897755,646.4428185511841,-0.5587758161211768,0.284045184536825,0.2819178104400635,0.17744897305965424,-0.9428861141204834
6659,6659,1,0.9840732,123.75974681511372,-31.939547596770385,623.8870011602966,-0.689358269842352,0.45559908106365077,0.36768391728401184,0.2370147854089737,-0.8992400169372559
6660,6660,1,0.9988311,133.8215912611009,-31.88172127279374,640.0172330253649,-0.9540719495235295,0.7309576018204826,0.48698970675468445,0.30921581387519836,-0.8168393969535828
6661,6661,1,0.99827766,139.90872921365164,-30.91796912374365,632.6138020031914,-1.098566345287897,1.0933905623989424,0.5384500026702881,0.40989384055137634,-0.7362463474273682
6662,6662,1,0.8387931,129.43641868660694,-17.68876347176473,499.00240881479573,-1.5031962628088527,1.6014979820889625,0.7179796695709229,0.5056952834129333,-0.47830694913864136
6663,6663,1,0.9712629,143.98224383763014,-22.507492058029772,528.6224902181324,-2.4426105595353627,2.9818428419836946,0.7674355506896973,0.5837932825088501,-0.2650059163570404
6664,6664,1,0.8439237,142.47177935230388,-20.013878681530574,529.5819029805892,-2.71596932660614,3.9672216838816423,0.73239666223526,0.652814507484436,-0.19346420466899872
6665,6665,1,0.9397771,169.17895985058175,-26.685180418991262,620.1264099159129,-2.9727986788694465,4.618626492366852,0.705362856388092,0.6791873574256897,-0.20289836823940277
6666,6666,1,0.9922795,182.15193051845134,-24.850631271317322,677.7875172918581,-3.8695392048231567,6.249633564233274,0.7079201340675354,0.6924605965614319,-0.13909538090229034
6667,6667,1,0.96894586,145.81312083332284,-17.36787404467681,549.3457562260434,-3.084007724919302,4.995810610638395,0.7086542844772339,0.6904962658882141,-0.1449965089559555
6668,6668,1,0.67840147,135.12400757154083,-12.812934461245666,508.0907591788841,-3.675248196556048,5.831754165579019,0.7292601466178894,0.6792822480201721,-0.08219138532876968
6669,6669,1,0.99326444,141.35765565000153,-16.903178541516564,545.6170513739362,-5.832893599879612,9.065457461016823,0.7458425760269165,0.6660739779472351,-0.00801981519907713
6670,6670,1,0.9949536,134.2123734826482,-15.304566885435223,556.3989332447122,-5.0322522225770445,7.329260411374,0.7649060487747192,0.6425193548202515,-0.04569137841463089
6671,6671,1,0.9912571,156.19526009945287,-24.48013807374979,619.9857794031174,-3.5375442516283555,4.6707616517909445,0.7702612280845642,0.6131251454353333,-0.1754288673400879
6672,6672,1,0.9957604,166.53199810255168,-22.391623038335467,648.808781553782,-2.326522145788998,2.8313755115348354,0.7320790886878967,0.5718669295310974,-0.3701735734939575
6673,6673,1,0.9986798,164.15175573465362,-20.30215414487732,630.0462977631945,-1.7668578871721918,2.085974565675749,0.6802024841308594,0.5408570766448975,-0.4947710335254669
6674,6674,1,0.99793905,164.70403412906674,-18.074534958341875,629.4258007015919,-1.580373719486763,1.6829450269392925,0.6605076789855957,0.4868491291999817,-0.5715834498405457
6675,6675,1,0.998588,164.2288099939139,-17.97298345212098,636.45952431166,-1.6163307559762152,1.7053867043532938,0.666658341884613,0.483849436044693,-0.5669713020324707
6676,6676,1,0.99884087,160.5125703486622,-18.348025221093508,641.4912478841084,-1.7122802614485422,1.8249743634450677,0.6840237975120544,0.4921232759952545,-0.538447916507721
6677,6677,1,0.99918705,155.94349678765818,-21.212650025901223,648.9584344750568,-1.575139714062329,1.6910854542675242,0.6548760533332825,0.48337748646736145,-0.5809333920478821
6678,6678,1,0.9991079,151.2770656924467,-21.382006209060574,654.053948055876,-1.349788356807451,1.5917977328313224,0.5913873314857483,0.49241146445274353,-0.6385859251022339
6679,6679,1,0.99750537,139.63018284190161,-16.98248918073715,630.2036209550901,-0.8879397763158344,1.2913449527687473,0.43623924255371094,0.4829559922218323,-0.7592422962188721
6680,6680,1,0.9804354,142.08828724440394,-12.976270658175437,662.0932570030751,-0.6893472860458867,1.091701958092357,0.32125911116600037,0.4249088168144226,-0.8463127017021179
6681,6681,1,0.94227546,130.63129250311687,-8.11209314268819,614.872155747344,-0.7073924960510929,0.9184482893034137,0.37096258997917175,0.3797721266746521,-0.847443163394928
6682,6682,1,0.7329035,123.4781336900307,-5.484419085237419,593.262434697015,-0.7263035641876074,0.8705994404909313,0.40339338779449463,0.3657798171043396,-0.8387365341186523
6683,6683,1,0.983668,133.38865186964514,-5.837150607181236,639.6055856438805,-0.7659397274535689,1.0080479527484874,0.3879290819168091,0.39083853363990784,-0.8347193002700806
6684,6684,1,0.9951597,138.47677366225733,-5.115679604281504,654.0910350575679,-0.9456314527912486,1.3365916038442456,0.45637544989585876,0.4650335907936096,-0.7585943341255188
6685,6685,1,0.9991498,138.81285750664412,-4.35892630788003,656.3914555630519,-0.781530045275259,1.3205621120966795,0.372954398393631,0.47848284244537354,-0.7949585914611816
6686,6686,1,0.99948573,137.3213840127282,-4.80114784471687,661.2523152270622,-0.5420819738740003,1.2245733438989854,0.23900677263736725,0.4696836769580841,-0.849866509437561
6687,6687,1,0.9982666,123.1705282414498,-11.314602312235687,648.7076520096653,-0.22153021955982558,1.0594087882263745,0.05670343339443207,0.44491446018218994,-0.8937761783599854
6688,6688,1,0.9997002,99.02228828290839,-18.87327917317906,633.3738273094197,0.1098265693892648,0.8195671961782517,-0.13327398896217346,0.3779714107513428,-0.9161744713783264
6689,6689,1,0.9998091,76.75993441250353,-26.869631786594443,632.452050399626,0.35736544527782477,0.633566775662341,-0.26327192783355713,0.3139934241771698,-0.9121930003166199
6690,6690,1,0.99971336,61.32755533232762,-31.52144657808728,627.5803968877316,0.5080542832020405,0.4969809918877611,-0.3361035883426666,0.26683974266052246,-0.9032336473464966
6691,6691,1,0.99959964,52.075692613000605,-38.14553217899937,631.9270430305756,0.5503828377048104,0.4226620231361023,-0.3471132516860962,0.24620652198791504,-0.9049280285835266
6692,6692,1,0.99972326,44.985935514013526,-46.67415453088436,634.4772507339518,0.5271738419407521,0.551897675780886,-0.32026350498199463,0.30490103363990784,-0.8969206809997559
6693,6693,1,0.99989116,40.824376731142195,-48.992998001277066,634.2837734935716,0.5230340577289779,0.6893901889480328,-0.30857253074645996,0.3566826283931732,-0.8817939162254333
6694,6694,1,0.9999422,38.64334197414764,-48.83821809298761,637.6885794955948,0.5240968057812989,0.7766062736766601,-0.30240973830223083,0.3847132623195648,-0.8720917701721191
6695,6695,1,0.99994946,37.05042855884293,-55.35964256163235,657.7618833318817,0.5403827033617289,0.8528781069279336,-0.2987821698188782,0.4067350924015045,-0.8633051514625549
6696,6696,1,0.9999585,35.230111611928,-57.08599597573207,653.1340907140119,0.5380202156622904,0.872001210512787,-0.2959173619747162,0.4172990322113037,-0.8592406511306763
6697,6697,1,0.99994373,32.759461943288215,-59.5237305714433,677.120748851598,0.5644554822315676,0.9046580752161054,-0.29766547679901123,0.4173778295516968,-0.8585982918739319
6698,6698,1,0.999944,30.328733040018918,-59.301555416353125,665.3680693856141,0.5814355005025388,0.89153176628199,-0.3082170784473419,0.41776758432388306,-0.8546768426895142
6699,6699,1,0.9999391,29.69579001291821,-60.19792870956565,667.9143172128161,0.6176089030793198,0.9052547472076937,-0.3248548209667206,0.419197678565979,-0.8477869033813477
6700,6700,1,0.9999312,30.163982371251056,-58.5270447508642,665.540793010934,0.6265636693626119,0.9273548743544834,-0.3303050994873047,0.4244326055049896,-0.8430631756782532
6701,6701,1,0.99993896,31.71118123155885,-57.1701989799191,661.8092999745948,0.620354814939028,0.9345537121937412,-0.33017608523368835,0.4270992875099182,-0.8417659997940063
6702,6702,1,0.9999368,33.665792058808556,-57.84917607291167,659.4282255459161,0.6018932426496975,0.9351516444025493,-0.32354670763015747,0.43018966913223267,-0.8427659273147583
6703,6703,1,0.9999536,36.78011037951162,-55.26842726424024,643.7071098818564,0.5649743601114243,0.9204104408862709,-0.31420183181762695,0.4327307641506195,-0.8449978828430176
6704,6704,1,0.9999627,39.46400606960336,-53.43344108283537,626.1210201034272,0.5233968725254106,0.9149663900614099,-0.301297664642334,0.44054245948791504,-0.8456607460975647
6705,6705,1,0.999936,42.3216542342988,-59.90835715444192,655.4235821658255,0.5039123800105154,0.9660644134050097,-0.2812097370624542,0.44952988624572754,-0.8478466868400574
6706,6706,1,0.9999062,45.736394003886595,-63.04156966568871,668.2778160104513,0.4533357085391776,1.020899509045419,-0.25129958987236023,0.465609610080719,-0.8485612273216248
6707,6707,1,0.99992085,47.23801968907043,-58.133053847038916,662.060517242161,0.39289724866839787,1.0555676972644557,-0.22046667337417603,0.47775334119796753,-0.850380003452301
6708,6708,1,0.9998431,47.56534584979486,-51.972169106057855,661.962430007333,0.40131058757922383,1.022064558658964,-0.22766174376010895,0.4608505070209503,-0.8577802777290344
6709,6709,1,0.99987364,49.07268309476473,-57.52046405122034,678.9814253382357,0.4241652958979023,1.0332382702814706,-0.2367822527885437,0.45953476428985596,-0.8560152053833008
6710,6710,1,0.9998361,53.54986339224155,-53.60744396495365,665.6889940400112,0.39107811973943596,1.1511730145418317,-0.22379867732524872,0.49833136796951294,-0.837603747844696
6711,6711,1,0.9996675,57.84554040711097,-38.9808658020551,636.880322833348,0.3466559929260217,1.3480390263449016,-0.20556005835533142,0.5582212805747986,-0.8038246631622314
6712,6712,1,0.9991092,68.58699223226449,-27.94743233480472,638.7471277963103,0.3018596357880007,1.8396071601824875,-0.17584934830665588,0.6682434678077698,-0.7228607535362244
6713,6713,1,0.99899095,75.28363281334383,-22.38021678465098,639.365655330099,0.2942631931487226,2.279982263295091,-0.1632571518421173,0.7457895874977112,-0.6458677053451538
6714,6714,1,0.9994823,74.28360417244576,-15.120717165822873,639.603937280382,0.3127175828189797,2.661396264704073,-0.15772582590579987,0.7962271571159363,-0.5840761065483093
6715,6715,1,0.9994362,72.58029073429769,-16.584567907336712,645.0041772535874,0.31588273397993266,3.2665400880878757,-0.13582275807857513,0.8579007387161255,-0.49553853273391724
6716,6716,1,0.99949455,71.3599155945439,-18.21366600409135,639.251561230397,0.31718594441511094,3.5945099004128194,-0.12537267804145813,0.8855121731758118,-0.4473811686038971
6717,6717,1,0.99962044,72.72781764948637,-13.701255240671784,644.6725369836499,0.3737411422749368,4.014427084191108,-0.1359824538230896,0.9053561687469482,-0.4022921025753021
6718,6718,1,0.99964845,75.2758255249616,-10.351715297389068,660.7056361232318,0.45741006233028847,4.367068651085,-0.15633566677570343,0.9133481383323669,-0.37597113847732544
6719,6719,1,0.9997441,77.13114685836705,-9.375512524753876,668.2730685239075,0.533410349296068,4.449612583330702,-0.18014425039291382,0.9105599522590637,-0.37205997109413147
6720,6720,1,0.9996692,76.31813753834511,-6.544962488871711,663.3570680940585,0.5531413872675156,4.382431762461629,-0.18908706307411194,0.9071552157402039,-0.37591955065727234
6721,6721,1,0.99963665,76.6854694918313,-7.4260064669220105,668.8346631078949,0.5632837463943293,4.335842752807496,-0.19403259456157684,0.9028506875038147,-0.3836821913719177
6722,6722,1,0.99975497,78.21633920923507,-10.917061522086014,677.9245938253092,0.5335971396463403,4.575002606295259,-0.17606404423713684,0.9138676524162292,-0.36585167050361633
6723,6723,1,0.99974364,78.28548914848217,-11.175768638824072,674.4896034889985,0.5013066726327919,4.623622376700376,-0.16426785290241241,0.918597936630249,-0.3594356179237366
6724,6724,1,0.99983895,76.63384942488865,-8.35847268697507,654.8034107098562,0.4876150089132694,4.300793747799085,-0.1703256517648697,0.9096523523330688,-0.37884262204170227
6725,6725,1,0.99985266,76.03000251899027,-8.2536941751678,649.1512489735563,0.5039718858717976,3.9985277556649073,-0.18682606518268585,0.8942573666572571,-0.4066937565803528
6726,6726,1,0.9998728,73.22407670079578,-9.386157266473873,635.1760885861341,0.5761235506218644,3.6161052277219965,-0.22813023626804352,0.8689775466918945,-0.43912944197654724
6727,6727,1,0.99983656,70.97614203386316,-10.516846423731026,647.1645474949727,0.7064021642108964,3.376837812142344,-0.2857658863067627,0.8341328501701355,-0.4717629551887512
6728,6728,1,0.9996977,67.80193821394725,-10.697158660278761,642.9700272152453,0.8143877370593684,3.1801455241192187,-0.335145503282547,0.8057823181152344,-0.4882543981075287
6729,6729,1,0.9997085,65.86663720738098,-9.584899433051147,635.188646596703,0.9424253502692708,3.1113065219121268,-0.3852695822715759,0.7856865525245667,-0.4840082824230194
6730,6730,1,0.99977845,66.24203492252694,-8.765658148591903,638.5633157667693,1.0402010114249565,3.217017242849738,-0.41060829162597656,0.7829124331474304,-0.46738535165786743
6731,6731,1,0.99976104,66.65903829313834,-8.500615446539868,636.368765225098,1.0669011241804733,3.11567150643989,-0.4273751378059387,0.76875901222229,-0.4757731854915619
6732,6732,1,0.9995727,65.63994799622243,-11.2440567700988,628.6348482660919,1.001694360238341,2.6131860063262558,-0.4431189000606537,0.7177339196205139,-0.5371253490447998
6733,6733,1,0.9995023,65.785824862789,-13.067139768828563,617.9438528178068,0.7999210070605334,1.8791274199267096,-0.42309075593948364,0.6236058473587036,-0.6573507785797119
6734,6734,1,0.9995529,64.44561950133335,-18.139847123006117,603.8337604235585,0.6238299509829147,1.267652153828787,-0.3837948739528656,0.506838321685791,-0.7718914747238159
6735,6735,1,0.99971896,67.15754941467348,-23.37148404501399,612.2475194938908,0.5145358909393907,0.9182436274769743,-0.34151333570480347,0.409900963306427,-0.8457835912704468
6736,6736,1,0.9996244,67.75950262892297,-25.09876743476022,613.0565069656661,0.4302977576464769,0.8055630562502107,-0.29741349816322327,0.3792653977870941,-0.8761866688728333
6737,6737,1,0.9998079,66.51992934097868,-19.394481216444703,593.1333897598714,0.3082333708220593,0.9007352165658871,-0.22416041791439056,0.424343466758728,-0.8773167729377747
6738,6738,1,0.9998018,69.58582289559912,-15.300243685126446,603.42462920902,0.2451944727168524,1.0863893212067657,-0.17929592728614807,0.48049217462539673,-0.8584755659103394
6739,6739,1,0.99968135,72.88490954576125,-14.629915291507634,615.0707135675704,0.22918931116498154,1.2216639359117527,-0.1669321060180664,0.5163113474845886,-0.8399739861488342
6740,6740,1,0.9997271,75.81851656454407,-15.75722355597384,615.7125823286707,0.26263562633855586,1.283934926245737,-0.1894851177930832,0.5335596203804016,-0.8242629766464233
6741,6741,1,0.99955744,76.52413264136112,-18.81086004161814,614.1982430125075,0.3597834447481333,1.1702572553335702,-0.2537286877632141,0.4960087537765503,-0.8304198384284973
6742,6742,1,0.99963963,78.3631547088288,-23.745721069527917,623.8608816751257,0.4353514271788308,1.0139092438416302,-0.3025130331516266,0.44026005268096924,-0.8453738689422607
6743,6743,1,0.9996979,77.9426118806204,-25.784325953163023,619.8067800774169,0.48758834056014966,0.8728789000028074,-0.33813461661338806,0.3940545618534088,-0.8546262383460999
6744,6744,1,0.99968076,77.1950567958036,-24.950416911802126,609.96569459025,0.548540843630791,0.8063446294090199,-0.3775182366371155,0.3701974153518677,-0.8487837910652161
6745,6745,1,0.99968076,78.02989186496883,-23.659864458262962,606.3746754515795,0.6120656347600664,0.8219530724483707,-0.41314592957496643,0.3699011206626892,-0.8321560025215149
6746,6746,1,0.999764,78.47235901459527,-24.27267605291662,608.4979878453366,0.6139696461124196,0.8272515527399869,-0.4132721424102783,0.371246874332428,-0.8314937949180603
6747,6747,1,0.99969316,79.88214579335119,-25.56866689022453,616.4655346142753,0.3550320918901873,0.813161236051836,-0.2667198181152344,0.3838205635547638,-0.8840487599372864
6748,6748,1,0.9994254,82.80754285858409,-27.92900218029676,638.5277408923572,0.08656074413322223,0.9449296125998489,-0.09071123600006104,0.43181610107421875,-0.8973885774612427
6749,6749,1,0.9994867,84.33840094644167,-30.779797967588213,646.2339902584855,-0.23372343233667783,1.136271624929086,0.11871099472045898,0.4902995526790619,-0.8634315729141235
6750,6750,1,0.9986191,87.62679726876983,-32.76365703452975,629.8797898976321,-0.5382608608585618,1.350981320822082,0.30033063888549805,0.5440987944602966,-0.7834270596504211
6751,6751,1,0.9989849,101.4943936126024,-37.26842598869781,652.1045760880651,-1.0317393795798293,1.8480572185691106,0.4902949333190918,0.5957432389259338,-0.6361610889434814
6752,6752,1,0.9992964,114.71958604883116,-38.17460505058508,676.1217546496184,-1.696748498987879,2.5432165262569577,0.6344852447509766,0.612168550491333,-0.4718880355358124
6753,6753,1,0.9988249,113.50553767744951,-31.220263683748424,653.3708789737813,-2.0442371458119637,2.9635841076080944,0.6872498393058777,0.6189352869987488,-0.3802719712257385
6754,6754,1,0.998283,114.15955557300508,-31.047273193585625,666.5919339550275,-2.0885322588363295,2.8892750530288094,0.6983218193054199,0.600044846534729,-0.39024725556373596
