,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2147,2147,1,0.9996761,126.72924861984141,-6.083130337528778,586.8059561409792,-2.8184090166002953,2.141797035870792,0.865587592124939,0.38809600472450256,-0.31644853949546814
2148,2148,1,0.99969435,126.03740313854148,-3.980891526017166,586.4685993073423,-3.3682866880375846,2.676883336989266,0.8807661533355713,0.40522268414497375,-0.24504204094409943
2149,2149,1,0.99959177,120.34889807188351,-0.7964005319107296,567.3239949440645,-4.079442072847583,3.1895250464889786,0.9000256061553955,0.39872679114341736,-0.17598538100719452
2150,2150,1,0.9997228,122.94993224240629,0.11421130863567915,576.96599861306,-4.4413430125530375,3.401412797940188,0.9064431190490723,0.39123666286468506,-0.15904337167739868
2151,2151,1,0.99973005,126.97041518945821,-0.20554233578037184,585.0033581434553,-4.000218070129652,2.7860966923522406,0.9110791087150574,0.35930824279785156,-0.20207062363624573
2152,2152,1,0.9997241,129.4208531286938,-0.9431445465554139,592.7957380825861,-3.5438856368418685,2.1419936119973264,0.913615882396698,0.3142063021659851,-0.25803184509277344
2153,2153,1,0.9997216,130.41260233665602,-0.6165260836095996,594.4446902248363,-3.055266154009661,1.626715243657814,0.9050623178482056,0.276126891374588,-0.3234442472457886
2154,2154,1,0.99969864,129.63574537339,-0.6698829878493887,593.8606680815273,-2.724928612905314,1.2755685316592804,0.8939638733863831,0.24103136360645294,-0.37779951095581055
2155,2155,1,0.9997341,129.1067381705512,-1.020519690290655,592.5567853749275,-2.544962781587528,1.1509714468771832,0.8831173777580261,0.2317640334367752,-0.40790829062461853
2156,2156,1,0.9997303,129.71035132951653,-0.6582808120851524,594.6938461660303,-2.3472933067758226,1.0248628744355435,0.8665677905082703,0.22146393358707428,-0.44722920656204224
2157,2157,1,0.99973506,129.8309851279406,-0.11904662270420137,595.3471037742984,-2.1665893032580534,0.9105785261083337,0.8481087684631348,0.210353821516037,-0.486274391412735
2158,2158,1,0.9997663,129.31441650247555,-0.6415836591215864,590.3799781414968,-2.164362963517285,0.9170366128466335,0.8495834469795227,0.21291354298591614,-0.4825720489025116
2159,2159,1,0.9997446,129.35481720955167,-0.0711946461768207,591.4189805717749,-2.437298923083556,1.0321956962033831,0.8768207430839539,0.21526023745536804,-0.42994001507759094
2160,2160,1,0.9996977,128.81990909182906,-0.8579944560797893,588.8330581227393,-2.6486132445764308,1.158787322227253,0.8928013443946838,0.22488252818584442,-0.39029935002326965
2161,2161,1,0.99969554,128.6815822477727,-1.1164704998654809,587.511702177219,-2.7888262226404166,1.3087063343969216,0.8993703722953796,0.24258990585803986,-0.3637075424194336
2162,2162,1,0.9997327,128.5850818665155,-1.3993490219984466,587.4470999819042,-2.929444467697988,1.3924857188432638,0.906387984752655,0.2466091811656952,-0.3429937958717346
2163,2163,1,0.99975437,128.5456184668144,-1.362388502301781,585.741327925722,-2.873727014307662,1.4181399009949318,0.9022371172904968,0.25589820742607117,-0.34710851311683655
2164,2164,1,0.99975353,126.49577826756202,-1.8607456491460848,580.615125134248,-2.8802564126366828,1.4363635152916463,0.9034082889556885,0.2589495778083801,-0.3417581021785736
2165,2165,1,0.9996884,125.44311713954498,-1.501848152512025,576.5702664066243,-2.9052943923054655,1.3961832915569208,0.9074729681015015,0.24946163594722748,-0.3380260765552521
2166,2166,1,0.9997147,124.73502602547647,-2.186284848347538,577.687046596871,-2.832170849507308,1.4521558214523913,0.900382936000824,0.2660773694515228,-0.34425777196884155
2167,2167,1,0.99976736,124.01694433726907,-2.507297171484192,572.4236359392914,-2.7861014204850294,1.516461681645496,0.8959310054779053,0.28240150213241577,-0.34286585450172424
2168,2168,1,0.99976116,122.308858124089,-2.5572479941225574,572.2411750475171,-2.771674155476464,1.8510791464336116,0.8806968331336975,0.3428996801376343,-0.3267919421195984
2169,2169,1,0.9996339,121.44436499601527,-1.181524172327246,577.6835623837325,-2.475101037166442,1.8923203328987586,0.8496912717819214,0.3829994797706604,-0.3624033033847809
2170,2170,1,0.9998067,118.54324869620147,3.076904419329457,586.1823208750463,-2.239024893408864,1.8318194455196841,0.8241757750511169,0.3974527418613434,-0.4034421443939209
2171,2171,1,0.9997129,110.78157362105986,6.5626514624512025,591.8396974371439,-1.8414029414150788,1.616863421635272,0.7752917408943176,0.402889609336853,-0.4864181578159332
2172,2172,1,0.99958986,98.64522610805444,2.5607198215634575,588.0968275233023,-1.4293198143220647,1.3466545003738932,0.7029833197593689,0.40026479959487915,-0.5878797173500061
2173,2173,1,0.999617,90.26010380219805,-7.414905279152632,601.5024076973914,-1.2178069507300893,1.0951800218044785,0.647047758102417,0.36532995104789734,-0.6692258715629578
2174,2174,1,0.9996488,81.86842750570844,-16.932047511442125,611.4388005512736,-1.0649376265180601,0.9275450746190674,0.5966827273368835,0.34016311168670654,-0.7268142104148865
2175,2175,1,0.9995264,71.27175074398455,-26.34122232690552,626.4199774159725,-0.9772820980887282,0.8614518383748059,0.5618752837181091,0.33343780040740967,-0.7570438981056213
2176,2176,1,0.99876213,59.39115662480055,-28.110945916794122,633.7039957431181,-0.9208050173107609,0.9098426071478735,0.5424719452857971,0.35217925906181335,-0.7626886367797852
2177,2177,1,0.9989097,51.166102088500985,-24.758546800121497,643.0217810914016,-0.8160989144342596,1.026694510921018,0.49527859687805176,0.39198145270347595,-0.7752739787101746
2178,2178,1,0.99894875,42.2016043375726,-17.62545409221644,623.9037191711317,-0.7014402844087397,1.1525085889217535,0.4552699029445648,0.44296184182167053,-0.7723432779312134
2179,2179,1,0.9989039,34.31336999585397,-15.377207262235439,617.5857073349744,-0.5354651052549998,1.3003050870486126,0.3735973536968231,0.5068569183349609,-0.7768661975860596
2180,2180,1,0.9992817,28.7632033362765,-18.433457490400414,646.9034199010904,-0.4859020765803402,1.6511474454591462,0.32669690251350403,0.5917220711708069,-0.7369763851165771
2181,2181,1,0.9994265,19.946060356569483,-21.79399081147687,677.9941840180569,-0.339658779228033,1.8869709708250733,0.24163535237312317,0.6428243517875671,-0.7269038558006287
2182,2182,1,0.9988361,6.778735960509263,-28.787888491807408,683.069356979708,-0.13837128584953312,1.8423183944578847,0.14782167971134186,0.6469125151634216,-0.7480995655059814
2183,2183,1,0.99946815,-8.078788448572551,-35.01435527928485,653.8424829078155,0.09712403010000643,1.566992465710493,0.035362351685762405,0.6128168702125549,-0.7894333600997925
2184,2184,1,0.9991093,-18.69290889147348,-42.784009191157985,661.8982034435313,0.295761230054028,1.2024604828198355,-0.07472139596939087,0.5161346197128296,-0.8532419204711914
2185,2185,1,0.9992848,-24.54315956694059,-47.37196729655412,666.4981017834501,0.43932906182249704,0.9411569893878098,-0.1587226390838623,0.4349958300590515,-0.8863327503204346
2186,2186,1,0.9994547,-25.90533736009668,-48.039975419866465,666.5803524601063,0.44265278065645175,0.713210578383264,-0.16392114758491516,0.3607844412326813,-0.9181309938430786
2187,2187,1,0.9994248,-24.19202120604221,-45.448016916369134,670.3820116244127,0.4219614122211728,0.6360933849348077,-0.1544303596019745,0.32982075214385986,-0.9313267469406128
2188,2188,1,0.99947053,-19.94055221054208,-41.21348678976613,666.9596417368011,0.1367863015792894,0.8243180641046682,0.02291722223162651,0.39322009682655334,-0.9191587567329407
2189,2189,1,0.99978155,-13.974476931401668,-36.150081368615936,657.2908695494433,-0.12930102140978453,1.0123343425014817,0.18562602996826172,0.4459840655326843,-0.8755805492401123
2190,2190,1,0.9995871,-4.436111196855557,-30.2721259783882,636.0277150398416,-0.40919981692186125,1.1893786043350265,0.3430287539958954,0.48456060886383057,-0.8046939373016357
2191,2191,1,0.9996513,10.513606033220096,-25.358535307551517,623.5363442365374,-0.6601460649186723,1.2944397434555506,0.4592074155807495,0.48932287096977234,-0.7414119839668274
2192,2192,1,0.99963975,24.768246169594693,-24.609474927492187,646.8391350369428,-0.8837537929471999,1.5009243639876186,0.5237303972244263,0.5055707097053528,-0.685641884803772
2193,2193,1,0.9994586,40.27351341867415,-24.600851139007364,670.7237800183663,-1.1412907307090017,1.7053176431124863,0.584616482257843,0.5113874673843384,-0.6298463344573975
2194,2194,1,0.9991198,52.05686016214158,-20.354285498736655,671.748488359764,-1.3200435923116882,1.847873745782521,0.6249014735221863,0.5152506828308105,-0.5865278840065002
2195,2195,1,0.9994287,61.159200175671174,-15.014171608615882,670.2881586740621,-1.3830124336649834,1.9166880272748568,0.6353440284729004,0.5192851424217224,-0.5715600848197937
2196,2196,1,0.9993131,63.54706581682752,-14.887038504039781,668.3611243420672,-1.4098892232951457,1.9263404207368644,0.6415973901748657,0.5183502435684204,-0.5653900504112244
2197,2197,1,0.9996377,61.80394860953791,-18.9089123740244,665.9831332556831,-1.4273683390016083,1.8735923832932846,0.6505040526390076,0.5078941583633423,-0.5647017359733582
2198,2198,1,0.99933356,62.10026065675447,-24.44898403742614,675.6219358685913,-1.4387968320638191,1.8160365610942775,0.6519141793251038,0.49571460485458374,-0.5738248825073242
2199,2199,1,0.9992198,62.6182802383791,-24.328080537084446,678.2684144764802,-1.4712737239617912,1.7693921948793112,0.6623311042785645,0.48046597838401794,-0.5748651623725891
2200,2200,1,0.99917185,62.22904497897429,-19.20411148357358,673.1700322131311,-1.4655970447533764,1.7412365103718377,0.6662992835044861,0.4726937711238861,-0.5767199397087097
2201,2201,1,0.9993925,58.66286133631619,-13.64508362589489,661.3843062366124,-1.4214128681427571,1.7431869501757968,0.6625677347183228,0.47752854228019714,-0.5770360231399536
2202,2202,1,0.9989066,58.40088144364169,-15.770792567189721,676.9895629793663,-1.4247956411707285,1.8016918982778776,0.6533426642417908,0.4867668151855469,-0.5798288583755493
2203,2203,1,0.9990735,56.41680532700897,-18.214884511217317,670.5118719171138,-1.3568131431316248,1.752210333676295,0.6402819752693176,0.4894534945487976,-0.5920087099075317
2204,2204,1,0.9989796,57.29749032527411,-18.649648205515632,677.6865752675836,-1.323225794991008,1.7042696565232092,0.6299980878829956,0.48245662450790405,-0.6085541248321533
2205,2205,1,0.9989496,56.923073301323164,-14.49440733307082,669.396164196182,-1.2115708380715173,1.6039092393575236,0.6062270998954773,0.4751991629600525,-0.6377103328704834
2206,2206,1,0.9985954,57.796746254859606,-10.06237236743014,669.3897368046349,-1.1361534784046203,1.4984851795218583,0.5875862836837769,0.4571620523929596,-0.6676415801048279
2207,2207,1,0.99877864,58.73435093808083,-9.973583752813704,683.8020848184811,-1.1618283672723595,1.443145454702004,0.5923891663551331,0.43517452478408813,-0.6780104637145996
2208,2208,1,0.99900466,56.745730623040906,-12.706090987981208,671.5616294548552,-1.135780236590792,1.3800448202701798,0.5927496552467346,0.42861121892929077,-0.6818653345108032
2209,2209,1,0.9985006,55.00200289473978,-15.473978831276687,660.5468234041576,-1.1529757714164606,1.3770925285900948,0.6043052673339844,0.4310954511165619,-0.6700536012649536
2210,2210,1,0.99894935,56.91448692319445,-15.571780510655477,671.1949161405232,-1.2093649994893234,1.4631024434936104,0.612417995929718,0.4420059323310852,-0.6554197072982788
2211,2211,1,0.998811,55.93184587236832,-9.74926285577958,648.6005334126482,-1.193427241295529,1.4778702877456218,0.6187584400177002,0.4497460722923279,-0.6441013216972351
2212,2212,1,0.9984629,55.844115337674765,-5.016922520070324,652.3550737661312,-1.2099219797715568,1.5209741979645308,0.6215201616287231,0.45257052779197693,-0.6394471526145935
2213,2213,1,0.9988293,55.95571227382943,-7.041881116791557,661.8481333052772,-1.1868568224299652,1.551637080791758,0.6073316931724548,0.4621984362602234,-0.6461585164070129
2214,2214,1,0.9990262,54.77521263862631,-11.087489188322145,680.3118917659386,-1.1373272481500185,1.5178734685417992,0.5840897560119629,0.458076149225235,-0.6700787544250488
2215,2215,1,0.99917597,52.615364614133284,-13.53117602929779,681.0587204492016,-1.0534646607010225,1.4725411570808595,0.5570575594902039,0.45974668860435486,-0.6916067004203796
2216,2216,1,0.9985971,53.424943476586265,-16.352717919307935,685.8701881638882,-1.004081694127027,1.4752465652987823,0.5347351431846619,0.46813613176345825,-0.7034962177276611
2217,2217,1,0.9980742,53.720548222827524,-19.841865319900595,686.6167723603148,-0.9703892354701517,1.5064889195282676,0.5184243321418762,0.4833642244338989,-0.7054042816162109
2218,2218,1,0.99833703,51.75375769393929,-24.87876321294928,693.4181642626232,-0.9538978579047829,1.5560347787668551,0.5067423582077026,0.4988195300102234,-0.7031296491622925
2219,2219,1,0.99855393,49.352259393021455,-29.480535983514386,706.889762731857,-1.04054114123409,1.6377663604780957,0.5307798981666565,0.5042715072631836,-0.68116295337677
2220,2220,1,0.9982027,47.7596315830905,-31.859351169549978,701.5352582073298,-1.104748476295142,1.6862378817912504,0.5536580085754395,0.5096928477287292,-0.6585408449172974
2221,2221,1,0.99784374,45.25758237361415,-26.36002198014317,688.665178701027,-1.1847435502662473,1.7773247956857225,0.5835898518562317,0.5175489187240601,-0.6257523894309998
2222,2222,1,0.99805605,45.133552290660354,-20.75498399305813,692.1785012595084,-1.398574931373392,2.0925766955009726,0.6277888417243958,0.5438293814659119,-0.5568939447402954
2223,2223,1,0.99896395,45.14896815710218,-18.77679611610313,688.2257115679612,-1.590874420195811,2.3228873074302,0.6629303097724915,0.5556866526603699,-0.5017327666282654
2224,2224,1,0.9987147,46.09365718732056,-21.463070533298026,690.9230934430772,-1.6922586833146065,2.494992672210773,0.6720224022865295,0.5699591040611267,-0.47279226779937744
2225,2225,1,0.99881554,42.446221988211256,-23.846037260991306,650.0795399510631,-1.6450547851766364,2.373649488218743,0.6822338104248047,0.5670024156570435,-0.4615900218486786
2226,2226,1,0.9977945,44.94802501716797,-27.402298888016517,651.1840550112896,-1.3931807534695035,2.0890163131742465,0.6378913521766663,0.5600802302360535,-0.5285875201225281
2227,2227,1,0.9985031,47.788338827258315,-29.877419029178487,682.7500967720016,-1.4259142368855788,2.0323656925182227,0.6379575729370117,0.5379205942153931,-0.5510459542274475
2228,2228,1,0.9938759,49.08208456654896,-22.25561779616635,671.2852668057267,-1.4037548865112257,1.989102224584969,0.6405189633369446,0.5314449071884155,-0.5543480515480042
2229,2229,1,0.99006593,51.22770871208444,-12.22244807042569,669.3755818759915,-1.462981333197396,2.079894977569053,0.6528910994529724,0.5341477394104004,-0.5370469689369202
2230,2230,1,0.9956749,55.374600269397035,-6.1922742117434835,697.7044616135764,-1.5733617694775885,2.2930181731235932,0.656885027885437,0.5463159680366516,-0.5196546912193298
2231,2231,1,0.9984871,54.781365025835704,-6.067645106567912,699.8599989873845,-1.7242387722194314,2.433867435784663,0.6817958950996399,0.5470547080039978,-0.4856804609298706
2232,2232,1,0.9977458,51.788149795583195,-11.346441986561516,690.7708290390843,-1.5878501173113584,2.2124895188362546,0.6681458353996277,0.5336384773254395,-0.518470048904419
2233,2233,1,0.9978327,49.66300853799752,-17.81456967927045,698.7909432740468,-1.5837369306209839,2.160954536183614,0.6671093702316284,0.5264342427253723,-0.5270978212356567
2234,2234,1,0.99768555,47.586077234396974,-18.383218215332636,700.2677803644151,-1.5466922365805384,2.116697356721487,0.6614434719085693,0.5231573581695557,-0.5374002456665039
2235,2235,1,0.994422,47.54010208537687,-13.986178635122618,700.7116926708978,-1.5020962001745035,2.0553712597793936,0.655560314655304,0.5151543021202087,-0.5521383881568909
2236,2236,1,0.9980558,48.69746510895373,-7.604161453978027,699.4994677193699,-1.5126764803830164,2.154088381715104,0.6535868644714355,0.5285828113555908,-0.5416867733001709
2237,2237,1,0.9989139,48.792532716194465,-4.289231573445977,707.002851368541,-1.5374156264296808,2.190086224651542,0.6559827327728271,0.527463972568512,-0.5398781895637512
2238,2238,1,0.99888164,47.79963687909938,-5.77433505803197,710.7239581614739,-1.47285910537682,2.1412598994923577,0.6415993571281433,0.5275976061820984,-0.556768536567688
2239,2239,1,0.99912935,44.65905763311954,-7.299995627676573,682.014449235028,-1.3233453149353724,1.9161674156222308,0.6263613700866699,0.5138393044471741,-0.5862086415290833
2240,2240,1,0.99920446,46.06160408238421,-8.252024479808254,698.1677850333081,-1.256009746644158,1.732844757235137,0.6101921796798706,0.48066654801368713,-0.6297819018363953
2241,2241,1,0.99905545,44.59080241739317,-9.306317982590723,696.4138086179277,-1.217065390124464,1.4811868848323153,0.6130632758140564,0.42857787013053894,-0.6636825203895569
