,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4253,4253,1,0.99914265,174.60998889972788,-36.92211044426737,614.7216847632941,-1.5100966801762825,0.2611375511146736,0.6903946399688721,0.12340352684259415,-0.7128301858901978
4254,4254,1,0.99939525,167.18398452188111,-36.794154946162585,594.2722796566323,-1.4597261717672612,0.3245195952864195,0.6919739246368408,0.14864689111709595,-0.7064533829689026
4255,4255,1,0.9998067,163.89094879189489,-39.72132333662106,597.1877579033389,-1.5052887966635042,0.4220807813778734,0.7050430178642273,0.17909561097621918,-0.6861772537231445
4256,4256,1,0.99950635,157.90444818159347,-48.38850790606494,596.7618179286187,-1.4961795825580182,0.43218688911186215,0.7047674655914307,0.19226466119289398,-0.6828888654708862
4257,4257,1,0.999764,158.3151472018555,-59.61691064814021,613.6393358414044,-1.57837872734285,0.4764113828890692,0.7156256437301636,0.20850451290607452,-0.666637659072876
4258,4258,1,0.9995821,160.61399248065774,-68.68493185814677,623.4040505067044,-1.5990546455297694,0.4467879308543514,0.7135735154151917,0.20660796761512756,-0.6694222092628479
4259,4259,1,0.99948394,163.8718528986813,-75.02411105283507,644.5438062473768,-1.598946458620024,0.34051751779358036,0.7006451487541199,0.17963361740112305,-0.6905275583267212
4260,4260,1,0.9993679,162.99379844405178,-79.39826512998732,656.551616079301,-1.5558028036415612,0.26380850871797645,0.682409942150116,0.16322076320648193,-0.7125136256217957
4261,4261,1,0.9989637,158.89790284677818,-81.21355814656503,662.6484976071177,-1.474075267509404,0.14392392730920445,0.656927227973938,0.13334722816944122,-0.7420681118965149
4262,4262,1,0.9986504,159.28760878416352,-82.82206981592826,673.3262247150438,-1.4495033208575132,0.09090198945851438,0.6425247192382812,0.11930333822965622,-0.7569206357002258
4263,4263,1,0.99899703,155.5821873700393,-80.13937868959353,660.2873060727399,-1.3821776267018626,0.07158549780162807,0.6302671432495117,0.11490675061941147,-0.7678279280662537
4264,4264,1,0.99900985,154.37943823595654,-76.5294386570992,646.9585425368804,-1.3337944116052733,0.12526886257910919,0.6226963400840759,0.1318775713443756,-0.7712700963020325
4265,4265,1,0.99930763,159.2142018934767,-78.27513278846257,651.1464842291302,-1.3524723499370195,0.23445270499145227,0.6232178807258606,0.16761721670627594,-0.763874351978302
4266,4266,1,0.9997336,159.06532774659277,-77.07286930138993,631.5506602660538,-1.3522408571544333,0.3832104250092586,0.6334641575813293,0.21693536639213562,-0.742739737033844
4267,4267,1,0.99967456,160.69489954633903,-73.97809033825285,615.0531288313545,-1.3664181204593304,0.5259824563012493,0.6445086598396301,0.26093217730522156,-0.718695342540741
4268,4268,1,0.9996643,164.97691365783223,-70.7228561724822,606.0665709357579,-1.4744128675120047,0.7482883140725918,0.6755945086479187,0.3154776990413666,-0.6663677096366882
4269,4269,1,0.9995478,170.40443167913,-66.07706761959479,590.0537829515481,-1.5689213791080407,0.9360212463637698,0.7014172077178955,0.3570743799209595,-0.6168564558029175
4270,4270,1,0.9994449,184.3681904883829,-61.375799835507216,599.3908516850562,-1.6740395748507828,1.0975586556038697,0.7106609344482422,0.38250115513801575,-0.590469241142273
4271,4271,1,0.99967754,187.56199639167707,-51.15570571487529,582.1846236345133,-1.763558812670656,1.2539130509210488,0.7332850694656372,0.4045237898826599,-0.5464920997619629
4272,4272,1,0.99886584,190.23644142407773,-39.044737679462095,562.6137287896034,-1.8399852156266538,1.4185782455736924,0.7510330080986023,0.4270532429218292,-0.5035622715950012
4273,4273,1,0.99936944,197.37600909704648,-29.97070958405739,557.9715216047143,-2.0691972123508946,1.7137506254479742,0.7783753275871277,0.45154082775115967,-0.4361683428287506
4274,4274,1,0.9993648,207.18129374602628,-27.494378004731516,560.7663392566582,-2.0958919914679375,1.823415931995347,0.7715461254119873,0.470619261264801,-0.4280584454536438
4275,4275,1,0.99961925,208.4960742550028,-28.278314287934233,553.5446927446231,-1.936339698648759,1.6620872925204213,0.7534379959106445,0.46586093306541443,-0.46400949358940125
4276,4276,1,0.99944025,206.73561516505595,-25.305313275467274,540.7771880608841,-1.8022544047495874,1.473867966354846,0.744169294834137,0.44549670815467834,-0.49773967266082764
4277,4277,1,0.99892163,212.85583153940013,-19.33312200771793,551.152305020666,-1.6320881214385456,1.2877295761946153,0.7075546383857727,0.4212632179260254,-0.5673657655715942
4278,4278,1,0.99956614,219.50999513496336,-18.181105836051152,559.313821117584,-1.5157123148014293,1.116939847321625,0.674829363822937,0.3910601735115051,-0.6258412599563599
4279,4279,1,0.9994184,217.12483134644938,-20.019799978604304,552.9977216362678,-1.3096244633414305,0.912546449751199,0.6147534251213074,0.3625631034374237,-0.7004472017288208
4280,4280,1,0.99959785,223.63414693669407,-24.57987142866034,571.9350807540201,-1.209416153405214,0.7608133807555875,0.5583184361457825,0.3251885771751404,-0.7632384896278381
4281,4281,1,0.99959844,220.83066970385588,-22.667122045489638,567.6004357972274,-1.2005215401750846,0.6570845648236403,0.5633124113082886,0.2871394455432892,-0.7747451663017273
4282,4282,1,0.9993212,218.504363844472,-21.226443355719983,565.9803203399453,-1.2239042374969298,0.582478636327557,0.5796018242835999,0.25494468212127686,-0.7739928960800171
4283,4283,1,0.9992988,222.30003458486075,-21.984215372088773,573.5411292287247,-1.2248902387296048,0.4380707782777534,0.5734245181083679,0.20052030682563782,-0.7943399548530579
4284,4284,1,0.99912995,230.08598466727494,-24.625889937874092,588.9461082695652,-1.2479713277987887,0.3369470347742065,0.5664013028144836,0.16210807859897614,-0.8080288171768188
4285,4285,1,0.9993788,232.57111366688136,-25.671118445828856,589.7092721222211,-1.2774805854274753,0.30944814606069176,0.576698899269104,0.1512720137834549,-0.8028295636177063
4286,4286,1,0.99973744,236.02591841187322,-25.533454307437726,589.3381537836932,-1.3448257971286348,0.35784595570020716,0.6029663681983948,0.16435980796813965,-0.7806519269943237
4287,4287,1,0.9994505,242.80288441106654,-24.094516647801996,596.7503774824663,-1.4701541463426953,0.4996602977440033,0.6412606835365295,0.2015637904405594,-0.7403761148452759
4288,4288,1,0.99934727,250.54985686759082,-23.384641639998794,607.240401527917,-1.5092278243994,0.5748157243418466,0.6422765254974365,0.22162804007530212,-0.7337315082550049
4289,4289,1,0.99925643,260.3828018815322,-24.66578373334914,617.794787415426,-1.536557476730193,0.6706041631289892,0.636357843875885,0.251473069190979,-0.7292529940605164
4290,4290,1,0.99952054,269.77182576692206,-26.269163799617463,627.1305289463039,-1.5217187548647222,0.7328120719280307,0.6164385676383972,0.27470657229423523,-0.7379294037818909
4291,4291,1,0.99914336,280.3575792494228,-27.490320454610508,631.9143076952038,-1.5144486804986375,0.8387887058195126,0.5991745591163635,0.31175345182418823,-0.7374277114868164
4292,4292,1,0.9990403,292.6771831610413,-29.441485609860194,638.9787435385674,-1.556365145044538,1.0135150593838493,0.594562292098999,0.36317652463912964,-0.7173552513122559
4293,4293,1,0.99869883,311.623775626607,-30.14415921098133,654.3607425617057,-1.6713566552059704,1.3079167967154623,0.6002405881881714,0.43106940388679504,-0.6737139225006104
4294,4294,1,0.99883765,324.662399867887,-28.504150637700608,660.1764743141266,-1.8522250427433888,1.7473194957934153,0.6222751140594482,0.5105943083763123,-0.5933524370193481
4295,4295,1,0.9993051,327.578483945349,-25.550644340090617,651.6131602781646,-1.9079209300672397,1.9597228322316271,0.6265733242034912,0.5478626489639282,-0.5543035864830017
4296,4296,1,0.9993741,330.0401736231287,-25.515023885772123,657.7886470164382,-1.9559319622652886,2.1640656824242055,0.6218544840812683,0.5784004926681519,-0.5279676914215088
4297,4297,1,0.99897635,329.61894107089313,-29.37386435982228,660.1948871313285,-1.9450067547292014,2.246160331592752,0.6106345057487488,0.5966461896896362,-0.5207099914550781
4298,4298,1,0.99778616,324.3636761335316,-34.467615831936065,657.6494339054165,-1.9132966479918438,2.2153111641560854,0.6059100031852722,0.5984718203544617,-0.5241226553916931
4299,4299,1,0.99703026,324.24047859892215,-41.31197866152298,667.7007535796032,-1.8941172858265851,2.415753741544572,0.579686164855957,0.6365345120429993,-0.5087118744850159
4300,4300,1,0.99913675,320.5543447549384,-46.031561162539695,672.8490149068598,-1.7918479467815878,2.460403267665968,0.544133722782135,0.6596373319625854,-0.5184565782546997
4301,4301,1,0.99871945,315.5059453892927,-45.978110739726624,674.4866247875278,-1.6504654169359447,2.3908876995627644,0.5052329897880554,0.66837477684021,-0.5459073185920715
4302,4302,1,0.99847645,308.76226164106595,-38.97215466001246,683.2079587168483,-1.4513660413978446,2.1946339090236733,0.4495849013328552,0.6552409529685974,-0.6070690155029297
4303,4303,1,0.9996966,282.294011639708,-27.65536674788602,665.7410903012657,-1.2151265493678545,1.8166767954598326,0.40377455949783325,0.605494499206543,-0.6858152747154236
4304,4304,1,0.99921095,262.30463966552725,-23.112445542434518,672.3983976207355,-1.0438630175642731,1.605659061476701,0.35041937232017517,0.5649294257164001,-0.7470349073410034
4305,4305,1,0.9976525,247.4760739039439,-25.49332445037344,688.9411100372677,-0.9965946103822173,1.4761027452451894,0.3416668176651001,0.5270054936408997,-0.7781574726104736
4306,4306,1,0.99945444,222.6733852914523,-29.218950281658493,672.9394908674209,-0.9876772830110141,1.2933606342251094,0.37623369693756104,0.4840320944786072,-0.7900387048721313
4307,4307,1,0.9989354,204.82937640509283,-31.88258232644654,664.5278252972478,-1.0474946910267582,1.1498902803303295,0.43396732211112976,0.43803247809410095,-0.7872737646102905
4308,4308,1,0.99685466,191.2607257871124,-34.78455868013207,654.2428203957516,-1.121778639761583,1.0017085592029258,0.49273988604545593,0.3886265158653259,-0.7785736322402954
4309,4309,1,0.9988778,190.94393104540669,-40.42657258235668,681.0080829971504,-1.3034759845677168,0.9597377753986145,0.5570041537284851,0.3512510061264038,-0.7525750398635864
4310,4310,1,0.998865,186.27545191078582,-45.03665605046103,693.7004126620454,-1.4650345876210638,0.9485637536970657,0.6121272444725037,0.3296407461166382,-0.7187749147415161
4311,4311,1,0.99910635,178.83702040135313,-47.29572360342521,688.4590353297821,-1.6214500915856298,0.9603759157911453,0.6669987440109253,0.31705960631370544,-0.6742298603057861
4312,4312,1,0.9991359,171.58035868103295,-47.740000347378135,681.5441177536377,-1.6391334281801269,0.9182712422384317,0.680804431438446,0.30430006980895996,-0.6662632822990417
4313,4313,1,0.9993148,167.30207762534494,-47.13122451741318,680.7491901634248,-1.5808957048156707,0.8817996567430678,0.6686030030250549,0.2995525598526001,-0.6806161403656006
4314,4314,1,0.9990742,166.92200267744354,-47.052617070534495,679.500014974224,-1.4884079719222703,0.9181217232118803,0.6404335498809814,0.3198711574077606,-0.6982316374778748
4315,4315,1,0.9993716,167.2326437751017,-48.86785485651685,685.5149136062591,-1.3022757242080982,0.946656292835536,0.5718169808387756,0.3494360148906708,-0.742239773273468
4316,4316,1,0.99912244,163.21947332304947,-47.215745440683655,683.474898482149,-1.11255397182247,1.078110383339181,0.49521106481552124,0.4072367250919342,-0.7674140334129333
4317,4317,1,0.99877983,152.98253929579096,-42.83242139364935,692.1304435606926,-0.9082734623999813,1.3174170630270554,0.39924463629722595,0.4869750738143921,-0.7768262624740601
4318,4318,1,0.9983278,138.24264524083114,-35.28606196563934,692.2000622975602,-0.6867500710622643,1.5869432766313076,0.2948070466518402,0.5692598819732666,-0.767484188079834
4319,4319,1,0.9993955,125.64288740197195,-27.37515955999784,696.1505140511703,-0.5229466675593069,1.987971607005162,0.21109987795352936,0.6613876819610596,-0.7197244167327881
4320,4320,1,0.99942493,118.35475418969509,-23.926654009684608,691.5822921991963,-0.4069019325785023,2.154425166224679,0.15604835748672485,0.6997453570365906,-0.6971408724784851
4321,4321,1,0.9993249,117.22170823450256,-22.863013160159813,689.0218114412538,-0.3787972800834688,2.1123343777500083,0.14389283955097198,0.6941657662391663,-0.7052862644195557
4322,4322,1,0.9994802,116.8915443557837,-21.99592074275165,682.4491382658416,-0.3989999708011347,2.062050973718274,0.1568915843963623,0.6868177652359009,-0.7096945643424988
4323,4323,1,0.99949753,120.77996156215316,-21.620374552748824,680.4584413347062,-0.4770058598039624,1.842319720744856,0.19996057450771332,0.6384413242340088,-0.7432418465614319
4324,4324,1,0.99960595,124.53773295478452,-22.661907468139432,671.4428895462215,-0.6054999023949569,1.6385362715572065,0.2735643684864044,0.5876008868217468,-0.7615036368370056
4325,4325,1,0.99944454,128.58603398140588,-23.39245724895358,667.0534891546605,-0.7488152612415017,1.5492054872694168,0.34952011704444885,0.5545443296432495,-0.7551929354667664
4326,4326,1,0.99916315,134.71747326375052,-25.314467558901253,673.4845981295824,-0.8895290247550182,1.4148308524102033,0.41634610295295715,0.503086507320404,-0.7573373317718506
4327,4327,1,0.9990914,138.1176250543073,-30.501653886861686,653.348309831723,-0.9832078754502488,1.1747239586630376,0.47515156865119934,0.43959927558898926,-0.7622227072715759
4328,4328,1,0.9984988,150.9035487786601,-38.99760475822429,649.6115784501072,-1.0789518495102555,0.9738889789713998,0.5141445398330688,0.3816712498664856,-0.7681031823158264
4329,4329,1,0.99927574,155.92881496604056,-42.2092860995535,631.4464521658068,-1.1500890600000973,0.7797454746900125,0.5559094548225403,0.32361939549446106,-0.7656599879264832
4330,4330,1,0.9986853,150.68248110608974,-43.81534336674722,619.6153368648698,-1.1752152426216032,0.6683474725989128,0.5804734230041504,0.28892403841018677,-0.761297345161438
4331,4331,1,0.99937916,144.81566800158313,-48.12772894811326,616.4468935526646,-1.1773145877528854,0.5621563073703558,0.5897777676582336,0.2583882510662079,-0.7651128768920898
4332,4332,1,0.9995135,148.49012583437016,-52.34231880130624,641.0039712974371,-1.1862532124108003,0.5209754314723402,0.5760237574577332,0.24354559183120728,-0.7803091406822205
4333,4333,1,0.99956256,150.14375554798707,-51.10671172109404,644.1649202474679,-1.1490447074054968,0.46004955540329767,0.5584810972213745,0.22477373480796814,-0.7984833717346191
4334,4334,1,0.999676,147.4506644405392,-52.68227582641475,640.3076044055375,-1.1516589690961048,0.4243762640053934,0.564292848110199,0.21497128903865814,-0.7970953583717346
4335,4335,1,0.9995018,143.97502561889476,-56.46542844208012,632.4203442425164,-1.1686157653755649,0.3972050266016476,0.5785729289054871,0.210225448012352,-0.7880727052688599
4336,4336,1,0.9993673,140.96549220691227,-55.30006299722796,628.4031362791883,-1.1677366515375693,0.3892129284603791,0.5834087133407593,0.2065504640340805,-0.7854751348495483
4337,4337,1,0.9995468,143.4113347881487,-53.06322453936571,634.575722464746,-1.1969930238413673,0.38283975027996386,0.5898338556289673,0.19834832847118378,-0.7827860116958618
4338,4338,1,0.9993649,145.21513422415904,-55.29260067502071,639.9833934078388,-1.2228526648160705,0.3692062162226863,0.595086395740509,0.19366998970508575,-0.779977023601532
4339,4339,1,0.99943465,142.8492012849815,-57.33320990677836,636.7058632497093,-1.2199747787854307,0.342803731839606,0.5976867079734802,0.187919020652771,-0.779395341873169
4340,4340,1,0.9996599,139.61865051787223,-51.32662802953996,628.561176193637,-1.2199437379120255,0.4045660649012157,0.6055110096931458,0.20216728746891022,-0.7697303891181946
4341,4341,1,0.99959534,142.6508269243263,-50.54184360493664,635.3499816244839,-1.2015642244537745,0.4352621549470768,0.5917280316352844,0.21204905211925507,-0.7777487635612488
4342,4342,1,0.99956816,143.02964927649893,-56.400521371326164,643.4568892435395,-1.1928755272780285,0.4491254329238115,0.5821808576583862,0.22275322675704956,-0.7819504141807556
4343,4343,1,0.9993948,138.90354721233285,-56.627560112734365,641.3975389319052,-1.139386146585766,0.4496713241872326,0.5651232004165649,0.22768168151378632,-0.7929672002792358
4344,4344,1,0.99952674,134.3608492101658,-49.437266687791144,617.5283176629382,-1.0626440026794115,0.4449360446808161,0.5514841675758362,0.2289208024740219,-0.8021599054336548
4345,4345,1,0.99946254,138.13302525522667,-48.11384199713447,617.7745419088897,-0.9973748740653126,0.43106113319586603,0.5180068612098694,0.2287043333053589,-0.8242350220680237
4346,4346,1,0.99972314,146.7300452249576,-48.293636800225414,633.7232423411949,-0.9753617177023287,0.41982235848027216,0.4894425868988037,0.22400890290737152,-0.8427728414535522
