,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4025,4025,1,0.9995658,60.671372739386705,-12.781777897809311,740.7676646352273,0.5824772632414298,1.7254965898831758,-0.29427043,0.5556173,-0.777621
4026,4026,1,0.99967575,70.14303941177901,-11.805155464407,734.4618417047069,0.5562216635224357,1.2579931491079002,-0.31229034,0.44028962,-0.8417956
4027,4027,1,0.99960417,73.45400446416296,-14.00301864853867,713.8388060492634,0.5494017090599128,0.8036966393696837,-0.33313793,0.31621745,-0.88827115
4028,4028,1,0.99961877,75.53676758783732,-15.464134651092394,714.6156523963305,0.5783264743785684,0.5456502081644966,-0.35456493,0.23300356,-0.9055347
4029,4029,1,0.9995493,77.20106099190927,-18.000217687059045,710.0329614004245,0.628768400759658,0.40046721906215565,-0.38434198,0.18763533,-0.9039216
4030,4030,1,0.9995907,77.53710200017257,-20.068313970099418,714.8879310639658,0.6970570670835061,0.36057240466590795,-0.41440096,0.17417055,-0.89327294
4031,4031,1,0.9994529,77.15721610149721,-20.703159349575994,710.6132482748335,0.7474592076287158,0.3932813009149947,-0.43795472,0.18474266,-0.8798101
4032,4032,1,0.9994165,76.38354020866876,-24.32752465382956,713.7029867634698,0.6127459497250684,0.4827663199936393,-0.37261906,0.2218505,-0.90107566
4033,4033,1,0.99952114,73.85958086873397,-28.19559129586243,710.2533628788129,0.3364426923231909,0.5934978576947912,-0.22387733,0.273577,-0.93543285
4034,4034,1,0.9993931,73.1370331730111,-29.743923038614337,711.0149747316503,0.01692141437088817,0.7433170055128588,-0.029911563,0.33067194,-0.94327164
4035,4035,1,0.999268,84.07857083859837,-33.473773167218155,709.2532930309109,-0.2708092826231145,0.9275182837323552,0.13336939,0.3915932,-0.91042155
4036,4036,1,0.99888164,99.9096086154351,-36.22781290266551,708.3176957002291,-0.6000448928018954,1.1186784892616684,0.30097747,0.43614852,-0.848049
4037,4037,1,0.99887544,105.22541637697765,-38.547579618643226,707.0258495980888,-0.9610515422317449,1.363996554083893,0.46295318,0.47084907,-0.75098306
4038,4038,1,0.9981981,115.46314646789712,-40.16105868151839,702.9888267568681,-1.3694995069013143,1.6090964232501976,0.59597725,0.48143154,-0.64267784
4039,4039,1,0.99907,118.88182634744237,-38.58297020152737,693.2409170051436,-1.5046605251341194,1.6957656223356141,0.6338154,0.483885,-0.6034347
4040,4040,1,0.99930227,121.29497795991132,-37.60054431038969,684.9716817164434,-1.515349458049837,1.688688045630106,0.63931584,0.48319417,-0.59816283
4041,4041,1,0.9991455,130.4193021169688,-37.04496102612533,675.4651031654219,-1.5134346535618795,1.6054369000504551,0.6422568,0.47036633,-0.6051956
4042,4042,1,0.9992943,138.2505101889201,-35.5459472190609,677.5292137267701,-1.5165763417970441,1.5344966268408362,0.64225036,0.45443472,-0.61725485
4043,4043,1,0.9988292,141.68387258721427,-35.30876936871023,677.5856217564565,-1.4962156713626373,1.4103093079488596,0.64110035,0.42895272,-0.6363882
4044,4044,1,0.99862397,151.22553749851545,-32.7915519252131,677.3200156748612,-1.490934028984092,1.2907741871308578,0.6404803,0.40085,-0.6550606
4045,4045,1,0.9983535,156.81956395349746,-30.02955796958121,682.4837035067957,-1.4734012260222002,1.2241571923143235,0.6329819,0.38370362,-0.6723879
4046,4046,1,0.99854517,156.5005236626611,-29.174218689968143,677.5772892343069,-1.4167910499614904,1.1657515375152525,0.62012607,0.37612194,-0.68845916
4047,4047,1,0.99810874,155.9575039839264,-27.710380406735435,682.9069438935675,-1.417529198109645,1.179597113130774,0.61799383,0.3766309,-0.69009626
4048,4048,1,0.9981731,152.8337426234906,-27.654201259208637,681.218223534251,-1.4246955435983706,1.248169243291657,0.62022376,0.39331663,-0.67869323
4049,4049,1,0.9984787,151.09710655772756,-28.38002594292628,681.885009656739,-1.4492891401881354,1.351121136450052,0.62381315,0.41624862,-0.6615091
4050,4050,1,0.9987845,147.57291032613816,-30.026307070564908,692.7833950006967,-1.4896152842879307,1.4364917385757912,0.62903017,0.42889032,-0.64836276
4051,4051,1,0.9987387,142.99442378271638,-30.056486546915526,691.6366805108432,-1.4241086202728774,1.4276243171431875,0.6125278,0.43473944,-0.66016006
4052,4052,1,0.99899584,140.0784686407138,-30.416450287090285,688.1728426750043,-1.3904126038171065,1.4150373330982764,0.60565567,0.4368277,-0.66510355
4053,4053,1,0.99856853,135.97038731615393,-30.51441652525891,686.5344337198777,-1.3925134541744368,1.420720912439536,0.60951924,0.4373507,-0.66121906
4054,4054,1,0.99800724,134.4535510460107,-30.788338897337496,689.112768939544,-1.398000310961363,1.4136906369780866,0.6114803,0.43389148,-0.66168725
4055,4055,1,0.9978815,133.43484778710672,-30.614382835621843,685.1292392959452,-1.3654988811631892,1.4035457524082415,0.6038978,0.43664944,-0.6668169
4056,4056,1,0.9974993,134.0200494628062,-30.215256965783393,687.043704679595,-1.3627026107550628,1.4094598712843045,0.6015413,0.4376997,-0.66825676
4057,4057,1,0.99699426,136.0752682046448,-29.690553220505866,689.4724370022008,-1.360313094094949,1.366013097827217,0.60060585,0.42659962,-0.6762288
4058,4058,1,0.9966833,137.29825376021108,-29.886209865766915,692.3174571994008,-1.4077303573485944,1.3079133571217505,0.6167593,0.4053922,-0.67473334
4059,4059,1,0.99765366,142.8233057076658,-29.954124942268734,706.0965957674161,-1.420420799909072,1.2591044785810195,0.6131044,0.38893476,-0.6876283
4060,4060,1,0.9974443,143.7607503645502,-29.561434101651063,706.4165649996139,-1.4149321495490412,1.1856069782568939,0.61372244,0.37052155,-0.697179
4061,4061,1,0.9975988,144.28474673460886,-29.71728725085794,707.452150594633,-1.4075053067763137,1.1568147981382477,0.61157596,0.3638881,-0.70253855
4062,4062,1,0.9981073,145.48737840361957,-28.774210502691883,712.2557475423281,-1.4241449918795666,1.1711436590326498,0.6135865,0.36373904,-0.7008606
4063,4063,1,0.99800354,145.2453272386878,-28.667781343862202,711.805120509434,-1.3905277468980337,1.2034819845876192,0.60174984,0.37609246,-0.7045933
4064,4064,1,0.998298,144.39574256086766,-28.253917901957106,707.2397647030028,-1.347934344718569,1.2352562115061068,0.5889052,0.3902572,-0.7077358
4065,4065,1,0.99791545,144.06194147849197,-27.627075385863183,710.3921776281785,-1.170809485175813,1.2633064843132416,0.52138203,0.41751033,-0.74420834
4066,4066,1,0.9980988,142.7286233632892,-26.89173416908808,713.1499169574959,-0.8106424837552673,1.1831892548768244,0.36176535,0.4324458,-0.8259035
4067,4067,1,0.9984901,140.65324516759452,-25.737091131116916,711.8343228096483,-0.3968841499304785,1.1170288375554716,0.13497049,0.44051573,-0.8875409
4068,4068,1,0.99963,113.21433284050197,-28.369945925200025,687.1832005888568,-0.06354503511500253,1.0097007756669343,-0.032332636,0.42794058,-0.90322834
4069,4069,1,0.99969923,92.01109575261914,-31.60543292151333,690.9826041612841,0.14628472511173654,0.919371562195193,-0.13377382,0.39809188,-0.9075392
4070,4070,1,0.9995664,80.15543443083233,-34.23092524229953,683.5299738175455,0.3032039315626091,0.8215306777238561,-0.21478435,0.36819038,-0.90460134
4071,4071,1,0.99981314,57.2092803561553,-40.4748951131868,676.4161291170946,0.43329454301999043,0.6820832737481907,-0.26497868,0.32895824,-0.9064065
4072,4072,1,0.9999025,50.19208131681277,-42.741077152915146,683.7289542213417,0.41703106260920386,0.6628295551731034,-0.24492201,0.32375345,-0.9138911
4073,4073,1,0.99990046,47.925925414477454,-43.22486792755199,683.7856172942029,0.31788719944867494,0.6703476194480197,-0.18403415,0.3305462,-0.9256731
4074,4074,1,0.99986184,42.73046309527126,-45.43107268065635,688.8151958618445,0.25284262552832587,0.6581740283198997,-0.13699202,0.32894745,-0.93435895
4075,4075,1,0.99987984,38.893599889449185,-47.06322532072813,691.6578600245934,0.2155233212245086,0.618162470583277,-0.10906578,0.3168216,-0.94219357
4076,4076,1,0.99983203,37.64262010105997,-47.792954862991905,687.8642002627045,0.1986436560543537,0.5885332928686849,-0.09780561,0.30921015,-0.9459509
4077,4077,1,0.99984443,35.3109569011467,-48.72139798894426,685.1954174221393,0.18457265766685438,0.5783805601461233,-0.08624052,0.3081009,-0.94743675
4078,4078,1,0.99984396,34.413090471305615,-49.09177591983675,686.530521499868,0.171462850009032,0.5777115400159668,-0.07662829,0.30791077,-0.9483243
4079,4079,1,0.99983466,34.12039781783246,-48.90404447702441,687.0245653168726,0.1483816353835587,0.5872766642285739,-0.061539877,0.31094924,-0.9484321
4080,4080,1,0.9998258,32.19078168975609,-50.510454265900954,690.4758329691623,0.1748757954618935,0.6058777155275807,-0.07493718,0.3179538,-0.9451401
4081,4081,1,0.999798,31.41945081366849,-51.05714669027865,697.2425371858384,0.1888681296135831,0.6213993690132924,-0.08167147,0.32111913,-0.9435106
4082,4082,1,0.999806,30.64653628279351,-50.42440299588276,691.1711977610207,0.19656590191652687,0.6168111253252656,-0.08612419,0.3212368,-0.9430745
4083,4083,1,0.99981743,31.986454522379702,-48.406498032477195,690.0098091691066,0.16479833641096278,0.6813672455477859,-0.067532495,0.34166792,-0.9373913
4084,4084,1,0.9997532,34.856928064513845,-46.13398284679534,693.4513286290725,0.13761606001070967,0.8214702364527532,-0.05259127,0.38450438,-0.9216239
4085,4085,1,0.99978226,36.17987910750129,-44.72197102529638,697.157243351167,0.14475411607543257,1.0622207321929595,-0.055343024,0.45695415,-0.8877669
4086,4086,1,0.9997956,43.41932827765621,-36.130207850718385,713.6885701387564,0.14723975144076867,1.4849474015630368,-0.05906805,0.55660236,-0.8286766
4087,4087,1,0.99971765,49.57884049595645,-25.070649974855737,700.534012071893,0.04586536754664265,1.8660744449254953,-0.006143786,0.6456094,-0.7636431
4088,4088,1,0.99984264,53.37513670684197,-18.159726456710686,696.9028880173873,-0.08366835577808321,2.2020565512872237,0.060023762,0.7079763,-0.7036809
4089,4089,1,0.9997943,61.596101481197415,-4.254902043314952,700.6260398398359,-0.194665727482607,2.5585305085777414,0.10508817,0.75407094,-0.64833134
4090,4090,1,0.99971133,65.71798243830091,-1.061951008235333,707.7560170203096,-0.28721725464040415,2.5535530027716815,0.14580275,0.74461734,-0.65137285
4091,4091,1,0.9997098,66.01590669086995,-0.46339064279689995,701.4641483542218,-0.37038388976556824,2.4806858400362435,0.18851581,0.7316768,-0.6550656
4092,4092,1,0.9996538,68.79591601787403,1.253306516016874,706.5510075779015,-0.46618893188288746,2.5625607051785018,0.22843114,0.73447585,-0.63903403
4093,4093,1,0.99962974,68.44551814413296,2.178399773900047,698.7842970622879,-0.513610087106914,2.558288736263095,0.25248423,0.7332378,-0.6313589
4094,4094,1,0.99950767,70.02597098521223,3.013360793475021,706.6996064443687,-0.5440226612817851,2.6647184412202094,0.2595118,0.742444,-0.61760074
4095,4095,1,0.9996239,69.64032037006963,3.4151043661107487,702.7477613997488,-0.519622039437374,2.6513723296472897,0.25007215,0.7442646,-0.6193013
4096,4096,1,0.9996176,70.15449366834275,4.2971849282928885,710.4096653608466,-0.4617675794946073,2.687388513307771,0.22077432,0.7500714,-0.62341934
4097,4097,1,0.9997094,68.84321163617527,4.471489416818869,706.0921861806924,-0.368370563306388,2.574551434420289,0.18219447,0.741858,-0.6453309
4098,4098,1,0.9997677,67.57352662579234,4.449375990227392,703.9199047881635,-0.21972399104080875,2.525449891875569,0.112039626,0.7428192,-0.66005063
4099,4099,1,0.999729,65.9999830651421,4.571473855759682,704.1790298748919,-0.07013127337354995,2.5673857703809384,0.038933784,0.7524081,-0.6575456
4100,4100,1,0.99972075,64.32989433292757,4.889512298981362,698.0570566393808,0.08720506333722787,2.6789615123688564,-0.03602698,0.7708604,-0.6359846
4101,4101,1,0.9996662,59.618048791981806,5.482750811569467,688.6659185738141,0.25091733437923414,2.8678894888442206,-0.105490506,0.79508185,-0.5972576
4102,4102,1,0.99975115,56.47386967777897,5.651964040845189,689.7810434129973,0.4220618322477346,3.07691870716304,-0.17179942,0.80954957,-0.5613506
4103,4103,1,0.9997694,55.51280359005201,4.960181172182831,692.5269352623432,0.5126009329709751,3.1796114985560715,-0.20433553,0.8132847,-0.5448074
4104,4104,1,0.9998067,53.096001007417215,7.655581594669125,691.5055407159208,0.5735898378469989,3.2535469484598227,-0.22412352,0.81606007,-0.53274256
4105,4105,1,0.99985075,51.32851391803839,9.04312811710567,693.1253984086769,0.5953806174499738,3.2859615544344427,-0.22979337,0.8167668,-0.5292325
4106,4106,1,0.9998274,50.49301420132671,9.172507475619556,687.9561804872566,0.6045277537843605,3.341952805949321,-0.23067361,0.82365376,-0.5180582
4107,4107,1,0.9997385,47.87403513723657,9.677626696307959,676.7906801074361,0.5804732359149455,3.420787336040727,-0.21668011,0.83756834,-0.50152665
4108,4108,1,0.9996842,47.043580454867545,10.84867880730654,677.9059252106347,0.5396646781379163,3.5199415736320674,-0.19587053,0.8487352,-0.49120596
4109,4109,1,0.9997136,47.18987585209998,11.250761434967808,679.0013710655443,0.4820864196883606,3.617044351683486,-0.16976169,0.86004525,-0.48114777
4110,4110,1,0.9993799,48.88407576455373,13.744549103939585,681.0028455739779,0.4400861604670466,3.619271178809668,-0.15484938,0.8612765,-0.4839674
4111,4111,1,0.9990683,49.44688024138802,14.653693886340212,680.7696247634111,0.42971793209786885,3.6954445493852983,-0.14887808,0.86752754,-0.47458538
4112,4112,1,0.99897337,49.14173347181592,15.495556153157482,678.2939416130208,0.40918541024819727,3.706340658240082,-0.14049034,0.87021226,-0.47222143
4113,4113,1,0.99897647,47.623161998932694,17.160480056814006,676.0612998638994,0.35078847570392874,3.685506222165337,-0.116994925,0.8722069,-0.47493923
4114,4114,1,0.998934,48.15200835055786,17.174949257090887,673.1623853354307,0.2734108461688362,3.73984854857807,-0.0853624,0.88027024,-0.46673065
4115,4115,1,0.99888235,47.95361632770928,17.060809456154313,675.401863544926,0.17699758598166354,3.5984350577080138,-0.04836502,0.8719871,-0.48713383
4116,4116,1,0.9989109,50.09186280908759,14.749242712055766,675.3432785497071,0.09313892986172424,3.4942636099607625,-0.0162387,0.8657734,-0.5001728
4117,4117,1,0.9988859,51.729700894967,15.361589913376847,682.8957538173435,0.022030796537921952,3.4720315013449294,0.012437728,0.8611839,-0.50814134
4118,4118,1,0.9990029,52.03268091734676,14.817603912736248,681.5096219280694,0.011469507143548434,3.426132753202664,0.01655993,0.8580484,-0.5133019
4119,4119,1,0.99952257,54.319195576281174,14.344635036438289,679.2264937992869,-0.004345725059845554,3.409773950545457,0.021225493,0.85772854,-0.51366454
4120,4120,1,0.9995696,55.52238305041512,14.353009417249424,680.9612307392817,0.05774614152009302,3.395485332124233,-0.0068694213,0.8556235,-0.5175532
4121,4121,1,0.9995553,55.99819563595998,14.014765930114185,682.9948794199482,0.1320782105427542,3.3119842957051864,-0.040487565,0.846355,-0.53107804
4122,4122,1,0.9996269,57.1330024769122,14.086556300906716,681.0265943757106,0.22373356054165602,3.1217795114218534,-0.08562334,0.82584226,-0.5573628
4123,4123,1,0.99963343,57.324341080432326,12.986241815585702,678.9040796277463,0.35974564361026234,3.0056919326316756,-0.1498933,0.80782294,-0.57004744
4124,4124,1,0.9996947,57.87702751789302,13.028104930979913,683.2189643341267,0.4737376798750756,2.965102308070864,-0.20157349,0.7931661,-0.5746788
4125,4125,1,0.99972135,59.81242039415911,13.73636289016522,682.5980305902584,0.5825769875844765,2.976824556221576,-0.24916668,0.78504413,-0.567117
4126,4126,1,0.99969304,59.99500909986491,13.445433859576907,679.7203061256604,0.6585569652329905,3.0145783189787583,-0.2787197,0.7835856,-0.5552557
4127,4127,1,0.9996387,60.57713815844618,13.567622448448766,683.0124353668876,0.6381298147933451,3.0241436180168972,-0.27005354,0.7851913,-0.55726635
4128,4128,1,0.9995946,58.88561092079484,13.918746040879777,679.4423138226631,0.5793172501724935,3.033244725167959,-0.2446241,0.79350024,-0.55724007
4129,4129,1,0.9996389,56.10386330486819,13.8448606152008,678.3707358402886,0.4728085526284728,3.0170248921995246,-0.19795872,0.80149317,-0.56428814
4130,4130,1,0.9997311,56.14298751507757,13.490378303142563,683.5237280982327,0.3489465138620036,2.9948581562743155,-0.14396383,0.8050509,-0.5754715
4131,4131,1,0.99975747,55.981016528265236,11.396322948738918,687.0946574518498,0.24738778676403603,2.984456394213733,-0.09786691,0.80799615,-0.5810029
4132,4132,1,0.99979454,55.85027754154936,10.498826567691648,684.5611176270223,0.1753771255693305,3.0003170991355055,-0.06452208,0.8138791,-0.5774408
4133,4133,1,0.9997682,56.50265991413996,11.162850241543937,685.6907439265962,0.15421316892122208,3.0583309827278207,-0.05447488,0.8200931,-0.56963134
4134,4134,1,0.9996741,57.36136614256706,11.525516456360398,687.3804537070832,0.10974729859763607,3.136455414672444,-0.034018714,0.8284099,-0.5590883
4135,4135,1,0.9997309,58.38888975509351,12.069288689353861,691.2409408545562,0.07611880696326326,3.1398380963257564,-0.01978903,0.82732385,-0.5613766
4136,4136,1,0.99971324,57.92113669986666,11.642488572275079,686.7168369075315,0.057214300489039235,3.067113093071862,-0.011417503,0.8220854,-0.56924975
4137,4137,1,0.9996996,57.875296203393226,10.835331242520999,680.5276510238084,0.06017035353636697,2.9019416804297355,-0.014213024,0.8066079,-0.59091604
4138,4138,1,0.99973685,58.465695789314275,10.338013351146035,681.3504423624208,0.09737837628309098,2.8837117090639417,-0.03266187,0.803658,-0.5941945
4139,4139,1,0.99974626,58.66051434698759,10.924747772857833,685.0460782643,0.17860896341640012,2.995489307871838,-0.068921976,0.81270725,-0.5785817
4140,4140,1,0.9996716,59.56226294807525,13.435685276522443,683.2011341935545,0.29872819679650475,3.2529153254288374,-0.1174183,0.83490896,-0.53771734
4141,4141,1,0.9995702,59.43484627707739,16.194794798115538,683.0742157474473,0.4705332484548446,3.69153149939227,-0.17334712,0.86238766,-0.47564518
4142,4142,1,0.9996258,59.130904758032024,16.682814477888368,675.0931760799614,0.6305807227643927,4.064396745547819,-0.21767715,0.8797033,-0.42277512
4143,4143,1,0.9995485,55.18758597153049,19.594148103414856,670.6001183954705,0.7030541529830958,4.293778699979769,-0.230365,0.88933384,-0.39499027
