,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5398,5398,1,0.99985516,14.696963809919035,-64.43698466601609,600.2649809176389,-1.2332205231270872,1.1344994342800174,0.6823517680168152,0.4080543518066406,-0.6065375208854675
5399,5399,1,0.9997526,20.507082628266236,-61.802031167820246,608.4023234951684,-1.1633197861232931,1.1904101620446097,0.6515294909477234,0.43005090951919556,-0.624952495098114
5400,5400,1,0.99984,28.612808648939552,-59.64013461176129,609.3208949786418,-1.1155744104541163,1.2691309644874949,0.6260709166526794,0.45794862508773804,-0.6311246156692505
5401,5401,1,0.9996995,36.35733022050478,-58.2599048265888,600.9779179694964,-1.1352932128945463,1.4049975166572954,0.6224977374076843,0.49274417757987976,-0.6080294251441956
5402,5402,1,0.9995988,44.628319316030115,-53.42541918013026,577.990218358223,-1.0193943260163947,1.4662384760079517,0.5824101567268372,0.5345863103866577,-0.6123853921890259
5403,5403,1,0.9997658,56.225334084833314,-52.29804163513805,574.0839233856001,-1.0024839640377128,1.577439144965026,0.5601121783256531,0.568991482257843,-0.6020990014076233
5404,5404,1,0.9998759,65.13864375024832,-51.40797826411838,570.3367481018748,-0.782996353246901,1.518774414176919,0.4627324640750885,0.5973207950592041,-0.6550469994544983
5405,5405,1,0.9997522,69.7548059962678,-50.89626234539451,561.6350908491672,-0.6490797193036957,1.4248035225627622,0.3992162346839905,0.6009719371795654,-0.6924299001693726
5406,5406,1,0.99982613,69.34368190487683,-51.47253844336725,554.8894588535104,-0.6759641449342093,1.3489020653757071,0.421525776386261,0.5810741782188416,-0.6961816549301147
5407,5407,1,0.9997899,64.6563474756631,-55.779178572945135,553.6027873280145,-0.7148286047999396,1.1829004253567705,0.45723381638526917,0.5317153930664062,-0.7128927111625671
5408,5408,1,0.999778,56.71113270247554,-61.90116125382034,559.9586739526035,-0.738478913323804,1.00764828877074,0.4836631119251251,0.4757232666015625,-0.7346818447113037
5409,5409,1,0.99961805,45.025885594099236,-67.45113531445776,570.4495887035088,-0.8095163417941552,0.869552777641162,0.5308074355125427,0.41910040378570557,-0.7366127967834473
5410,5410,1,0.9996557,29.818011274615277,-72.3334090599807,586.954050528171,-0.8724236530871015,0.8148327005735528,0.565534770488739,0.3871845602989197,-0.7281885743141174
5411,5411,1,0.99961,12.308077778169732,-76.20840910607991,610.3225727323279,-1.044861203053278,0.8778763553471739,0.6295322775840759,0.37336528301239014,-0.6813864707946777
5412,5412,1,0.99946326,-7.644735249819745,-76.85981499676895,633.1393776412345,-1.0839737645758234,0.8977433407889096,0.643829345703125,0.3622792661190033,-0.6739714741706848
5413,5413,1,0.9997807,-29.990319617455768,-74.61497149725274,670.1621446651733,-1.0020602208969323,0.8862877309700768,0.6151542067527771,0.35117650032043457,-0.7058756351470947
5414,5414,1,0.9996357,-52.9781835777171,-67.61103647454603,700.8164283280125,-0.8831274269797387,0.8457369640174437,0.5789282321929932,0.33282938599586487,-0.744356632232666
5415,5415,1,0.9992238,-75.81015131839278,-59.99007473028536,740.0448001822846,-0.7792885819639677,0.8246180917830831,0.5422186851501465,0.31457534432411194,-0.7791286110877991
5416,5416,1,0.99895644,-94.5904976154775,-54.83305427344725,773.4236452070422,-0.7390864982968948,0.8118401407284505,0.5279074907302856,0.2975728213787079,-0.7954646944999695
5417,5417,1,0.9954418,-108.81686554032488,-47.34474755220479,784.9163181536242,-0.7294761511926511,0.8156632336694517,0.5313089489936829,0.2869419753551483,-0.7971041798591614
5418,5418,1,0.99633765,-114.70698509855355,-35.137253286393836,758.1119295592734,-0.7156970555570128,0.813880497914537,0.5450915098190308,0.2811046540737152,-0.7898451685905457
5419,5419,1,0.99508566,-120.81312595442616,-27.876573883117647,779.2536170961121,-0.7616498305252853,0.7916848813634775,0.5575664639472961,0.2582973837852478,-0.7889246940612793
5420,5420,1,0.9955701,-122.83415804277512,-24.723386501586504,819.8183594694724,-0.8507492349293707,0.7934303371039932,0.5705699920654297,0.24056196212768555,-0.785226047039032
5421,5421,1,0.99490225,-118.10613715038225,-23.7097489570221,811.2482241010997,-0.8481671308698475,0.7137139574378262,0.5713688135147095,0.22123660147190094,-0.790311336517334
5422,5422,1,0.9948708,-111.16346183254738,-23.442489456379928,808.658905504126,-0.8370516711709104,0.6415169730027779,0.5647156238555908,0.20389261841773987,-0.7997024655342102
5423,5423,1,0.9964987,-99.95225419772743,-21.272897042753073,778.9253426130031,-0.7612203484902383,0.5918933434977376,0.5449463725090027,0.19936609268188477,-0.8144241571426392
5424,5424,1,0.9959346,-89.76004317270906,-20.51933541777452,782.9393377845039,-0.7213332009609595,0.6213399180760097,0.5204708576202393,0.2099761813879013,-0.8276594281196594
5425,5425,1,0.99394566,-84.12589775388473,-16.89416274267437,794.5440242559708,-0.6702952355579078,0.6767141674043957,0.49111810326576233,0.2236752212047577,-0.8418862223625183
5426,5426,1,0.994947,-81.71136423048172,-11.828798834842038,790.0084498769711,-0.5798924634261978,0.7297965613052669,0.4547290503978729,0.24086123704910278,-0.857442319393158
5427,5427,1,0.9950531,-80.49968547199747,-7.238320233744602,780.7765605121831,-0.46233305504710703,0.7170531333357058,0.4068920612335205,0.24210777878761292,-0.8808079957962036
5428,5428,1,0.99521613,-78.02018410588418,-10.012235073788727,803.8553948164499,-0.3868840143020312,0.7244753225497834,0.36025142669677734,0.24630989134311676,-0.8997501730918884
5429,5429,1,0.9950852,-66.32142725526629,-10.998831009408326,788.5897728205153,-0.3351016622422743,0.690687634490145,0.3289729356765747,0.24514785408973694,-0.9119645953178406
5430,5430,1,0.9985896,-46.650083497494414,-14.092493696634179,749.0393937034714,-0.3291318850757653,0.6297054492954169,0.31864163279533386,0.24234867095947266,-0.9163703322410583
5431,5431,1,0.99948114,-28.350804403186867,-18.779419592724576,731.2146282001437,-0.34983950171427586,0.6049120702742066,0.31498804688453674,0.24543608725070953,-0.9168117046356201
5432,5432,1,0.99829453,-11.359327696229682,-19.72052650399377,731.3059452746053,-0.40366483671261544,0.6516040012346623,0.32403838634490967,0.2605705261230469,-0.9094515442848206
5433,5433,1,0.9996418,0.4989183996630615,-18.80369304517485,710.2250334364234,-0.4531173698308466,0.7500253866650307,0.3444243371486664,0.29682114720344543,-0.890656590461731
5434,5434,1,0.999587,5.072262086720015,-16.67672545372213,703.0756441758043,-0.5023833657709094,0.8998694712270522,0.3664090931415558,0.3423434793949127,-0.8651852011680603
5435,5435,1,0.99942327,3.79192453639439,-18.038147916530765,703.1427365210911,-0.5880379245527889,1.043658482157593,0.4077076017856598,0.3804739713668823,-0.8300687074661255
5436,5436,1,0.99916077,-4.823687019883001,-20.042311743588858,708.2184363424129,-0.5843722163082564,1.10114278179608,0.41074734926223755,0.39628419280052185,-0.8211244940757751
5437,5437,1,0.99864084,-15.918902689059168,-24.60155199409404,718.43123992317,-0.5947866521058199,1.169537552517332,0.4196855425834656,0.4131556749343872,-0.8081871271133423
5438,5438,1,0.9978003,-19.913454946773538,-30.186010693208345,719.8837528896021,-0.566863106109121,1.1907437236100589,0.40821823477745056,0.42598235607147217,-0.8074012994766235
5439,5439,1,0.9984425,-15.969038567706633,-37.09549755675426,751.5685304461699,-0.5484155327507401,1.1835259146213053,0.3824945390224457,0.42034491896629333,-0.8228049874305725
5440,5440,1,0.99794537,-10.344440681175517,-42.748429452051596,745.9667707085341,-0.4615121161125209,1.1687897394901066,0.3364075720310211,0.4326854348182678,-0.8364288806915283
5441,5441,1,0.9993037,-2.894788368949349,-45.43578312205145,734.9253648034015,-0.40940547397216576,1.158358439770962,0.3055444061756134,0.4427805542945862,-0.8429638147354126
5442,5442,1,0.9994363,3.973614528122623,-49.72180065031347,723.6163824593949,-0.34975007744042713,1.128539233372804,0.2698594927787781,0.4494692087173462,-0.8515593409538269
5443,5443,1,0.99950683,6.697375252947772,-53.83935071264224,704.347218510739,-0.24146883029737023,1.064043003741783,0.212245374917984,0.4520057141780853,-0.866396427154541
5444,5444,1,0.9996865,7.914743499342389,-57.73414036658672,680.8882227078226,0.0015787049440385134,0.9541912572064556,0.06948161870241165,0.4454270005226135,-0.8926181197166443
5445,5445,1,0.9998759,6.1150884918567145,-60.53270804279003,665.0884978418486,0.26111010464527856,0.8425038767780474,-0.09196227043867111,0.42166680097579956,-0.9020754098892212
5446,5446,1,0.9998233,1.0649918985989935,-59.40113534570728,650.6376282594307,0.5121164237442517,0.763085856871201,-0.24254298210144043,0.392615407705307,-0.887144923210144
5447,5447,1,0.99988794,-4.047079010313045,-53.421819626925725,599.5539791877285,0.6370451200538568,0.6368224242019529,-0.33161231875419617,0.3588886857032776,-0.8724862337112427
5448,5448,1,0.9998006,-4.227873315500098,-47.263795681962364,580.0436777983662,0.7303083598244255,0.5307486959256686,-0.39753246307373047,0.3141878843307495,-0.8621217608451843
5449,5449,1,0.99973124,-1.393525558013544,-43.56610400035377,571.3541432446547,0.7451942509477192,0.3983066262820729,-0.4181186258792877,0.2613312602043152,-0.8699901700019836
5450,5450,1,0.99987924,5.145303858145904,-42.7125852565338,583.7036456567632,0.5558125628551833,0.3934227216623089,-0.3103230595588684,0.26313528418540955,-0.9134874939918518
5451,5451,1,0.9998543,14.971519374514628,-39.93531644269114,573.6440627218159,0.3288631390100691,0.449621355927832,-0.1759466677904129,0.29326099157333374,-0.9397024512290955
5452,5452,1,0.9998958,30.19873015487383,-34.87045030365126,553.7552288701834,0.07613609508812373,0.5907876956485436,-0.012502378784120083,0.35727033019065857,-0.9339173436164856
5453,5453,1,0.9997509,49.613991461037664,-29.729109456453653,550.4216210712771,-0.21811264958325677,0.7527410082949314,0.18305788934230804,0.4093819558620453,-0.893809974193573
5454,5454,1,0.9997048,73.70477911876469,-22.27057572014233,553.6039827143753,-0.5764563679675151,1.0123941698912549,0.3871435225009918,0.46363142132759094,-0.7969728708267212
5455,5455,1,0.9998331,94.46714726589722,-14.445100500824603,556.5516746688654,-0.9572635469155893,1.288671646079414,0.5510180592536926,0.48897916078567505,-0.6762236952781677
5456,5456,1,0.99981695,109.90504545523311,-8.343981748220989,554.0191377941728,-1.3617086962015033,1.5916204700346779,0.6707537770271301,0.4979936480522156,-0.5496287941932678
5457,5457,1,0.99969506,120.84992339893954,-3.7383201405437156,553.3813750199488,-1.721578951490294,1.8668587375239365,0.7389001250267029,0.4960446357727051,-0.45603328943252563
5458,5458,1,0.9996507,128.3034768311405,-0.8129178615837679,554.7819504023298,-2.020339360187758,2.1398292606075757,0.7739140391349792,0.499235600233078,-0.38964205980300903
5459,5459,1,0.9997451,132.96299428660686,1.5549505231537044,558.8648428547572,-2.3239759463820544,2.4339016196445695,0.7978771328926086,0.5015482902526855,-0.3344269096851349
5460,5460,1,0.9997619,134.2942825334916,1.8870842481498542,551.4237650093932,-2.355172747393484,2.627557011487081,0.7891374230384827,0.5284967422485352,-0.31297507882118225
5461,5461,1,0.9997043,134.42772377837636,1.8506888415144875,550.121795765424,-2.4013794387302188,2.749704328963792,0.7866578698158264,0.5398970246315002,-0.2994672358036041
5462,5462,1,0.99974316,135.11056862036352,0.28294034006732716,566.3342890178626,-2.643834557646929,3.259195042986892,0.7784861922264099,0.5718221068382263,-0.2588023841381073
5463,5463,1,0.99942493,131.0793719362447,-2.754602506339154,565.1496427289561,-2.8208861902123634,3.5822911032286897,0.7779695987701416,0.5854628682136536,-0.2280273735523224
5464,5464,1,0.9998078,124.06515651649123,-3.971680128315415,565.7645807516352,-2.767134246037084,3.3594456938355353,0.788317859172821,0.565507173538208,-0.24239765107631683
5465,5465,1,0.99939835,121.77735215411133,-6.464101586080871,577.7527899476368,-2.419362693123996,2.8458335183071126,0.7781679034233093,0.547919750213623,-0.3069831430912018
5466,5466,1,0.9996867,117.05275958488166,-9.774918460024505,577.5054815151109,-1.9093921904044635,2.1023188962158663,0.7512223124504089,0.5084998607635498,-0.4208241105079651
5467,5467,1,0.99984133,111.77555054851727,-14.127353924080666,578.1536031515998,-1.4336339261158688,1.390376069869337,0.6928640604019165,0.43368130922317505,-0.5760729312896729
5468,5468,1,0.9998204,107.40811421388189,-18.06385893545165,583.5398494871246,-1.1687327501299973,1.062444699370356,0.6248868703842163,0.3848927617073059,-0.6792451739311218
5469,5469,1,0.9996164,101.94176566375285,-20.088376481994132,585.465360786035,-1.0457711912893457,0.8797409362108961,0.5875725746154785,0.34481513500213623,-0.7320253252983093
5470,5470,1,0.9995135,98.54536535448331,-21.203456056970317,590.6271533895948,-0.9326249444362841,0.8008943497357625,0.5402085781097412,0.3316355347633362,-0.7734291553497314
5471,5471,1,0.99954337,90.48233785213417,-19.331273791350128,568.6586957803302,-0.8103861671907776,0.7517020385166249,0.5031325221061707,0.33320528268814087,-0.7973906397819519
5472,5472,1,0.9995449,90.48892037283566,-20.290813759090785,585.7781179069106,-0.7740050630982016,0.7748579196249047,0.47302868962287903,0.34044480323791504,-0.812613844871521
5473,5473,1,0.99957603,92.31143354114373,-22.100615628007706,605.339310487601,-0.7562833732565803,0.8071782315077919,0.44941142201423645,0.3487475514411926,-0.8224381804466248
5474,5474,1,0.99975187,88.78357203879123,-23.77849577713538,606.9054708070954,-0.7453841662488178,0.8385522700613552,0.44544678926467896,0.3615838587284088,-0.8190447688102722
5475,5475,1,0.99957806,82.99772130353085,-25.566072155851845,596.9840151009872,-0.7279957119494379,0.8206959836309428,0.44800278544425964,0.36244261264801025,-0.8172692060470581
5476,5476,1,0.9997961,77.9175753131929,-29.508751819549,590.1382757244359,-0.6733161167407863,0.7785744124877227,0.4275675415992737,0.3605276942253113,-0.8289787173271179
5477,5477,1,0.9998209,70.58815141528959,-34.151979723083365,575.1839504656328,-0.6231414377359854,0.7271932946283292,0.4158115088939667,0.3584950864315033,-0.8358122706413269
5478,5478,1,0.99993455,66.6430325219841,-42.61143736653245,597.694344519304,-0.6323049615132881,0.7252823056878107,0.412567138671875,0.3568696677684784,-0.8381123542785645
5479,5479,1,0.9998722,60.7171335484515,-47.40232647027514,602.5726066589233,-0.6262359271087148,0.699929597574878,0.4134548306465149,0.3511911928653717,-0.8400713801383972
5480,5480,1,0.999863,57.56381462401163,-50.995917000774455,603.3332072986092,-0.6218643770576409,0.6788532900294317,0.41416728496551514,0.34772443771362305,-0.841161847114563
5481,5481,1,0.99983025,56.73747902107664,-55.0768354635818,613.687119605886,-0.5855344561560356,0.6610123875370117,0.3890177607536316,0.34567615389823914,-0.8539164066314697
5482,5482,1,0.99979,55.92939003015906,-57.18444438961088,614.3634034641847,-0.5786176657687363,0.6206067949475828,0.3861590027809143,0.33416634798049927,-0.8597756028175354
5483,5483,1,0.9997633,53.2990259247853,-56.261518036303926,607.243874429325,-0.652962934106942,0.6248250978030992,0.4346604347229004,0.3294811546802521,-0.8381601572036743
5484,5484,1,0.9998292,52.52538895937257,-54.65751610844259,595.6169100590048,-0.7959949386844992,0.6483877604284436,0.5152207016944885,0.32414236664772034,-0.7933973670005798
5485,5485,1,0.99979883,52.081796749903965,-52.16488989968227,571.4965748219781,-0.7878834046245512,0.5532340422892715,0.5290773510932922,0.2964778542518616,-0.7950962781906128
5486,5486,1,0.99979967,55.168410055590414,-50.311843308412136,557.6251572450325,-0.9015481510603165,0.6009904447453064,0.5866517424583435,0.30278515815734863,-0.7511064410209656
5487,5487,1,0.99981207,57.15478459297813,-45.8742605440101,533.132759268373,-0.8811859909109228,0.5502269763475276,0.5940223932266235,0.28951793909072876,-0.7505443692207336
5488,5488,1,0.9992447,63.2229923400617,-46.43105091996162,550.2447003918569,-0.961224654844109,0.5554609155947522,0.6120772957801819,0.27844029664993286,-0.7401570677757263
5489,5489,1,0.9996314,70.42481035482858,-47.77885332099345,557.1465537413927,-0.9354783056102495,0.5295028583811233,0.5905218720436096,0.2736418843269348,-0.7592127919197083
5490,5490,1,0.9996562,76.97403306644539,-46.51678938987388,560.0016141719127,-1.0028152702233013,0.48409722647445735,0.6130132675170898,0.2486569881439209,-0.749923050403595
5491,5491,1,0.998302,83.36408520545618,-43.98611899451091,554.5931791037856,-1.00458898887294,0.441841871797374,0.613029956817627,0.2325533628463745,-0.7550584673881531
