,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2676,2676,1,0.99576616,120.63115124195792,12.185663265056284,677.4233952056768,1.2143856508972841,-0.44705685546071694,-0.37526631355285645,-0.15146620571613312,-0.9144578576087952
2677,2677,1,0.9959401,118.99718947753858,12.571567005020237,666.6266410467484,1.1903907076884792,-0.42051014627054467,-0.36588650941848755,-0.14506664872169495,-0.9192838668823242
2678,2678,1,0.9962501,117.66299172382018,12.222700676551852,658.6501386187484,1.1684866676867267,-0.4093684644364598,-0.3554430305957794,-0.14249421656131744,-0.9237725138664246
2679,2679,1,0.9959881,120.47134791859355,12.153065137949733,676.5784981544011,1.17170128227969,-0.4234099646454983,-0.3520253300666809,-0.14411692321300507,-0.9248288869857788
2680,2680,1,0.99502426,121.19449934277986,12.986127253606591,685.1891670213034,1.167187908201631,-0.43558138328671464,-0.34578055143356323,-0.1480233520269394,-0.9265662431716919
2681,2681,1,0.9949344,112.00841816310198,12.355691449375657,643.1626829097435,1.1515638357541493,-0.41938518359667837,-0.3443886935710907,-0.14993911981582642,-0.9267764687538147
2682,2682,1,0.99724066,114.27396893092822,10.431410292605191,659.146485443929,1.1625020708310734,-0.45180346114516823,-0.3450448215007782,-0.1559203416109085,-0.9255446195602417
2683,2683,1,0.99589974,111.78496940125423,10.225996655141609,658.6690606051906,1.179621876213765,-0.47452179124487726,-0.35131388902664185,-0.16373729705810547,-0.9218289256095886
2684,2684,1,0.99589276,108.88665207905724,9.768604263368374,652.8460193596776,1.1940089586721758,-0.48248918827670756,-0.3586767911911011,-0.16704300045967102,-0.9183940887451172
2685,2685,1,0.9962793,111.74446740619982,7.6186816430200865,663.3362990932,1.211490625610047,-0.5023062720948921,-0.36660119891166687,-0.1685493141412735,-0.9149834513664246
2686,2686,1,0.99659234,110.94496739072474,7.645527108535859,660.3211331583192,1.2059416837230164,-0.49699113276869156,-0.36409714818000793,-0.16752231121063232,-0.9161710739135742
2687,2687,1,0.9965738,115.40080548704053,8.714735705920779,686.0108824750515,1.208378327202856,-0.5208135010553132,-0.35794758796691895,-0.17160239815711975,-0.9178377985954285
2688,2688,1,0.99555176,107.18369704389579,10.240247474919554,648.2316305322128,1.1814684373938409,-0.4777275435634973,-0.35135674476623535,-0.16733801364898682,-0.9211657643318176
2689,2689,1,0.99305785,106.44263353731903,9.480338293851213,656.5723006846341,1.1772083617800968,-0.4519798275169104,-0.34603339433670044,-0.15548105537891388,-0.9252493977546692
2690,2690,1,0.99194735,110.22921085766252,8.655672645365408,685.9424741713001,1.1823160886399067,-0.4504438610378831,-0.3414055109024048,-0.14812131226062775,-0.9281715154647827
2691,2691,1,0.9823303,102.88884372667208,11.090327675110109,654.5614498528804,1.1656895273876369,-0.4071260783976234,-0.33827632665634155,-0.14193060994148254,-0.9302821159362793
2692,2692,1,0.9794326,100.45869906257714,11.475756169012548,624.8828168796472,1.1410877901669816,-0.3621625714722189,-0.3351849913597107,-0.13104179501533508,-0.9329946637153625
2693,2693,1,0.98383594,100.35724791469913,10.986675175991556,623.7865459371098,1.1386331100936085,-0.34863735285425873,-0.334807813167572,-0.12523731589317322,-0.9339268803596497
2694,2694,1,0.977988,103.1181852814451,10.534406823056122,643.3882960773295,1.1428846117274611,-0.3212070382483856,-0.3341168761253357,-0.11056636273860931,-0.9360240697860718
2695,2695,1,0.98058575,101.4674347377928,11.485053470322667,634.9766188652407,1.1324374576774814,-0.2810448752173525,-0.3312259018421173,-0.09733794629573822,-0.9385173320770264
2696,2696,1,0.98015267,100.55852896681513,11.739433694714775,642.6500329851751,1.1298754225308811,-0.2564265775020669,-0.3264252841472626,-0.08695878833532333,-0.9412145018577576
2697,2697,1,0.97954774,103.10987631220245,11.149148531432338,656.3979024566523,1.1215051196092956,-0.22867099089180143,-0.3197833299636841,-0.07354343682527542,-0.9446322321891785
2698,2698,1,0.9811261,98.95888999365975,12.511339773855235,622.8964648322477,1.1022411001177628,-0.19056036070785617,-0.317927747964859,-0.06310553848743439,-0.9460124969482422
2699,2699,1,0.9818901,101.01349889539885,12.697722061821702,636.2989607015719,1.1020057306861695,-0.19661274070147378,-0.31427469849586487,-0.06465314328670502,-0.9471279978752136
2700,2700,1,0.97978985,103.03329518319089,11.635896272590427,661.3396457905151,1.1177805656224036,-0.2034440475800877,-0.3164815604686737,-0.06376241892576218,-0.9464532732963562
2701,2701,1,0.97921413,96.92313353146069,12.72313710453472,632.9406267687581,1.124738471745017,-0.20246677789760778,-0.3255811929702759,-0.0676075667142868,-0.9430938959121704
2702,2702,1,0.97940046,94.83902835587325,12.942021101829212,625.0060227352017,1.134351955614817,-0.18985017374240967,-0.3336823284626007,-0.06350269913673401,-0.9405442476272583
2703,2703,1,0.97631866,99.72537530937471,12.073708611918008,652.3448339477268,1.1628101100532664,-0.19782536588938235,-0.3458084166049957,-0.06313595175743103,-0.9361786246299744
2704,2704,1,0.9823385,93.79311653247551,11.78069247206102,630.4920259830411,1.1774343933083937,-0.17436356162839947,-0.3594342768192291,-0.05517502501606941,-0.9315378069877625
2705,2705,1,0.98008037,92.7431927397045,11.878181701155993,639.4638842476195,1.2161553776147902,-0.15838659318313114,-0.37953224778175354,-0.048422276973724365,-0.9239104986190796
2706,2706,1,0.9780195,91.7282191478239,11.702139578952282,649.0717527416751,1.262188337797299,-0.1274378306158627,-0.40358206629753113,-0.03564726933836937,-0.9142487645149231
2707,2707,1,0.9727677,87.3464518856065,12.27047521243582,641.7521236714213,1.289300615247589,-0.09460393535909654,-0.4203585982322693,-0.02399793080985546,-0.9070406556129456
2708,2708,1,0.9830399,84.1041775521209,12.062581878327533,630.4724606678641,1.3309529551191852,-0.06231667330364427,-0.4490574896335602,-0.011622413992881775,-0.893427312374115
2709,2709,1,0.97883874,83.68318579284173,11.646439796519871,637.8316715202043,1.3787736074640864,-0.04776279025508005,-0.47224166989326477,-0.0059821936301887035,-0.8814488649368286
2710,2710,1,0.9783694,84.28578569984319,12.181553288860608,642.0829802607267,1.4168455182756086,-0.016295540722187727,-0.4925812780857086,0.004868489224463701,-0.8702528476715088
2711,2711,1,0.98024416,83.89266028166466,11.912270193112187,648.5977803327888,1.4448007847085926,-0.012409620832925879,-0.5031541585922241,0.006086862180382013,-0.8641752600669861
2712,2712,1,0.98275095,83.07419136442627,12.169606626460213,639.5433995091985,1.4104437863845045,-0.013650901672176481,-0.48955270648002625,0.006072716321796179,-0.8719525933265686
2713,2713,1,0.9815413,84.57632065746904,11.056306462284986,648.5602283364673,1.41600805353155,-0.01129104209657252,-0.48900049924850464,0.008269433863461018,-0.8722442388534546
2714,2714,1,0.9803273,83.33123802206941,12.684740827630067,638.2156526673426,1.4081277701381953,-0.02674828326796522,-0.4886628985404968,0.0003141879860777408,-0.8724726438522339
2715,2715,1,0.978369,83.72933805538086,11.294948281537762,643.0230534153347,1.4217535773281236,-0.05304864583567062,-0.4921294152736664,-0.008254202082753181,-0.870482861995697
2716,2716,1,0.9811638,83.93241663949674,10.874565858064221,641.3754828004645,1.4803710911944248,-0.11715199972191333,-0.5194303393363953,-0.032719191163778305,-0.8538861274719238
2717,2717,1,0.98124963,87.06107240729007,10.625933200926687,665.6726962513225,1.5562845974672463,-0.14101969096737002,-0.5427286624908447,-0.04038817808032036,-0.838936448097229
2718,2718,1,0.97805643,84.76592828276854,10.741568814807641,643.574511355814,1.5095420566360043,-0.1287503011243738,-0.5323537588119507,-0.036904532462358475,-0.845717191696167
2719,2719,1,0.98306227,84.71409361513332,9.746052226604919,637.487436130429,1.5933880520124764,-0.04847631843307256,-0.5783724784851074,-0.00729778129607439,-0.8157401084899902
2720,2720,1,0.98139966,83.30268794276459,9.292521218864033,625.239170563883,1.5731139632056204,0.07599177042856661,-0.5817964673042297,0.04002917557954788,-0.8123487830162048
2721,2721,1,0.9603262,91.45420480032483,4.4898126050366045,659.3829469238145,1.571464131366803,0.1647014083431978,-0.5710158944129944,0.07658695429563522,-0.8173587918281555
2722,2722,1,0.9809356,95.32028273802722,0.5864784791518526,665.1877929417406,1.4920787489829286,0.1819727078883873,-0.5354384779930115,0.09107057005167007,-0.8396497964859009
2723,2723,1,0.97548145,95.30318609090331,-0.05648772385094484,647.3665047422355,1.3139832169315304,0.1871424908043008,-0.45276549458503723,0.10571097582578659,-0.8853409886360168
2724,2724,1,0.9732338,94.98235565243876,3.023316213196859,636.6230819611102,1.2270202045241767,0.10891869282182419,-0.4032551944255829,0.07469311356544495,-0.9120340943336487
2725,2725,1,0.97650415,94.69828068318196,6.942903951031831,629.7371755697792,1.2005246285675266,0.039573171657297464,-0.3868422210216522,0.041192106902599335,-0.9212254285812378
2726,2726,1,0.9858183,96.5096257254641,9.108159122274559,644.4420457752593,1.1638245813118997,0.004062761469184384,-0.3562370538711548,0.023487979546189308,-0.934100329875946
2727,2727,1,0.981506,93.2356815842884,13.333609435932004,625.5347671230544,1.1297837878454462,-0.02144838126902546,-0.33689722418785095,0.007715998217463493,-0.9415098428726196
2728,2728,1,0.97571063,93.77920670077928,16.32425650433066,630.763943238072,1.1034520473287348,-0.04700415647479483,-0.31564468145370483,-0.0072255367413163185,-0.9488499164581299
2729,2729,1,0.9740787,92.60838259405,16.415806179873154,623.2589035735035,1.0591154707653814,-0.07904707163810573,-0.2839682698249817,-0.020645426586270332,-0.9586113691329956
2730,2730,1,0.98479027,92.6529730762062,13.086780366019068,621.04667214144,1.027925615506613,-0.1290318653543232,-0.2595461308956146,-0.03712153062224388,-0.9650169610977173
2731,2731,1,0.98946464,99.6101977855452,10.244515978506735,650.4718822513975,1.0041809753512028,-0.18882390888182196,-0.23861469328403473,-0.05605249106884003,-0.9694952964782715
2732,2732,1,0.98770845,98.24370736622397,10.301602243499962,631.0709713229109,1.004981962740091,-0.2208291431548889,-0.24248510599136353,-0.07135731726884842,-0.9675273299217224
2733,2733,1,0.9893706,98.59433841791717,10.760258290355315,621.5731202023532,1.030739240571419,-0.26659046594163366,-0.26299726963043213,-0.09253142774105072,-0.9603490829467773
2734,2734,1,0.9877852,100.65149362453093,13.209092465515264,622.0488545741235,1.057669091530973,-0.290303114178557,-0.28363680839538574,-0.10579917579889297,-0.953077495098114
2735,2735,1,0.98660976,101.0268066103859,15.84813262868871,613.5480396107275,1.0941881070056192,-0.32413379521837427,-0.31122320890426636,-0.12457610666751862,-0.9421363472938538
2736,2736,1,0.9898896,104.12820446318061,16.459966189790013,622.5458042902259,1.131779941159968,-0.35335680713230827,-0.3349529206752777,-0.13487452268600464,-0.9325317144393921
2737,2737,1,0.9925921,103.72299573915932,15.393465674622377,616.3139091398322,1.145592673355058,-0.3808423392425854,-0.3446507453918457,-0.14514213800430298,-0.9274425506591797
2738,2738,1,0.99375993,106.284082090467,13.450526534662586,627.1835064879687,1.1646687893404497,-0.42786895209427295,-0.352201908826828,-0.15787161886692047,-0.9225131273269653
2739,2739,1,0.9963509,108.17773450989603,12.476272279275173,632.4405598565837,1.1626093266887427,-0.46828970449118323,-0.34816572070121765,-0.17056074738502502,-0.9217861294746399
2740,2740,1,0.99702865,108.5777177833293,13.1694278307464,620.7117333362429,1.1481525158283683,-0.495791708810719,-0.34264251589775085,-0.18478664755821228,-0.9211134910583496
2741,2741,1,0.99631447,116.91923931015701,15.00538418905118,658.5191491742748,1.1746991964199676,-0.5432935005467641,-0.3493446111679077,-0.19388173520565033,-0.9167160391807556
2742,2742,1,0.99566865,119.64493729492172,16.583226963056088,667.2778765850622,1.1793697600261712,-0.5526461562235002,-0.35080233216285706,-0.19665642082691193,-0.9155675768852234
2743,2743,1,0.9960855,114.53371010845133,14.987305399971355,641.710379880562,1.1799394313858742,-0.5376627126752692,-0.35729819536209106,-0.19586651027202606,-0.9132219552993774
2744,2744,1,0.99650264,116.93055358350803,12.124393280943222,647.1138521764589,1.2018786233521088,-0.545741588695549,-0.3705080449581146,-0.19283396005630493,-0.9085916876792908
2745,2745,1,0.99710435,112.91948605691643,11.990529737627163,628.1574177055139,1.1933527162526987,-0.5135868256178651,-0.3716311752796173,-0.18619097769260406,-0.9095180630683899
2746,2746,1,0.9970132,113.50859895437641,12.192572670130986,630.4104464360977,1.204566370618322,-0.5089193192769068,-0.37839916348457336,-0.18380874395370483,-0.9072090983390808
2747,2747,1,0.9969909,112.70537600879645,14.48958967354639,631.7519121729129,1.2042844911741144,-0.49712541671636007,-0.3773269057273865,-0.18230430781841278,-0.9079590439796448
2748,2748,1,0.9967145,111.83274592087264,14.855020550256592,630.3289792188651,1.2031174556066635,-0.5090343691594568,-0.3753647208213806,-0.18754126131534576,-0.9077056646347046
2749,2749,1,0.9973098,110.66217663343083,13.978606719281352,624.9803343102093,1.2093716197165347,-0.5095223056579893,-0.38031771779060364,-0.18769657611846924,-0.9056094288825989
2750,2750,1,0.9974548,110.29507407393305,11.807773934155689,622.6536514880676,1.204978877930653,-0.49867628276241144,-0.3793204724788666,-0.1815938949584961,-0.9072704315185547
2751,2751,1,0.99719304,112.7892247895582,11.052584707629748,631.2686485370168,1.1805715286171021,-0.48517647564522604,-0.3643413484096527,-0.17427958548069,-0.9148125648498535
2752,2752,1,0.99713457,112.33414332461791,11.04481209610931,627.880295440933,1.1619931400076546,-0.47707157251569415,-0.3543224036693573,-0.17258475720882416,-0.9190593361854553
2753,2753,1,0.99659675,110.52328211280962,12.782604295987634,616.9103992083004,1.1347823231419767,-0.3994523622215355,-0.3447534441947937,-0.1484140306711197,-0.9268863797187805
2754,2754,1,0.99657154,117.79251071274113,13.735246668817192,650.2326037487766,1.1718974132973232,-0.34944719386201634,-0.36514759063720703,-0.12352390587329865,-0.9227182865142822
2755,2755,1,0.9969008,117.79352806394228,13.50882102148879,648.1190887911582,1.2260243798157677,-0.21463131768616672,-0.40719324350357056,-0.07143306732177734,-0.9105443358421326
2756,2756,1,0.9971,116.80644232193231,12.218816559828879,656.3212643188845,1.2719288630404897,-0.2057871063555565,-0.42907488346099854,-0.06557277590036392,-0.9008857011795044
2757,2757,1,0.9975502,125.59939062153938,9.205230065094662,696.7431665562231,1.2918491419414393,-0.22806938926783776,-0.42796409130096436,-0.06644216179847717,-0.901350200176239
2758,2758,1,0.99699485,123.47402617670319,9.32174190639926,682.5205075284026,1.2440216512649696,-0.19884579477487674,-0.40798527002334595,-0.05704855918884277,-0.91120445728302
2759,2759,1,0.9974191,122.43783597245304,10.918417552337354,660.0297509263105,1.2352161993659734,-0.1741936479990168,-0.4142308235168457,-0.05131712928414345,-0.9087240099906921
2760,2760,1,0.9966988,121.912278916474,13.653794091083526,659.7364554161221,1.2198027344177713,-0.3169915109573979,-0.3961406648159027,-0.10898850113153458,-0.9116984605789185
2761,2761,1,0.99622947,125.37687701107222,14.489313122904086,678.2235403858871,1.2236940857986138,-0.48876748005843684,-0.38244497776031494,-0.16802488267421722,-0.9085721969604492
2762,2762,1,0.9979132,123.84572395059263,12.61930795184378,665.3946881425143,1.2358177142456475,-0.5832532407613498,-0.38685715198516846,-0.20025286078453064,-0.9001335501670837
2763,2763,1,0.9975241,118.97217654529986,10.257591537987993,651.6988588066507,1.2456252627744286,-0.6143221571241358,-0.3911532759666443,-0.2111494541168213,-0.8957761526107788
2764,2764,1,0.99742657,127.84489562786466,8.242160246429114,696.2696562587167,1.294243045994007,-0.6898919549771225,-0.4018781781196594,-0.21974419057369232,-0.8889355659484863
2765,2765,1,0.9978453,120.55083555732308,9.419249509663237,659.9635536131143,1.2766029634311638,-0.6396795523993888,-0.40445676445961,-0.21510851383209229,-0.8888999223709106
2766,2766,1,0.99752015,121.21525566950818,11.637012034532285,667.0077764253193,1.259761676471005,-0.5964319623478517,-0.3957728445529938,-0.20244932174682617,-0.8957555890083313
2767,2767,1,0.9968266,124.25771326597612,12.396392621941382,682.8647622528733,1.2540628021367792,-0.5775065389584,-0.3901778757572174,-0.19351691007614136,-0.900173544883728
2768,2768,1,0.9968444,115.86704661662013,12.552733998202129,638.7282860376907,1.215527761056085,-0.536757878234874,-0.38173556327819824,-0.1917506903409958,-0.9041623473167419
