,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13108,13108,1,0.999052,272.61231869219665,53.59726850030753,679.1907860499157,-0.008627875973255015,0.4574212958596481,0.2868046760559082,0.1795661896467209,-0.9410095810890198
13109,13109,1,0.999129,271.3157971717524,52.87190496682005,672.7413455037312,0.0011444379739371832,0.46041677989490787,0.28393927216529846,0.18363957107067108,-0.9410924911499023
13110,13110,1,0.9988142,271.23694256653846,53.012103110452834,673.3766411160374,0.005199536321502523,0.49478071347851077,0.2805311977863312,0.19852107763290405,-0.9390909075737
13111,13111,1,0.99891627,267.01489678350094,51.776003186081056,652.697024159357,-0.03639956939366377,0.5581728916284887,0.324950248003006,0.23323768377304077,-0.9165192246437073
13112,13112,1,0.9990639,267.8681686122164,52.0042237588051,652.4119327442949,-0.10267493569653831,0.6257791545186175,0.3701466917991638,0.260094553232193,-0.8918196558952332
13113,13113,1,0.9989492,271.383339553642,51.940920445665256,656.026439020604,-0.16380367285723677,0.6800583834936562,0.40410569310188293,0.27928876876831055,-0.8710318207740784
13114,13114,1,0.99879813,273.7849180296704,52.129166558320755,656.4991446892367,-0.20828316746743888,0.7158210190704148,0.4289018213748932,0.2913062274456024,-0.8550929427146912
13115,13115,1,0.99883837,274.4608901625333,52.016651374201466,656.268248979865,-0.2511425671730423,0.736159617967778,0.4543328583240509,0.29684939980506897,-0.8399178385734558
13116,13116,1,0.9981098,282.0746415168903,52.4776255936982,671.1494052355275,-0.3054344711223355,0.7463358647331808,0.46982234716415405,0.2924121916294098,-0.8329238295555115
13117,13117,1,0.9977324,288.4307183987456,53.845708898167146,682.8558365003419,-0.34901497356322014,0.7625609469426696,0.48134756088256836,0.29098671674728394,-0.8268199563026428
13118,13118,1,0.99750453,284.4061540439114,53.05575935125311,673.7280257273991,-0.3418820185724014,0.7779528408801659,0.4859592020511627,0.3007788360118866,-0.8205947875976562
13119,13119,1,0.99767464,277.3099671514013,52.646807798596576,659.2510647142545,-0.3427002348132164,0.8093293742998072,0.5007739663124084,0.3169828951358795,-0.8054485321044922
13120,13120,1,0.99766785,269.15857481434034,51.89870394146184,640.7196884833944,-0.3449179579295283,0.8442262570211797,0.5194530487060547,0.33616071939468384,-0.7855982184410095
13121,13121,1,0.99801886,269.9069093251744,52.829105806381186,641.6260048244793,-0.36772245370532647,0.8883639523156216,0.5289345383644104,0.34949398040771484,-0.7733578085899353
13122,13122,1,0.99801046,270.6100173557565,53.19403750902057,643.5511325975212,-0.37032483525822874,0.9016505606619916,0.5280525088310242,0.3533061444759369,-0.7722275257110596
13123,13123,1,0.9982139,276.2443735324799,53.326455179360586,658.4006804273403,-0.37734219402133384,0.8988695600475372,0.5180349349975586,0.34718459844589233,-0.781730592250824
13124,13124,1,0.9982021,274.671259598328,53.55737570285259,657.2482747298726,-0.3522021065427833,0.8751554184544315,0.5076821446418762,0.3405477702617645,-0.791382372379303
13125,13125,1,0.9980476,276.1526963398366,52.929481751165554,660.8976175294788,-0.3507855871620604,0.8591854194837877,0.5038284659385681,0.3343237340450287,-0.7964826226234436
13126,13126,1,0.9983961,275.91435833926175,53.02099070092721,659.5666731306064,-0.34660489784247844,0.871540377009743,0.5020648241043091,0.3398153483867645,-0.7952713370323181
13127,13127,1,0.9982559,274.48740434651273,53.22109231486986,657.9496900507382,-0.346960142957496,0.8970783967270682,0.5036606192588806,0.3495883345603943,-0.7900089025497437
13128,13128,1,0.99816495,273.0697830665429,53.43779875678049,659.4109481348395,-0.35032306089513465,0.9293896736839321,0.5048649311065674,0.36033183336257935,-0.7843930125236511
13129,13129,1,0.99845695,271.04770690727395,52.63373618004121,651.6752652859103,-0.3250695350014375,0.9307221985748136,0.49694475531578064,0.3671155571937561,-0.7863028049468994
13130,13130,1,0.9987324,273.3787593379753,52.46133573060688,660.4579138388037,-0.3094755117833589,0.9445172765580412,0.48030945658683777,0.37130382657051086,-0.794629693031311
13131,13131,1,0.9987437,275.5078151561664,52.970894693033735,664.7420607524854,-0.2714893875149191,0.9240871849850786,0.45463690161705017,0.3655298948287964,-0.8122149705886841
13132,13132,1,0.99881774,275.5096092790821,52.344622553614535,665.525383434444,-0.2245044392841347,0.8829917591858619,0.4271485507488251,0.3543587923049927,-0.8318497538566589
13133,13133,1,0.99881124,271.17745379670595,52.80169205518922,655.2066132394278,-0.1635408083299954,0.8203044306132443,0.4008404612541199,0.33709391951560974,-0.8518770933151245
13134,13134,1,0.9988098,270.1587598688647,52.86987341830519,651.1067945002779,-0.15078897300068972,0.7876870340690426,0.3967803716659546,0.32597145438194275,-0.8580839037895203
13135,13135,1,0.99857557,275.0211128442246,53.174041710266835,663.9307661017826,-0.19659800281118264,0.7915690159993345,0.4141855239868164,0.3194306492805481,-0.8522995114326477
13136,13136,1,0.99868125,271.63625612788854,53.05395317050513,656.5749860320003,-0.20779545838189037,0.7468612645198035,0.4304448068141937,0.30255362391471863,-0.8503990769386292
13137,13137,1,0.9987445,266.0494303940032,52.7169522295333,644.2756679151415,-0.2267773575802356,0.7081194206263476,0.45657768845558167,0.2888776957988739,-0.841478705406189
13138,13138,1,0.9987185,275.08117580342264,53.009036680578134,659.8295871038123,-0.29406632507141856,0.7120083732681752,0.4780547320842743,0.2813161611557007,-0.832060694694519
13139,13139,1,0.99845815,274.13362702906016,52.49515378204949,654.4589429945402,-0.30957154338905,0.6859562521978151,0.4916148781776428,0.2718229293823242,-0.8273011445999146
13140,13140,1,0.99790657,281.2257325422193,53.2304252818835,667.232269091413,-0.3498209112343272,0.7027424799861057,0.49929288029670715,0.2718767821788788,-0.8226723074913025
13141,13141,1,0.99777585,285.09497741018464,53.42554305423038,674.5009804969909,-0.3642193834788123,0.7267418470592415,0.49862781167030334,0.2784344255924225,-0.8208804130554199
13142,13142,1,0.9976241,277.9385703581732,52.99678397172664,659.2376346286534,-0.3257532630823894,0.7420944722115586,0.49273258447647095,0.29163557291030884,-0.8198556900024414
13143,13143,1,0.99804544,281.0128625490865,53.49798533063719,665.433813652885,-0.3410222016135293,0.781755304515549,0.4935847520828247,0.3039167523384094,-0.8148673176765442
13144,13144,1,0.99775606,280.2518027625667,53.643665344206966,663.8290184218142,-0.3403557128153101,0.7984332617207395,0.494419127702713,0.3107192814350128,-0.8117902278900146
13145,13145,1,0.99760723,278.26451855494423,53.94752735759612,657.7460508732327,-0.33691593344795995,0.8092548307248026,0.4976819157600403,0.31660810112953186,-0.8075097799301147
13146,13146,1,0.99739707,280.73669156153176,54.30482491187578,661.995836411024,-0.3567842935418989,0.8378114913358738,0.5028876066207886,0.3244572579860687,-0.8011438846588135
13147,13147,1,0.9972832,281.26762268897704,54.03833955440476,663.6235857868395,-0.36676941990283574,0.8712321467914997,0.5056426525115967,0.33618849515914917,-0.7945456504821777
13148,13148,1,0.9976484,277.5533248776679,54.67865002925515,657.5299621921059,-0.3563634856494466,0.8954809351156636,0.506320059299469,0.3471289277076721,-0.7893931269645691
13149,13149,1,0.9977708,275.7184537373785,53.972459499453976,653.0673289684049,-0.35436959271014135,0.9062417383779068,0.5089541673660278,0.3535596430301666,-0.7848319411277771
13150,13150,1,0.9977501,282.8720871067637,53.971785139987276,667.8772322541556,-0.4008814936187859,0.9213934377689713,0.517982542514801,0.3504866361618042,-0.7802904844284058
13151,13151,1,0.9975574,280.9614349036703,54.111454867431156,664.617983034948,-0.4066565509767522,0.8642282997525946,0.5269162058830261,0.32900965213775635,-0.7836530208587646
13152,13152,1,0.9976987,278.8637271326789,54.209517781949764,659.5419776351839,-0.40433189577883216,0.795470602587081,0.5329856276512146,0.30416545271873474,-0.7895630598068237
13153,13153,1,0.9979017,286.76138146359233,54.65005313201189,676.3206307722019,-0.4292168143319439,0.7531244589705236,0.5300019383430481,0.28164541721343994,-0.799858570098877
13154,13154,1,0.9975573,290.4222897517098,54.11048196876275,683.209657402516,-0.44782066705947937,0.7145039986483291,0.5329254269599915,0.2648870050907135,-0.8036326766014099
13155,13155,1,0.9974251,289.6710640039155,54.267518110574294,683.124789515643,-0.43677790608575795,0.7087037496809757,0.5282329320907593,0.26321613788604736,-0.807271420955658
13156,13156,1,0.99744165,287.71905959144584,53.92773899442924,677.1988893406931,-0.42008171059508065,0.7165452633005783,0.5246258974075317,0.2692289650440216,-0.8076406717300415
13157,13157,1,0.99734265,289.24325388614125,53.329517114687214,678.9513441078687,-0.4039279815531167,0.7461960394272157,0.5128589868545532,0.2823740839958191,-0.8107037544250488
13158,13158,1,0.9972332,282.771856426086,53.12223960200956,665.3002980162865,-0.3669974547078439,0.7516833462208915,0.5069825649261475,0.2908068299293518,-0.8114185929298401
13159,13159,1,0.99711514,288.03223759405245,53.67654997109944,678.1439419839048,-0.3813365473676308,0.7802487056560293,0.5015892386436462,0.2968752980232239,-0.8125720024108887
13160,13160,1,0.9970293,282.3743562304543,53.05070354806756,665.714593435464,-0.35617240966749847,0.7724444227892049,0.5006130933761597,0.2997151017189026,-0.8121314644813538
13161,13161,1,0.9970101,287.2667617866918,53.478364190055125,676.5661068829007,-0.3799324597141066,0.7895886007380564,0.502164900302887,0.30118560791015625,-0.8106279969215393
13162,13162,1,0.99704057,285.64211536352155,53.62482600964912,674.1637881172829,-0.3720107188626789,0.7921083361508788,0.5007933378219604,0.30311691761016846,-0.8107566237449646
13163,13163,1,0.99726605,285.70212910426284,53.510121386345496,675.5054427937545,-0.3702507785792398,0.8111183202286124,0.49843737483024597,0.31027674674987793,-0.8094989657402039
13164,13164,1,0.9976888,282.7526099713229,53.38204875743026,669.4306092247415,-0.3563720521861786,0.8319907980231037,0.49647948145866394,0.3211827576160431,-0.8064426779747009
13165,13165,1,0.99837166,280.2802286298427,53.34688080620566,667.1716668967201,-0.3481161309564642,0.8592162207901877,0.49475494027137756,0.332732617855072,-0.8028116822242737
13166,13166,1,0.99882585,271.79489524148283,52.13238909227496,648.9621284833804,-0.30041147147214436,0.8575301919267847,0.48654672503471375,0.3431991934776306,-0.8034217357635498
13167,13167,1,0.99837923,268.2081744790369,53.11583495091191,646.7864795441538,-0.2687095187534202,0.8618933962800802,0.4731903672218323,0.3468931317329407,-0.8097876310348511
13168,13168,1,0.9988471,270.16306579960224,52.984747777892835,655.5602603976117,-0.2652599369177177,0.8652479090018458,0.4640462398529053,0.3456588685512543,-0.8155863881111145
13169,13169,1,0.9991265,272.5828153278653,52.85385776193629,662.0046354508362,-0.27032642430992604,0.856171047768784,0.4612228572368622,0.33975353837013245,-0.8196590542793274
13170,13170,1,0.99874073,274.5386084632258,52.93931804782841,671.0015859830165,-0.2798541989265328,0.8490699872024359,0.4601796567440033,0.3329414427280426,-0.8230338096618652
13171,13171,1,0.9986274,272.97131642180176,53.790222246218796,675.1128417179864,-0.2870777588755337,0.8330062726820509,0.4646400511264801,0.3231227695941925,-0.8244400024414062
13172,13172,1,0.9990878,270.7963201943127,53.24126533692597,675.026850930053,-0.29580934053174124,0.8011371440791314,0.47293540835380554,0.3102303445339203,-0.8246752619743347
13173,13173,1,0.9991442,266.4484661401964,52.96537120044692,663.4957209559986,-0.2895462923460108,0.7702471627621873,0.481151282787323,0.3021063506603241,-0.8229369521141052
13174,13174,1,0.9989679,264.830161510364,53.00575690632743,663.1557733464219,-0.2877694213841248,0.7635710090455962,0.4822569787502289,0.2993440330028534,-0.8232991099357605
13175,13175,1,0.9989755,270.03627479901405,53.495822172712145,674.9950128466689,-0.3088178961015218,0.8117328133408135,0.48087650537490845,0.3127885162830353,-0.8190976977348328
13176,13176,1,0.9988568,266.1800294099011,52.62606764009646,665.7879342670801,-0.29604998720046805,0.841119831500638,0.48156875371932983,0.3289116621017456,-0.8123477101325989
13177,13177,1,0.99891543,265.96415262531036,52.59768068004857,667.4762483206772,-0.29405396957081203,0.9193833433662056,0.47681573033332825,0.3585645258426666,-0.8025448322296143
13178,13178,1,0.9983588,259.5035382419769,53.0457960528033,651.9110998253663,-0.2507256400843857,0.8827034124230043,0.46856826543807983,0.35290059447288513,-0.8098796010017395
13179,13179,1,0.9985757,252.73365500080288,52.37748884578502,636.6068630039148,-0.18662565052995844,0.8126953875919867,0.4479767084121704,0.3363919258117676,-0.8283461332321167
13180,13180,1,0.9991697,258.06541296864356,49.92491342011675,648.7600405127536,-0.1881244141068712,0.7531489234909308,0.4374659061431885,0.3111402988433838,-0.8436914682388306
13181,13181,1,0.99910885,253.75171768827076,47.999513239256515,636.9886380817748,-0.12388976661856374,0.6166444790514847,0.4103226959705353,0.2637646794319153,-0.872962474822998
13182,13182,1,0.99953747,246.5997509365593,46.09943508160692,617.0868406886169,-0.06807805225241294,0.4744188258184289,0.39382514357566833,0.21099193394184113,-0.8946419358253479
13183,13183,1,0.9994491,256.31941131967807,45.51254025808104,644.6696103874236,-0.08880351021940902,0.4293083107798583,0.38104116916656494,0.18425403535366058,-0.9060121178627014
13184,13184,1,0.99950147,248.13325208562392,43.46937222949608,625.9558276608603,-0.05637362409847308,0.37162393320020604,0.3789524435997009,0.16591127216815948,-0.910422146320343
13185,13185,1,0.999054,246.57046857369065,43.04609380878111,621.2816222100597,-0.03646668013390483,0.3301656512977068,0.3692307472229004,0.14880943298339844,-0.9173464179039001
13186,13186,1,0.9988953,242.44296939237836,42.601066587478265,612.5768367707223,-0.0198292147912091,0.31516372385156805,0.3673142194747925,0.14431868493556976,-0.9188321232795715
13187,13187,1,0.99888426,250.98955443351437,43.74610171455479,636.6366425213288,-0.0492392313253377,0.33333538644877997,0.36448922753334045,0.14609119296073914,-0.9196765422821045
13188,13188,1,0.99871325,242.632360189045,42.8745886876996,616.8013339820781,-0.02207958067852044,0.3145828153571801,0.36646634340286255,0.1427086591720581,-0.919421911239624
13189,13189,1,0.9990809,241.29214629524793,43.26534098345158,613.4978212744887,-0.020599135591481903,0.327607144778167,0.36903780698776245,0.14881964027881622,-0.917422354221344
13190,13190,1,0.99921286,240.99527356166095,43.26333657754363,612.9029115986305,-0.04188459372191108,0.3512818672537489,0.38527724146842957,0.15952786803245544,-0.9089072346687317
13191,13191,1,0.99933666,241.55127710877318,43.4447394050757,615.4101580699115,-0.06368971606898452,0.34698508967923447,0.39872419834136963,0.15617741644382477,-0.9036745429039001
13192,13192,1,0.9986896,233.281233083079,41.97940381196194,594.2789333590569,-0.048741524393171545,0.3371467321306516,0.41120991110801697,0.1581771820783615,-0.8977117538452148
13193,13193,1,0.998635,239.921662714525,41.50943321919225,611.8012750556375,-0.09518406308722618,0.3917836763027091,0.4245408773422241,0.17943637073040009,-0.887450098991394
13194,13194,1,0.99797076,238.14192342715117,40.15004154451392,609.5666197395167,-0.08453924005645669,0.40236698848003566,0.42059701681137085,0.18711936473846436,-0.887741208076477
13195,13195,1,0.9986212,241.75774346130126,39.926948761569086,618.4374051313756,-0.08472948177007643,0.42548854220432325,0.41075125336647034,0.19613179564476013,-0.8904020190238953
13196,13196,1,0.9986273,239.8667323655816,39.461465479333675,613.2958176397983,-0.05505872556647911,0.4289729177277821,0.3952222764492035,0.20081599056720734,-0.8963661193847656
13197,13197,1,0.9985588,242.37411456061068,39.3524183386584,622.8639303791759,-0.04014104689542213,0.4186258545422847,0.37602901458740234,0.19438469409942627,-0.905989408493042
