,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6676,6676,1,0.998511,219.8491655135674,36.17661122595045,743.6400489401443,0.356715145206539,0.16595732365541996,0.07551440596580505,0.06604190915822983,-0.99495530128479
6677,6677,1,0.9987716,216.153757507474,36.59518871887634,734.1818080036909,0.3559762959544769,0.1673698454184251,0.082151398062706,0.06689167767763138,-0.9943724870681763
6678,6678,1,0.9987645,214.43617144448174,35.599305429060905,733.5699709367751,0.34862792373672774,0.15963387806660279,0.09003700315952301,0.06527335196733475,-0.9937971234321594
6679,6679,1,0.9982338,218.89535555358202,35.94607609131498,746.0682090692131,0.33806991827292493,0.14921029276483463,0.09013689309358597,0.05971365422010422,-0.9941376447677612
6680,6680,1,0.997829,218.56951852760997,36.36443934169047,747.5680730188942,0.34303899839933766,0.12486458724585493,0.08699394762516022,0.049184590578079224,-0.9949939250946045
6681,6681,1,0.9985398,214.9349991900996,37.0971892283612,740.6373606348126,0.3554669905887223,0.09750164188807149,0.08396526426076889,0.037380073219537735,-0.9957672953605652
6682,6682,1,0.99894196,219.1471713046461,36.67715566815732,754.7544953903224,0.3523348754174335,0.055561386897374304,0.0792425125837326,0.020823534578084946,-0.9966378211975098
6683,6683,1,0.9985051,214.59098047430675,36.269917693732744,748.8164765445462,0.3635051260060244,0.048984291674965326,0.0780738964676857,0.018723392859101295,-0.9967717528343201
6684,6684,1,0.9988741,211.47250762962653,36.28689015845193,745.9881284622865,0.37310106757611294,0.07343583383879507,0.07554318010807037,0.02828434482216835,-0.9967412948608398
6685,6685,1,0.99872416,208.8903584258786,35.98561246266221,745.1725960893414,0.3662627126729964,0.0737190915881866,0.08402137458324432,0.02895798161625862,-0.9960430860519409
6686,6686,1,0.99787736,199.52925897448537,36.03343086907572,726.9783269248215,0.4064789692700374,0.1535536019965032,0.06887027621269226,0.06160970777273178,-0.9957214593887329
6687,6687,1,0.9978211,196.4928202590531,36.92181514886752,730.0465690987044,0.4666133890959571,0.2967824465967919,0.02652568183839321,0.11833479255437851,-0.9926193952560425
6688,6688,1,0.99832565,191.36460106492993,36.07353054237161,734.8815287696948,0.5624016709745763,0.4604187571818728,-0.04016968235373497,0.18432332575321198,-0.9820444583892822
6689,6689,1,0.9980128,182.60822549140212,38.34539783603531,735.3822332332626,0.6997450294382492,0.6837170203794302,-0.13243739306926727,0.26752522587776184,-0.9544059038162231
6690,6690,1,0.99924743,153.50712084643962,40.066392995681674,661.5753869116725,0.8247222981242844,0.8160240616055292,-0.2030182033777237,0.3449864089488983,-0.9163885712623596
6691,6691,1,0.9983889,140.69570447654272,40.534304138592496,636.7535876683678,0.9327811294269891,0.9621004919989244,-0.2747151255607605,0.4091695249080658,-0.8701218366622925
6692,6692,1,0.99788195,137.87207854246662,39.735764963514036,631.8445955437531,1.0359182187445686,1.1311678073991143,-0.3438815474510193,0.46595731377601624,-0.8152480125427246
6693,6693,1,0.99771833,134.3618344102642,39.054674433198436,617.6668999027745,1.0646430860967278,1.1834421305158829,-0.36326804757118225,0.49056628346443176,-0.7920739054679871
6694,6694,1,0.9981723,134.87823946900235,39.36150193439686,623.8244254518826,1.070522715116761,1.2143833414653091,-0.3643547296524048,0.4968299865722656,-0.7876583337783813
6695,6695,1,0.9982982,133.3141298592282,38.35820808424357,608.4490964133179,1.0713712043179617,1.2066997887129138,-0.3694595694541931,0.5043643116950989,-0.7804589867591858
6696,6696,1,0.9984736,141.8542276046235,37.85380042063853,653.9167399597656,1.0902874687705895,1.3719478222049113,-0.36763453483581543,0.5302022099494934,-0.7640225887298584
6697,6697,1,0.9985127,139.1544174352738,38.705528771058745,639.5929218311294,1.1165678081076396,1.5038082526439818,-0.38088881969451904,0.5751095414161682,-0.7239977717399597
6698,6698,1,0.99868375,139.80266393558486,38.4822661628451,646.8938732038033,1.1553901257477959,1.7183212156900234,-0.39101848006248474,0.6247761845588684,-0.6758397221565247
6699,6699,1,0.99843866,134.59249476578256,39.00162862345655,620.4733674625865,1.1779398998217532,1.7585281885010318,-0.40514886379241943,0.6466118693351746,-0.6463339328765869
6700,6700,1,0.99875045,131.4985725431845,39.040914681541636,607.7208948222668,1.1629442726032029,1.713661651534101,-0.40019330382347107,0.6460253000259399,-0.6499974727630615
6701,6701,1,0.99851197,131.88697809051578,38.84874730567807,611.244831002569,1.1406247472011184,1.6452935710598087,-0.39009103178977966,0.6300156712532043,-0.6714977622032166
6702,6702,1,0.99885464,130.2910013270451,38.56033973362844,602.6546427839463,1.1287037889172493,1.4896311375796145,-0.39281126856803894,0.5927497148513794,-0.7030982375144958
6703,6703,1,0.9986411,131.9738386987177,38.61060196102023,613.6930492830287,1.1220264724073563,1.4035317572071802,-0.39065346121788025,0.5598596334457397,-0.7307168245315552
6704,6704,1,0.998946,130.11167559539572,38.41132645077527,605.4203369046883,1.0990746861324556,1.3146522466122734,-0.3809404671192169,0.54020094871521,-0.7503781318664551
6705,6705,1,0.998024,131.47795231814555,37.854394333622714,606.3626515224156,1.09371830274455,1.284401567807368,-0.3798466622829437,0.5303612351417542,-0.7579138875007629
6706,6706,1,0.9978806,134.83266712837545,38.06154330176651,623.4439367710362,1.0944282175034286,1.3113376809908297,-0.3763181269168854,0.5283332467079163,-0.7610839009284973
6707,6707,1,0.99803597,134.25580857780997,38.41889271487593,616.71867181525,1.0959170693396436,1.3192371558951943,-0.37912678718566895,0.5344524383544922,-0.75539630651474
6708,6708,1,0.99793136,133.41848140591324,38.295812202904074,610.7685762570641,1.0963798395731896,1.3368170983844943,-0.3800545334815979,0.5441804528236389,-0.7479479908943176
6709,6709,1,0.99738044,136.02020993527395,39.28804398353436,629.5796248455564,1.1097725015711943,1.40336811203809,-0.3815859854221344,0.5510041117668152,-0.7421500086784363
6710,6710,1,0.9977373,133.49639640195625,39.311091230338796,622.2261101528802,1.1108716532316192,1.4095328092962924,-0.38189974427223206,0.557758092880249,-0.7369250059127808
6711,6711,1,0.99794894,131.32998763655613,39.36323776667339,607.9677958295356,1.114990561453994,1.4086368595726377,-0.38768091797828674,0.5656558871269226,-0.7278303503990173
6712,6712,1,0.9980475,132.35867722899283,38.7794011109161,614.6990095018981,1.1251825846019403,1.4253937293371166,-0.3916972279548645,0.5654158592224121,-0.7258637547492981
6713,6713,1,0.9971505,132.58956276846627,38.71152932101062,618.2650411089165,1.1361823295448177,1.4009439634237846,-0.3986046016216278,0.5534474849700928,-0.7313072085380554
6714,6714,1,0.99709487,134.24810028216737,39.15162351276117,626.358755489203,1.1356214101597555,1.397761147119288,-0.3971823453903198,0.5470007658004761,-0.7369100451469421
6715,6715,1,0.9969398,132.7591156374113,39.22222546361079,614.9709015593274,1.0791745993922395,1.3531001211420561,-0.36576715111732483,0.5495123863220215,-0.7511661052703857
6716,6716,1,0.9975424,141.44480761155071,40.13843819909571,656.919205240078,0.9471972965464921,1.2718296855444817,-0.27434444427490234,0.513763427734375,-0.8128851652145386
6717,6717,1,0.99850535,143.7287437548168,39.041077968715896,646.1693458502,0.8185380858498027,1.0363488214087002,-0.18787726759910583,0.44754698872566223,-0.8743019104003906
6718,6718,1,0.99935776,150.58729058244654,36.784843187023654,655.4415048413695,0.6966295338047438,0.8410530367481863,-0.09781605750322342,0.37264248728752136,-0.9228053092956543
6719,6719,1,0.99878377,178.2921470430032,34.83773445309941,726.0122826296598,0.5418202701854716,0.7278563860237949,-0.01032799482345581,0.3000309467315674,-0.9538735747337341
6720,6720,1,0.9984989,194.0483199382587,34.149220163075974,734.5166459953684,0.42935807775330503,0.5494357530934794,0.05428225174546242,0.226944237947464,-0.972393810749054
6721,6721,1,0.99776554,197.31024241618388,33.33783653903497,719.1439339849358,0.38109606306461397,0.4172869372032298,0.08922509849071503,0.17778566479682922,-0.9800158739089966
6722,6722,1,0.99820614,204.23273838766445,31.205065421221075,732.1635394515696,0.37964732513428534,0.3557519669015168,0.07964260876178741,0.1520548313856125,-0.9851580262184143
6723,6723,1,0.9980096,208.56497573224524,31.35576441329854,745.2232483639937,0.4023934619131875,0.2949147245399022,0.05629904940724373,0.12398006021976471,-0.9906863570213318
6724,6724,1,0.9983675,206.91436568711524,32.470418725696824,742.3283809934514,0.4216687389845808,0.2656812080937104,0.04500391334295273,0.11061424762010574,-0.9928439855575562
6725,6725,1,0.99807453,205.2242104744421,34.11648257212939,744.1472343524744,0.4329018950937006,0.2533657885942777,0.03915714845061302,0.10283967107534409,-0.9939268827438354
6726,6726,1,0.9974837,202.4280780236318,34.93455532776414,742.428513079616,0.43705222566915936,0.2369151430976078,0.040268417447805405,0.09514430165290833,-0.9946486949920654
6727,6727,1,0.9979674,197.75257573983458,35.49813739681924,728.5715201220241,0.4441739948228302,0.22784498919132232,0.04242660477757454,0.09226799756288528,-0.9948299527168274
6728,6728,1,0.99808645,196.07495843193217,36.215721288780145,728.0923967211619,0.44020286937260134,0.2124798237100429,0.04795582592487335,0.08500361442565918,-0.9952259063720703
6729,6729,1,0.9978015,200.16103277975617,35.86788445912297,744.104773043112,0.42994793335929077,0.21242178519192295,0.048759959638118744,0.083803690969944,-0.9952886700630188
6730,6730,1,0.99782723,203.20401629660333,36.0172085526084,753.0965270686183,0.42581927826187127,0.2249831771002897,0.04687244072556496,0.08771900832653046,-0.9950419068336487
6731,6731,1,0.9979843,198.62781667232625,35.83764809741282,734.9988915757871,0.43629744444583557,0.2409545636286491,0.04650714620947838,0.09653501957654953,-0.9942424893379211
6732,6732,1,0.99773186,199.11280576230612,36.0177071142253,737.2380251947055,0.43677844389451487,0.26836004932790586,0.04502304270863533,0.1072673499584198,-0.9932102560997009
6733,6733,1,0.9978904,199.1877962704409,35.783184685708285,737.6357871273316,0.43618932114093134,0.3081559699376104,0.04486401379108429,0.1239631250500679,-0.9912720322608948
6734,6734,1,0.99792635,199.0113035604468,36.34202383575016,737.0050991727188,0.4400056770334071,0.3529703554671979,0.04178193584084511,0.14177842438220978,-0.9890162944793701
6735,6735,1,0.9978967,200.65250197975237,35.82603605772103,742.3609140543475,0.4395539001270799,0.39175143417025254,0.039035312831401825,0.15741312503814697,-0.9867610335350037
6736,6736,1,0.9980586,197.7897763210494,35.2097368046179,733.9876649468479,0.44631056291661886,0.4270947405352167,0.03801284730434418,0.17465369403362274,-0.9838958978652954
6737,6737,1,0.99787545,200.64110087684583,35.46202602525326,741.2976030821682,0.44194666046094966,0.47746772893872264,0.03621659800410271,0.19340990483760834,-0.980449378490448
6738,6738,1,0.99782026,198.81493559411078,35.71021503160848,736.7471408386101,0.45340806014896745,0.4923438117136192,0.030261054635047913,0.20021437108516693,-0.9792847037315369
6739,6739,1,0.99767107,199.36923856363595,35.12400434273646,736.4535459037107,0.45630393591466667,0.4863362687254541,0.027406392619013786,0.1985495686531067,-0.9797075986862183
6740,6740,1,0.997689,196.49699428073572,35.27285797279095,726.560996304266,0.46659878259028253,0.4400437022789669,0.024738838896155357,0.18142111599445343,-0.983094334602356
6741,6741,1,0.99761105,198.53959455162752,34.260340056171536,730.5688975796947,0.4669481445856561,0.386550183778902,0.02216261252760887,0.1594408005475998,-0.9869586825370789
6742,6742,1,0.99798113,202.79719539382327,32.84909919534005,740.8053684899393,0.4146409245543041,0.2698408574377162,0.05592366307973862,0.11212869733572006,-0.9921188354492188
6743,6743,1,0.9981832,208.85710437869022,31.18282208714288,751.230604099041,0.3116871695251605,0.11753613637225101,0.12183558940887451,0.05347935110330582,-0.9911084771156311
6744,6744,1,0.9980134,213.24535988411492,31.255579346439845,746.900203621496,0.18381210257938305,-0.02096365672074149,0.20549063384532928,0.001534986193291843,-0.9786578416824341
6745,6745,1,0.9980872,213.62833554478638,30.40866325993922,728.9051454606406,0.09323828620770856,-0.12155778373686879,0.26979202032089233,-0.03433643653988838,-0.9623062014579773
6746,6746,1,0.9975925,224.080373471713,29.95800738191504,739.0757977841871,-0.05278695986422545,-0.19562969822550674,0.3437505066394806,-0.05685924366116524,-0.93733811378479
6747,6747,1,0.9980715,226.53456786097578,29.42693942015174,716.4470435609015,-0.15693284475462452,-0.20526544051156467,0.41157305240631104,-0.057942841202020645,-0.9095330238342285
6748,6748,1,0.99804085,226.13404461841037,28.14529376312802,705.200891032205,-0.22580443190650484,-0.1885356428727109,0.45623907446861267,-0.04865798354148865,-0.8885258436203003
6749,6749,1,0.99798113,229.24459943088655,27.401629219780926,704.0820756526394,-0.24982904097256212,-0.16610024951471733,0.46739014983177185,-0.03896886855363846,-0.8831918239593506
6750,6750,1,0.99712974,235.08030373990997,27.700439305885627,718.1522815988333,-0.2736390250398048,-0.14518291088904753,0.46764716506004333,-0.030704820528626442,-0.883381724357605
6751,6751,1,0.99767274,228.09420100605212,27.173694488218256,691.3039809599796,-0.2334124382351314,-0.1253617710250405,0.46786803007125854,-0.024584565311670303,-0.8834563493728638
6752,6752,1,0.9978241,232.22040615453844,26.948503374130024,702.3133105627002,-0.2524288533482166,-0.12224503521605196,0.46824899315834045,-0.022418534383177757,-0.8833121061325073
6753,6753,1,0.99831057,233.05378731006866,27.503380451700448,704.4555697011493,-0.24198713342998385,-0.12004668963039151,0.4607522785663605,-0.022535579279065132,-0.8872425556182861
6754,6754,1,0.99750036,234.5062665583329,27.443087148896748,710.178880698465,-0.23804008271250057,-0.14924389278900635,0.4532623291015625,-0.03309650346636772,-0.8907625675201416
6755,6755,1,0.9976441,233.53403782471435,27.646025903324386,706.1721716421788,-0.2392712389721398,-0.1865473245574837,0.45566922426223755,-0.047026704996824265,-0.8889061212539673
6756,6756,1,0.99830735,234.63765564491166,28.26780368530034,714.1407417797836,-0.25813565085807055,-0.24450319131070292,0.45841869711875916,-0.067402184009552,-0.8861768245697021
6757,6757,1,0.99843293,234.81611961009096,28.9453987868287,721.901274479436,-0.276091993283951,-0.3151021728390382,0.4608707129955292,-0.09136262536048889,-0.8827519416809082
6758,6758,1,0.9953967,235.31165123265225,29.08004964779089,725.8235853445445,-0.29124668846231033,-0.3923825577855037,0.4628506898880005,-0.1164613664150238,-0.8787525296211243
6759,6759,1,0.9972761,231.3727837625038,31.339714555571806,727.1377020324729,-0.28807436318930746,-0.4452321637932121,0.46170154213905334,-0.13619768619537354,-0.8765169382095337
6760,6760,1,0.9981768,227.54136285561313,33.04625371226814,726.2639625155765,-0.281420332041159,-0.47531681136712467,0.46076586842536926,-0.14811591804027557,-0.8750751614570618
6761,6761,1,0.9989435,227.4433348502266,33.674327973539555,730.0910572561364,-0.288296707200674,-0.47588547054432107,0.4623853862285614,-0.14803937077522278,-0.8742334842681885
6762,6762,1,0.9991048,229.86532001245203,33.563909366152174,736.1079896677633,-0.29741861563602384,-0.45758370210355415,0.4627208709716797,-0.14084629714488983,-0.8752438426017761
6763,6763,1,0.9986884,228.61422807836126,33.48208829686389,729.8140293936607,-0.29193370312135575,-0.41639787362964303,0.46609678864479065,-0.12851104140281677,-0.8753506541252136
6764,6764,1,0.9984297,226.36664914401877,33.944763279874486,724.8180927763912,-0.2835382270079807,-0.3837653078985102,0.4678860008716583,-0.11924123764038086,-0.8757079243659973
6765,6765,1,0.99818605,225.30884689661818,33.6644289738854,718.9046607307564,-0.27655152944851497,-0.36924746092520844,0.46894392371177673,-0.11508046835660934,-0.8756986260414124
6766,6766,1,0.9980375,227.46496872136876,34.00969011453119,724.71284971469,-0.28720874106374056,-0.3705333042228798,0.46935373544692993,-0.1148291751742363,-0.8755120038986206
6767,6767,1,0.9979631,227.32641245882178,33.550846518374776,721.1970616795734,-0.28661195512115095,-0.385410001659959,0.47025614976882935,-0.11968386173248291,-0.8743768930435181
