,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12837,12837,1,0.9970489,47.45436431255265,-36.35982223872291,523.389225961064,1.1761045977348148,-0.117322157849234,-0.35428833961486816,0.04579108580946922,-0.9340144395828247
12838,12838,1,0.996897,47.45053119898767,-36.940970509263416,523.6785216518151,1.1837307888455615,-0.09715901146907252,-0.36113643646240234,0.0567169152200222,-0.9307866096496582
12839,12839,1,0.9976172,48.17349314935706,-36.55794662634814,529.3445746258774,1.1907602803810464,-0.08152766162865892,-0.3651915192604065,0.063082255423069,-0.9287925958633423
12840,12840,1,0.99721813,47.877342611238696,-37.907620531287485,535.1527484088996,1.1991147770303547,-0.09136202694744776,-0.3673405945301056,0.05950898304581642,-0.9281807541847229
12841,12841,1,0.9969944,47.7494720474181,-36.925072639025196,529.4306833205558,1.1952156598648735,-0.09308955697088309,-0.36742103099823,0.05768856406211853,-0.9282639026641846
12842,12842,1,0.9967565,47.93254863893852,-36.603126053005575,528.1822004418328,1.1787120626147933,-0.09637616476107773,-0.3553403615951538,0.05633006989955902,-0.9330381155014038
12843,12843,1,0.9969626,48.10083575414197,-37.06037710353723,530.2475870926231,1.156958368497649,-0.09162208712395459,-0.33727750182151794,0.06031179055571556,-0.9394713640213013
12844,12844,1,0.99640584,47.3571834144322,-39.1366713551992,535.9693330484696,1.1512426160414995,-0.08633345302343699,-0.32859253883361816,0.06627024710178375,-0.9421439170837402
12845,12845,1,0.99651873,47.887577154946236,-37.58535157158883,528.0077098238907,1.1331686943259447,-0.0824619655126712,-0.3191189765930176,0.06726031005382538,-0.9453248977661133
12846,12846,1,0.9960614,48.10917674753539,-37.78004956589916,531.49308401323,1.1353784477584674,-0.07397485481900906,-0.31981056928634644,0.07145069539546967,-0.944783627986908
12847,12847,1,0.9965553,47.60535155927956,-36.14827774368163,524.1474250541418,1.1359715765445724,-0.048039248307391445,-0.32461047172546387,0.08293581753969193,-0.9422047138214111
12848,12848,1,0.9963876,48.08488398572442,-36.93504925548683,527.6883792574446,1.1500511969414737,-0.025543086734517443,-0.3359123170375824,0.09465398639440536,-0.9371251463890076
12849,12849,1,0.9965714,48.74099862968569,-38.42248581178408,535.4890530467175,1.1657184334795712,-0.011326936381030587,-0.345702588558197,0.10228589177131653,-0.9327525496482849
12850,12850,1,0.9970168,48.23654503531939,-37.421071475712665,531.8500026744922,1.1747862809281415,-0.000989290574848359,-0.35465317964553833,0.10591758787631989,-0.9289793372154236
12851,12851,1,0.9973387,48.70589343940272,-37.86533127224739,533.7355146652575,1.172954639719723,0.0023216130486513244,-0.35293707251548767,0.10811888426542282,-0.9293792247772217
12852,12852,1,0.99716824,49.104538387276996,-37.3481076756929,533.5413555252732,1.175124252203777,0.01625723081183167,-0.35592231154441833,0.11418349295854568,-0.927513599395752
12853,12853,1,0.99737644,49.77616286998451,-40.564271703157445,551.5454658130881,1.1841472459082538,0.02300732712010803,-0.35389330983161926,0.11900859326124191,-0.927683413028717
12854,12854,1,0.9973936,48.60978382526226,-38.371117199604434,540.0856520143333,1.1707661159129907,0.022975978239954394,-0.3482295870780945,0.11841795593500137,-0.9298996329307556
12855,12855,1,0.997355,48.894054667068254,-38.66322266412755,540.9188769163485,1.1703736254406205,0.020307675770455523,-0.347770631313324,0.11741702258586884,-0.9301983118057251
12856,12856,1,0.9973968,50.09397762431663,-39.95304817650591,553.0793714292041,1.2417267513748929,0.11120462495363606,-0.3991827070713043,0.15641099214553833,-0.9034316539764404
12857,12857,1,0.997072,49.865901645943204,-39.99413794960012,551.857584187505,1.3572973534294814,0.2814888565001528,-0.4812239408493042,0.22515138983726501,-0.847189724445343
12858,12858,1,0.9974324,49.204894992705796,-38.91671952885756,547.1500140031268,1.3724657337915782,0.37348390629771605,-0.49361857771873474,0.2647842466831207,-0.8283899426460266
12859,12859,1,0.99698466,47.98986083922083,-37.395651303149364,539.8890513546049,1.357012510334495,0.39337074818287265,-0.4873863458633423,0.276477187871933,-0.8282601833343506
12860,12860,1,0.9974806,49.41676118451232,-38.405435813396174,550.941725739747,1.3318208188067584,0.3705849300905894,-0.4656832814216614,0.26677727699279785,-0.8437826037406921
12861,12861,1,0.9976458,49.46706756189658,-38.85068114281418,552.2074961980626,1.310726783039691,0.311961236376764,-0.45067790150642395,0.24284662306308746,-0.8590197563171387
12862,12862,1,0.9975903,49.49280000081617,-38.49152431984401,549.5027223298102,1.2936916874968214,0.2416160716524095,-0.44012150168418884,0.21233338117599487,-0.8724721074104309
12863,12863,1,0.9975193,48.963385782328054,-38.73434697486524,547.4241134872617,1.2476993154962028,0.14166867881613032,-0.4062579572200775,0.17014344036579132,-0.8977782130241394
12864,12864,1,0.9975944,49.801836313345255,-39.5530762257442,551.2547866384547,1.2083946373886425,0.062538150232343,-0.37387940287590027,0.1351398378610611,-0.917579174041748
12865,12865,1,0.99783343,48.821757996987934,-37.94797382343147,542.0374288099009,1.226624722694632,0.012827394065745222,-0.38985204696655273,0.1086932122707367,-0.914440393447876
12866,12866,1,0.9979528,48.149540790959016,-39.15738723480594,548.5200528238875,1.2546890117874943,0.00021459486898173452,-0.40494149923324585,0.10178687423467636,-0.9086593985557556
12867,12867,1,0.9978763,47.18937733104849,-37.60972649948528,540.8851276358934,1.2624744212507106,-0.010625830242084421,-0.41354215145111084,0.0947309285402298,-0.9055433869361877
12868,12868,1,0.99773777,47.87813787304335,-37.41108950329546,541.7503903754774,1.2621118028946217,-0.016278292226839377,-0.41347113251686096,0.09152072668075562,-0.9059059619903564
12869,12869,1,0.99727756,47.52652949080525,-37.049502796555316,542.3328199941357,1.2620867534087392,-0.025114247515547916,-0.41226649284362793,0.0865946039557457,-0.9069386720657349
12870,12870,1,0.9974685,46.85069970965727,-36.24169995169566,537.2307797397337,1.2544936291422508,-0.03283282237974968,-0.40873032808303833,0.08262602984905243,-0.9089072942733765
12871,12871,1,0.9978016,47.806171222432035,-36.53111143144937,542.880369894376,1.2529741476289145,-0.030638753354520154,-0.40556150674819946,0.0834946408867836,-0.9102464318275452
12872,12872,1,0.99786407,46.175132050056355,-35.93733959877976,534.6834903385367,1.240320662699447,-0.018307973522802227,-0.39960169792175293,0.0904521644115448,-0.9122154116630554
12873,12873,1,0.9975585,48.30966619534626,-39.45293792481312,558.126463836349,1.2462365145908616,-0.015286849204882635,-0.39279088377952576,0.09393982589244843,-0.9148172736167908
12874,12874,1,0.99748236,46.751395244170546,-37.12276670547611,542.7724584145925,1.2327100743000137,0.016231897073716937,-0.3911822736263275,0.10863809287548065,-0.9138786196708679
12875,12875,1,0.9971105,46.38023261833325,-36.248265806090195,536.7206575470145,1.2239117394517174,0.03479186426889141,-0.38845938444137573,0.118024080991745,-0.9138762354850769
12876,12876,1,0.99696165,47.141687337279485,-35.08734623799076,536.0684795566007,1.2079799412699082,0.07432497286578969,-0.37931326031684875,0.13704168796539307,-0.9150634407997131
12877,12877,1,0.99685293,47.220434161812705,-37.36434176322939,546.2907411240121,1.2003125442062643,0.10252598337598084,-0.36828696727752686,0.15314510464668274,-0.9170121550559998
12878,12878,1,0.9969404,47.947595876588,-36.45578817200685,543.9870415886594,1.1842031419188397,0.12834357129746005,-0.3590507507324219,0.16626210510730743,-0.918389618396759
12879,12879,1,0.99710935,48.2705006565698,-37.95518999905277,555.751158398782,1.192003340737694,0.13600906057357381,-0.3590478301048279,0.16878516972064972,-0.9179303646087646
12880,12880,1,0.9969325,47.029410978332955,-35.44516398952879,536.4827181083064,1.1853135867918023,0.13826083601486647,-0.36317554116249084,0.1715523600578308,-0.9157910943031311
12881,12881,1,0.99711007,46.74053262259768,-34.859565350635435,532.5273323204688,1.1851698565688913,0.13135633207651484,-0.36478719115257263,0.16817791759967804,-0.9157764315605164
12882,12882,1,0.9968828,46.81773852229092,-33.93747826267303,530.2102910748831,1.1837855034757503,0.1370976579143646,-0.36540883779525757,0.17028023302555084,-0.9151398539543152
12883,12883,1,0.99666876,49.12252533803089,-36.55377831693619,544.3663248091975,1.1930322387221728,0.13164344137711748,-0.3674740195274353,0.1671193391084671,-0.9148956537246704
12884,12884,1,0.9967841,49.43057735817155,-36.90797792472801,546.6594422344131,1.1949655804468409,0.12398273798633758,-0.3678601086139679,0.16312839090824127,-0.9154606461524963
12885,12885,1,0.99683446,48.4323500268675,-35.293526070969,538.2588929417842,1.185767834397267,0.12255206527169442,-0.3641982674598694,0.16272743046283722,-0.9169948101043701
12886,12886,1,0.99699044,47.201289421183304,-34.90598365879719,531.5783702099377,1.178457138765042,0.13199700215987895,-0.3607286810874939,0.16935940086841583,-0.9171653389930725
12887,12887,1,0.99710935,47.227169195189624,-35.20500293725153,535.7550956499116,1.176753776138338,0.13759641270746228,-0.3571462631225586,0.1717187762260437,-0.9181280732154846
12888,12888,1,0.99706763,46.67148828404715,-34.87165804173312,530.2936568317092,1.1692446579277653,0.13242893387507249,-0.3533092737197876,0.1707114726305008,-0.9197989702224731
12889,12889,1,0.9970426,47.09334066395238,-34.95823494778227,533.7955389995001,1.1674093514204187,0.13289704131423832,-0.35050439834594727,0.17024914920330048,-0.9209570288658142
12890,12890,1,0.99699223,47.69672993223284,-35.11754343101685,532.5120086993721,1.160153227619125,0.1338647545850628,-0.3463185131549835,0.17191357910633087,-0.9222305417060852
12891,12891,1,0.99697876,47.09705050116273,-34.6400907170434,529.1845857455714,1.227107222584464,0.22286659616178228,-0.4017947316169739,0.21090170741081238,-0.8911125659942627
12892,12892,1,0.99701726,46.41297698089315,-34.49105604817658,529.8024928026865,1.329258991446646,0.331771982177557,-0.47442489862442017,0.25132742524147034,-0.843656063079834
12893,12893,1,0.9968016,46.804490660764394,-34.5645238705908,530.1011594935005,1.3447719759404542,0.37483662079336133,-0.4850362241268158,0.2692996859550476,-0.8319962024688721
12894,12894,1,0.9962937,47.7623272917485,-36.69592767748944,548.8261216772876,1.3446581038767047,0.400813928954137,-0.4736267328262329,0.27730339765548706,-0.8359310030937195
12895,12895,1,0.9967572,47.261373259098114,-35.99560529909085,542.974013522881,1.3133203224876573,0.3351796712426302,-0.45604240894317627,0.2525207996368408,-0.8533806800842285
12896,12896,1,0.9969202,47.98564826063129,-36.65511050301864,541.584357120338,1.297876106323634,0.25750164281505067,-0.4465070366859436,0.21918173134326935,-0.8675199747085571
12897,12897,1,0.99730104,46.997463568792455,-33.81848458040469,523.5883418108947,1.2831475730043123,0.16695317619667063,-0.445309579372406,0.17763864994049072,-0.8775783777236938
12898,12898,1,0.9972888,46.93896610158799,-35.13521524523902,535.2067775972746,1.2527399547796945,0.060646711147004075,-0.4125625491142273,0.1271844506263733,-0.9020068049430847
12899,12899,1,0.99697554,45.65580890489673,-32.359050063452294,512.9250090117207,1.2168478230391069,-0.01664606536326886,-0.39491719007492065,0.08969734609127045,-0.9143275618553162
12900,12900,1,0.9974388,45.74637786580663,-33.385513657606595,514.4815070083708,1.2372198590279562,-0.06079125689664347,-0.4075922966003418,0.06747642904520035,-0.9106675982475281
12901,12901,1,0.9973355,46.396087514474004,-33.69160862509212,519.648952268758,1.2522819788824073,-0.09639605253922838,-0.4146635830402374,0.04882130026817322,-0.9086642265319824
12902,12902,1,0.99754494,46.732188406019596,-33.90024548817431,518.8689576872551,1.2612920957255973,-0.11335693456367552,-0.42135438323020935,0.04038462042808533,-0.9059964418411255
12903,12903,1,0.99793744,46.166200055785055,-33.47620443568585,514.9053743264459,1.2544512530548548,-0.11157357724899741,-0.4182151257991791,0.041101064532995224,-0.9074176549911499
12904,12904,1,0.99795914,46.24989240298248,-35.083111148167234,522.3664203712088,1.2494820304157617,-0.1213812097927923,-0.4093053340911865,0.03868052363395691,-0.9115771651268005
12905,12905,1,0.99806625,47.520289831115655,-36.66396163030826,529.0342865789067,1.240671689507972,-0.13063649437378194,-0.3998996913433075,0.03669711947441101,-0.9158239364624023
12906,12906,1,0.99809283,47.36594565316697,-35.62230351824946,523.1519818960962,1.2319435944527435,-0.13809634311497151,-0.396440327167511,0.031892236322164536,-0.9175063967704773
12907,12907,1,0.9980901,46.97830700565282,-34.87218107466212,521.9212920172789,1.2251853959841355,-0.14777785281427105,-0.3910357356071472,0.026096777990460396,-0.9200054407119751
12908,12908,1,0.99784434,47.01451019058887,-34.46737050605571,518.4362283918258,1.2150666766182017,-0.14031163909686442,-0.38592731952667236,0.029659179970622063,-0.922052264213562
12909,12909,1,0.99802727,47.871416227662486,-35.97759793027185,528.9205961361333,1.2094662781942016,-0.13552499499506643,-0.3767883777618408,0.03429710865020752,-0.9256642460823059
12910,12910,1,0.9981193,45.92475933551924,-33.14822180252674,508.2922865474374,1.1842297545372058,-0.13133314037670443,-0.36673107743263245,0.03364093601703644,-0.929718554019928
12911,12911,1,0.9981725,46.95537069945427,-34.52557868838881,517.1753641471956,1.170001272826023,-0.12958225143756139,-0.35163918137550354,0.03698604181408882,-0.9354047179222107
12912,12912,1,0.9977576,46.28438724627008,-34.57179099819984,514.4016436045421,1.1381248617986373,-0.12362430050710375,-0.3262172341346741,0.041612207889556885,-0.9443784356117249
12913,12913,1,0.9974986,44.122372531038856,-32.30463864938006,497.0753262537587,1.1036498073643635,-0.12109468848164218,-0.30249252915382385,0.04151957854628563,-0.9522470235824585
12914,12914,1,0.996452,44.9106425172227,-34.98495914655944,504.71781941599625,1.0928755284116594,-0.11340195791782427,-0.2905313968658447,0.0504843145608902,-0.9555327892303467
12915,12915,1,0.9962745,44.91377802364365,-35.86555567940494,507.4235129465612,1.0834801615113525,-0.10873949254508183,-0.2809900939464569,0.05478523671627045,-0.9581456184387207
12916,12916,1,0.9965694,46.161566631463494,-35.289203241341006,513.5541848294771,1.0858770170722383,-0.08377789161610957,-0.28331732749938965,0.06639503687620163,-0.9567251801490784
12917,12917,1,0.99724823,46.37364446615128,-34.81207757751542,515.965676300664,1.0937427181238144,-0.05326781989888916,-0.2907012403011322,0.08119137585163116,-0.9533628821372986
12918,12918,1,0.99738353,47.897579410407126,-37.92861335739047,537.1318538799724,1.1237334910106345,-0.03646168228026515,-0.3084954023361206,0.090782530605793,-0.9468839764595032
12919,12919,1,0.9975799,46.23821922674316,-34.484779790097896,519.5621078350349,1.129459351341008,-0.01135697046560022,-0.32104089856147766,0.10037881880998611,-0.9417307376861572
12920,12920,1,0.9976649,47.74248993437012,-36.60336651480485,532.2611342873665,1.1527160135647372,0.01863792543787603,-0.33674585819244385,0.11589918285608292,-0.9344354271888733
12921,12921,1,0.99742883,47.31726377567165,-34.52516283740039,522.0938927405491,1.1393340581591007,0.04021240763807377,-0.33159345388412476,0.12643994390964508,-0.9349111318588257
12922,12922,1,0.9974734,47.38201501157067,-36.995722431737434,534.7200840274182,1.150245354293231,0.053647559991186915,-0.33402445912361145,0.13422605395317078,-0.9329582452774048
12923,12923,1,0.9972404,47.78697681090919,-37.69961915240747,536.7240733107041,1.1551043077622172,0.05833174754550233,-0.33758920431137085,0.13700857758522034,-0.931269109249115
12924,12924,1,0.99697924,48.633086721424206,-37.856117525275494,546.0102992506428,1.1800250129419894,0.0770577831621858,-0.3540724217891693,0.14278249442577362,-0.9242542386054993
12925,12925,1,0.99692506,47.720401240583705,-36.68091694294146,536.0401213747415,1.2015792963463168,0.09452007640222898,-0.3757479190826416,0.15029111504554749,-0.9144540429115295
12926,12926,1,0.9974381,47.02517068912561,-36.76105140481518,535.0381201343976,1.3151387984777962,0.20399460350869408,-0.4603823721408844,0.19404111802577972,-0.8662540912628174
