,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9330,9330,1,0.9989801,195.1308536979149,-25.6258063736958,712.1703856959089,0.3207565167027902,0.2586633388679929,0.13858646154403687,0.19466233253479004,-0.971030592918396
9331,9331,1,0.9989348,196.66222255421687,-25.55619128999484,716.8753110405277,0.3151876709996762,0.2822235775416805,0.13940338790416718,0.20314018428325653,-0.9691752195358276
9332,9332,1,0.9989575,195.27931169787112,-25.521943204089833,712.9482706621135,0.3112945754803706,0.2966568882472567,0.14477498829364777,0.2101331502199173,-0.9668941497802734
9333,9333,1,0.9989813,193.1156177774502,-24.779590310228954,704.1270853535058,0.3021429898243318,0.2799590472914764,0.15661031007766724,0.20457810163497925,-0.966240644454956
9334,9334,1,0.99914217,191.50000598035376,-23.708881394905877,699.5781203273449,0.26788711258358044,0.2698157363899232,0.18543189764022827,0.19996610283851624,-0.9620959162712097
9335,9335,1,0.9991425,193.01185061211285,-24.301315537402445,695.4063938468352,0.20946281586833174,0.23380588380453574,0.22748567163944244,0.18646471202373505,-0.9557620286941528
9336,9336,1,0.9994261,194.00395454007358,-23.715315504921975,694.92940252062,0.15149090902186066,0.20718266334074212,0.267814576625824,0.17411385476589203,-0.9476073980331421
9337,9337,1,0.99952877,193.21541970156798,-22.532707079845395,690.8344425002647,0.10225416518151019,0.1684543540419788,0.3047090172767639,0.15662534534931183,-0.9394790530204773
9338,9338,1,0.99966097,198.05383280328434,-21.314804233181537,697.9550883258436,0.06335410029535465,0.1418905085034903,0.3219751715660095,0.14247840642929077,-0.9359657168388367
9339,9339,1,0.99966645,201.6054498279951,-19.817264879728665,698.5689069733877,0.043223485307820816,0.11006411433500797,0.33067306876182556,0.12737394869327545,-0.9351102709770203
9340,9340,1,0.9996916,200.77920143055562,-17.93463614877774,682.9542052942539,0.07848554461716711,0.0735296825906354,0.3147388994693756,0.11234256625175476,-0.9425065517425537
9341,9341,1,0.9987453,206.1134160575962,-16.73882705252267,679.9278250757856,0.11194373208153299,-0.023684951061321447,0.2854901850223541,0.07044943422079086,-0.9557888507843018
9342,9342,1,0.99830127,210.51559269022962,-16.94824782874887,682.3510627821862,0.14529173047052257,-0.12722606557100555,0.2544347643852234,0.027032963931560516,-0.9667120575904846
9343,9343,1,0.9982602,212.3760349895706,-17.346436712021294,685.1671639464536,0.1687037356531658,-0.23425583502107614,0.23329035937786102,-0.016872068867087364,-0.9722607731819153
9344,9344,1,0.9988147,209.01289545876475,-14.935907506892553,667.3305934328582,0.20247698629801297,-0.30430909408023976,0.2182261347770691,-0.050562646239995956,-0.9745875000953674
9345,9345,1,0.99830073,209.41668605031433,-14.694935906510025,658.5864365184151,0.20910435117949205,-0.3794320451983053,0.2143918126821518,-0.0826101154088974,-0.9732480645179749
9346,9346,1,0.99875045,211.17490005822813,-14.849929678474004,662.3823009120174,0.20435831141338756,-0.43955997107919076,0.2133323848247528,-0.10592001676559448,-0.9712210297584534
9347,9347,1,0.99871135,208.2396999061975,-13.749896009074178,649.2041650306774,0.20356342148359954,-0.47031935072108344,0.2212483435869217,-0.12163323909044266,-0.9676024317741394
9348,9348,1,0.99900454,211.08039539490267,-12.941782129408821,661.2404570342584,0.17558132686124994,-0.4879896113908663,0.23336933553218842,-0.1266867220401764,-0.964100182056427
9349,9349,1,0.9992061,209.64655284968785,-12.151351196369788,656.3228404363352,0.16807232190658317,-0.5122506763463084,0.2415657341480255,-0.1376863270998001,-0.9605667591094971
9350,9350,1,0.99925405,212.99573170359815,-11.456034580984328,671.6514265279814,0.15525415280842447,-0.5587800131669788,0.24004685878753662,-0.1529342234134674,-0.9586389660835266
9351,9351,1,0.9989735,214.2270522497129,-10.537686771583394,676.8895370624026,0.15346423357757644,-0.5124718996056317,0.23910747468471527,-0.13582836091518402,-0.9614459276199341
9352,9352,1,0.9991411,218.09021040503657,-8.937020490262666,693.2423101969058,0.15932445120353975,-0.36216870164185144,0.22791948914527893,-0.07861176133155823,-0.9705013632774353
9353,9353,1,0.9980124,200.34454372932535,2.4240868860854334,657.4034911912979,0.2027827636793545,0.009309032183236301,0.2362804114818573,0.05775728449225426,-0.9699668288230896
9354,9354,1,0.99901783,198.66503132442347,7.977610115742838,660.2364595793473,0.2169667512268407,0.40971303355626837,0.22549313306808472,0.22772353887557983,-0.9472565054893494
9355,9355,1,0.99904436,200.8278283822842,10.271957639163606,675.5993465513162,0.2553100672143616,0.8955040077310386,0.17778874933719635,0.42493170499801636,-0.8875945806503296
9356,9356,1,0.9990439,204.8969906074906,12.242525158644236,696.6487858161263,0.42114795430045177,1.5303261280711378,0.029523340985178947,0.629155158996582,-0.7767188549041748
9357,9357,1,0.99929523,200.29545423040545,15.857733027328218,689.3113085794403,0.48697783501900854,1.4961338952621244,-0.010910297743976116,0.6199009418487549,-0.7846041917800903
9358,9358,1,0.99912983,193.52939670797923,18.68285912641475,672.10081614816,0.5740212245694601,1.4593842641107597,-0.0658346489071846,0.6148063540458679,-0.7859256267547607
9359,9359,1,0.9987387,196.77536063619542,21.141053595079253,687.8351821778451,0.6484980538079725,1.4768056712210471,-0.12298406660556793,0.6023488640785217,-0.7887019515037537
9360,9360,1,0.9986218,194.95685362558245,21.558711036468026,680.1987412192183,0.7924489673870313,1.3950371784269309,-0.22441823780536652,0.5680068135261536,-0.7918362617492676
9361,9361,1,0.99853003,195.29265890575417,22.223565174913134,681.1251713238003,0.914816457904261,1.3304142863067705,-0.30811306834220886,0.5304501056671143,-0.7897398471832275
9362,9362,1,0.998609,196.48132086363572,22.454846289268957,685.2366958430771,0.9301999860534002,1.2765306495661208,-0.3195631802082062,0.5079689621925354,-0.7999042868614197
9363,9363,1,0.99874794,194.28813983525868,24.144534313402016,682.7454396716292,0.9278611622394821,1.2290098383374448,-0.3177972733974457,0.4925372302532196,-0.8101925849914551
9364,9364,1,0.9990796,198.88426636439394,21.999862980417515,702.0783495641609,0.9159590474232537,1.258590472767622,-0.30800434947013855,0.4947955310344696,-0.8125950694084167
9365,9365,1,0.9990909,199.58909518441928,21.737233758497467,697.7127077956197,0.9019752704754379,1.3766736235901194,-0.2984350919723511,0.537074625492096,-0.7889787554740906
9366,9366,1,0.9989754,199.5363515400434,22.878390866469204,691.5767288535676,0.9113772863848298,1.5452913499897523,-0.30135205388069153,0.5887141823768616,-0.7500684261322021
9367,9367,1,0.99868304,198.03254641302138,22.76035418992963,685.0824000137678,0.8913796872380372,1.6987338422546834,-0.28355634212493896,0.6377564072608948,-0.7161442637443542
9368,9368,1,0.99888235,201.73360669164495,23.061952160875535,693.4892746593795,0.8567901354110645,1.8311486266442876,-0.25983551144599915,0.6697608828544617,-0.6956334710121155
9369,9369,1,0.9989619,202.44724784881927,22.045193028347796,694.5818635659598,0.854617893170972,1.8621068646866967,-0.25779232382774353,0.6773051023483276,-0.6890580058097839
9370,9370,1,0.99867755,203.34126125792855,22.66359643863807,695.4879562260813,0.8234740433695561,1.858437392891627,-0.23971982300281525,0.6793469190597534,-0.6935576796531677
9371,9371,1,0.99901116,198.90052316869978,22.93033434450057,679.2388464558667,0.7959005540316185,1.7933984792842492,-0.2222987413406372,0.6775544285774231,-0.7010729908943176
9372,9372,1,0.99888283,202.36359276991354,21.568981904470537,692.5709091645035,0.7641217119873966,1.754506907020051,-0.20414720475673676,0.6637965440750122,-0.7195123434066772
9373,9373,1,0.9989054,200.7663460742273,21.273276570635122,686.6688426049182,0.7585024383128417,1.6867413599946295,-0.20114350318908691,0.6511408686637878,-0.7318175435066223
9374,9374,1,0.998922,201.07940335997844,21.457918102946522,686.3269957341621,0.7718196846368184,1.6463045936750813,-0.2114037424325943,0.6388959884643555,-0.7396758198738098
9375,9375,1,0.99893373,198.57372166978874,21.66539842915451,675.2910437381123,0.8038990122889119,1.6076918776784879,-0.23298533260822296,0.631673276424408,-0.7393962144851685
9376,9376,1,0.9987281,201.9260743262048,21.47940657019558,682.9987012386536,0.8213993806846034,1.6131512460291269,-0.24669140577316284,0.625705897808075,-0.7400240302085876
9377,9377,1,0.99900156,197.49291212873888,22.666157837783185,675.6169721552201,0.8317526862168692,1.5421536201795083,-0.25207751989364624,0.6088206768035889,-0.752193033695221
9378,9378,1,0.99906665,198.85955248142196,23.221221269494595,686.0536840276313,0.8460483670157417,1.5149213874963687,-0.26136499643325806,0.5919623970985413,-0.7624099254608154
9379,9379,1,0.9992787,196.41075477286782,22.069521475608905,680.3270428302299,0.8623430324061463,1.4544300994457915,-0.2720176875591278,0.576754629611969,-0.7702990174293518
9380,9380,1,0.9990872,194.4131272335098,23.6816513006757,674.8973124032249,0.8877289787737324,1.4126969771665563,-0.2893402874469757,0.5626800656318665,-0.7743858098983765
9381,9381,1,0.9991561,197.4098553544657,21.611189378646543,683.7005340408506,0.8977362522647698,1.436093174966322,-0.2956959307193756,0.5645568370819092,-0.7706098556518555
9382,9382,1,0.9991328,192.71290230823035,22.00657168888016,672.2400390291774,0.8985279193333294,1.3685526980578884,-0.296050101518631,0.5508267879486084,-0.7803487777709961
9383,9383,1,0.9992543,194.99461786778795,22.165727550621046,680.1868828727303,0.8915555663872701,1.339685983529137,-0.2926354706287384,0.5373010039329529,-0.79099440574646
9384,9384,1,0.9994399,196.6627146790372,20.904997610392517,685.3295804449964,0.8635530154199608,1.3056761377117183,-0.2752001881599426,0.5278980731964111,-0.8034851551055908
9385,9385,1,0.99946755,195.43785338672595,22.715122368036717,683.9904028933548,0.8470541139331792,1.2794566152400868,-0.2638813257217407,0.5205494165420532,-0.8120313882827759
9386,9386,1,0.9993899,191.29616952109203,22.256225337731053,674.0991403587053,0.8825019592580676,1.2786195344191933,-0.2854490280151367,0.5227552056312561,-0.803272008895874
9387,9387,1,0.9994313,187.8177758490642,22.22757377563678,659.6134930677439,0.8991980359168441,1.2550017989504287,-0.29757049679756165,0.5217763781547546,-0.7995006442070007
9388,9388,1,0.9994735,185.88771611175528,21.41100760148325,652.1686131240385,0.8937346178005952,1.2245292356943025,-0.2944447100162506,0.5177789926528931,-0.8032479286193848
9389,9389,1,0.99937844,197.89517196366924,19.319212576965555,686.0014546714589,0.9074148307123423,1.2538913825647706,-0.3062378168106079,0.5060285329818726,-0.8063210248947144
9390,9390,1,0.99939036,191.69222372439125,19.94944162337058,667.6182057501178,0.9229609442681238,1.1772594492759152,-0.3170677721500397,0.48873141407966614,-0.8127789497375488
9391,9391,1,0.9994229,194.89081012148964,18.886964171963637,677.7707017068448,0.9450769318176581,1.183825758403976,-0.3313816487789154,0.4828099012374878,-0.8106052279472351
9392,9392,1,0.99939907,196.68945398262338,18.316642664799954,681.0331263611755,0.9191454391010585,1.181541339845459,-0.3155551254749298,0.48403722047805786,-0.8161697387695312
9393,9393,1,0.99937624,197.14648975409497,16.62995987800554,682.20942917196,0.6989220868280484,0.8394177275317305,-0.16263984143733978,0.38053783774375916,-0.9103511571884155
9394,9394,1,0.9992169,198.2410918030001,17.421852203984468,679.7282369726611,0.5480666214008164,0.5272968587963868,-0.04318295046687126,0.25653213262557983,-0.9655705690383911
9395,9395,1,0.99903524,184.81561137678935,13.749168794677196,622.8664182678162,0.486514666996801,0.22918086025485365,0.03392070531845093,0.1432589888572693,-0.9891037940979004
9396,9396,1,0.9989151,213.83992450796578,5.270878378036808,694.4479647327674,0.3231227572255562,-0.042674545471600496,0.11641855537891388,0.027079734951257706,-0.9928309917449951
9397,9397,1,0.99903274,221.2247923351463,-0.4646454194547924,705.2075886297213,0.19943880459190944,-0.31539673100181376,0.19303610920906067,-0.07207568734884262,-0.97854083776474
9398,9398,1,0.99903405,231.26474835338936,-4.648316992072801,712.0091782623726,0.06643365015936484,-0.5319049009488261,0.2637421190738678,-0.14163291454315186,-0.954138457775116
9399,9399,1,0.99834394,240.7820119187795,-7.702895239452513,729.033845440958,-0.03179211337230539,-0.6589505017294883,0.30412888526916504,-0.17425982654094696,-0.9365571141242981
9400,9400,1,0.9980349,242.9319828627878,-10.389128392547057,729.9519721879137,-0.0404079813415265,-0.667135797865074,0.3064417839050293,-0.17330722510814667,-0.9359797239303589
9401,9401,1,0.9978551,243.158992615377,-13.849902945012753,724.7816401151332,-0.05224145516358916,-0.642286211709803,0.31612342596054077,-0.1613629162311554,-0.9348946809768677
9402,9402,1,0.99785846,240.85557471851425,-14.15090341701378,717.4277614400658,-0.04060575493431854,-0.6364414034653681,0.3146458864212036,-0.16081993281841278,-0.9354864954948425
9403,9403,1,0.99805707,243.64719750793037,-16.511664533682097,724.5747132893154,-0.0550054807200986,-0.6273160752901585,0.3179677724838257,-0.1530659943819046,-0.9356641173362732
9404,9404,1,0.99890697,244.14829205558226,-20.112640848032445,727.9237554127485,-0.0594195272156383,-0.6597104092528819,0.3179370164871216,-0.15882115066051483,-0.9347148537635803
9405,9405,1,0.9991015,238.95986678401042,-21.291373413241928,720.8447451359219,-0.03903854165779577,-0.7031937146998614,0.31275615096092224,-0.17386898398399353,-0.9337843656539917
9406,9406,1,0.99922085,241.99286245721953,-23.351292234757793,735.6565352593346,-0.03700007251103253,-0.772512374992851,0.3008250892162323,-0.19123834371566772,-0.9343083500862122
9407,9407,1,0.9992236,224.40051746809664,-21.827356612083303,701.3474436066831,0.04038814267628756,-0.7897210133596229,0.28495657444000244,-0.20920953154563904,-0.9354309439659119
9408,9408,1,0.99910814,225.15841541837435,-23.14091544100396,714.9291413390898,0.05196602613306051,-0.8345371906329843,0.27121615409851074,-0.2194843888282776,-0.9371597766876221
9409,9409,1,0.99918884,221.93001659727477,-22.202231051516808,712.6649114509559,0.041568889565974036,-0.8551140482715365,0.2811039090156555,-0.22691231966018677,-0.9324652552604675
9410,9410,1,0.99900526,217.77174439511475,-20.058267853244697,711.7107447695462,0.05118064679540727,-0.8590614130750036,0.27999529242515564,-0.23108823597431183,-0.9317730069160461
9411,9411,1,0.9993499,213.45649659629103,-19.36375350138213,701.7693066152734,0.05701582510719727,-0.837036200502935,0.2852948307991028,-0.22747044265270233,-0.9310553669929504
9412,9412,1,0.999278,214.35610250563994,-19.68933191995035,710.0234246803074,0.03564360962071167,-0.821342777046289,0.29504236578941345,-0.21882851421833038,-0.930088222026825
9413,9413,1,0.99946195,207.71469591824723,-16.53061557505518,691.6377573551681,0.0455537617550556,-0.770243786249201,0.30458757281303406,-0.21051476895809174,-0.9289294481277466
9414,9414,1,0.9995409,208.20183458629506,-16.65196130978269,692.9217162229667,0.022374572303812405,-0.7605762931767798,0.3180736005306244,-0.20557084679603577,-0.925510585308075
9415,9415,1,0.9995209,210.49191679715872,-16.727081734673675,697.910718065989,0.013711411980837637,-0.764632039043576,0.3187236785888672,-0.2053244411945343,-0.9253416061401367
9416,9416,1,0.9992723,209.70477384874832,-16.37411225508406,693.6187910380687,0.014536029222627924,-0.7749972728378165,0.3202524781227112,-0.21016988158226013,-0.9237245321273804
9417,9417,1,0.99919873,209.77369805534866,-16.232136485596047,693.1500608559618,0.002378731507791146,-0.8031274352039225,0.3264555037021637,-0.21893374621868134,-0.9195079207420349
9418,9418,1,0.9993562,210.58670252041819,-14.734258362892078,694.4487374970472,-0.009610033788625435,-0.8295329596344145,0.3309047520160675,-0.22821468114852905,-0.915652871131897
9419,9419,1,0.9992976,213.137067194406,-12.25405313370788,716.5196798252181,-0.0289566673814791,-0.8893924834710394,0.32846570014953613,-0.24300400912761688,-0.9127208590507507
9420,9420,1,0.99941516,208.99809238506168,-10.345922682327299,703.8801249301118,-0.021718597594638078,-0.9284924575334185,0.33133620023727417,-0.2604912221431732,-0.9068410396575928
9421,9421,1,0.9994849,206.527080165333,-7.350429239467111,700.8545286979212,-0.012819629287703674,-0.9649479843355878,0.3279697299003601,-0.27593520283699036,-0.9034907221794128
