,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9688,9688,1,0.99623495,217.50379040534662,21.411247893492106,762.1276939267605,-0.21748665842955509,-0.09713144556753531,0.43531280755996704,-0.006331772077828646,-0.9002570509910583
9689,9689,1,0.9967727,213.96823781667044,21.539017265245803,751.4839605561901,-0.2085569062997513,-0.10940709207816324,0.4387930631637573,-0.011025658808648586,-0.8985204696655273
9690,9690,1,0.9969066,218.40650313038418,21.46629241560252,763.8602908102657,-0.23314114716519097,-0.1213119296280221,0.441086083650589,-0.014419028535485268,-0.8973489999771118
9691,9691,1,0.9968917,215.2718065697417,21.51331756940119,755.5643136592812,-0.22812132537392163,-0.12180041475108934,0.4454192519187927,-0.014855470508337021,-0.8951988816261292
9692,9692,1,0.9969554,215.49878431912938,21.07251611257382,754.3637793457701,-0.21854511293107987,-0.0999366214136294,0.4414057731628418,-0.006930137984454632,-0.8972808122634888
9693,9693,1,0.9960253,211.86964876648952,21.19438611189824,748.3462425145277,-0.20709357524063698,0.031120546152453663,0.44488561153411865,0.03928698971867561,-0.8947252631187439
9694,9694,1,0.9965467,211.82763416166077,21.391805629969316,749.8290336096192,-0.20443947080878994,0.024396776802729378,0.4426731467247009,0.036550261080265045,-0.8959378600120544
9695,9695,1,0.99523443,203.73575332294726,23.73117399163101,729.1863834488527,-0.15769037104818082,0.05664780084531761,0.4364110827445984,0.045856740325689316,-0.8985780477523804
9696,9696,1,0.9946878,205.12135193676826,22.978703832128094,736.078408805559,-0.17170815277049983,0.028987141507830768,0.4386894106864929,0.03641166165471077,-0.8979007601737976
9697,9697,1,0.99430954,213.08053979648776,20.858649192246194,759.6804670728021,-0.1973826411000415,0.047466802795819336,0.43340161442756653,0.044987455010414124,-0.9000773429870605
9698,9698,1,0.99398345,209.95990348643264,21.00736518376414,751.8911811602833,-0.14978853140727957,0.09417429269169159,0.41525089740753174,0.06185709685087204,-0.9076014757156372
9699,9699,1,0.992332,213.32478756442788,20.25841854569633,763.624324285765,-0.17008688045696943,0.037055271959198915,0.41650456190109253,0.0416395477950573,-0.9081795811653137
9700,9700,1,0.99253523,210.0427594723088,20.014342218834646,754.3933736765076,-0.1477263373138814,0.018740306870331236,0.4115802049636841,0.03550908342003822,-0.9106815457344055
9701,9701,1,0.98981464,211.8837301129962,20.37351550503053,763.6307423688659,-0.13643879837576306,0.05559072597843869,0.399880051612854,0.047894783318042755,-0.9153152704238892
9702,9702,1,0.98850363,208.6376406769314,19.763719250388434,759.1477334852822,-0.10786024252404658,0.08968860010603774,0.3897693455219269,0.061092548072338104,-0.9188838601112366
9703,9703,1,0.98997295,209.11121083971648,19.525259725736543,759.2475848696935,-0.08227039491893517,0.15210702899259787,0.37529098987579346,0.08436821401119232,-0.9230594038963318
9704,9704,1,0.9896819,209.90325070191898,19.23652959568942,763.130065468099,-0.065802738766542,0.16060116138301977,0.3632507026195526,0.08754466474056244,-0.9275692701339722
9705,9705,1,0.99039626,207.32290666198492,19.787579129863815,758.962107756871,-0.050390119064925416,0.20465833891261326,0.35913893580436707,0.10368272662162781,-0.9275069832801819
9706,9706,1,0.9912963,207.28737759421247,19.510361437642626,760.3682666517324,-0.03084016495997405,0.20539759510389324,0.34693998098373413,0.10422279685735703,-0.93207848072052
9707,9707,1,0.99281716,207.0216093876098,18.618624110670947,759.9320771165699,-0.016163540877431576,0.21002059274726867,0.3385635316371918,0.10719290375709534,-0.9348178505897522
9708,9708,1,0.9955972,197.5513937079016,15.066561420297417,735.9603705420164,0.036567585302210145,0.23261078889476192,0.32651838660240173,0.12363312393426895,-0.9370701909065247
9709,9709,1,0.99596053,196.44447504264414,13.471064920236126,739.4436962123408,0.04870434637836401,0.21159885875127432,0.31860512495040894,0.11699628829956055,-0.9406394958496094
9710,9710,1,0.99587387,196.08465646395965,12.621673636898207,741.9583853469527,0.055396000930221845,0.19727549601446004,0.3137131929397583,0.11217452585697174,-0.9428684115409851
9711,9711,1,0.9976611,192.28012905487915,10.816189471466524,738.1452453799872,0.07532620567917409,0.16054744666074816,0.3068040907382965,0.10059177875518799,-0.9464420080184937
9712,9712,1,0.99831533,187.1969577224813,10.379981142405724,731.4848382986232,0.09253404968335807,0.06443676274576206,0.3037867546081543,0.06404978781938553,-0.9505846500396729
9713,9713,1,0.9989825,184.39894231316285,8.883866944871132,725.8982813406946,0.09441059851341581,0.005057490544808585,0.3074887692928314,0.043132293969392776,-0.9505736827850342
9714,9714,1,0.99906296,183.98764189810535,9.22946734796953,725.2345868649454,0.07936263694840197,-0.07232578908157007,0.3168248236179352,0.012901424430310726,-0.9483963251113892
9715,9715,1,0.9991027,187.22732026299227,8.376814495606359,733.5658982385902,0.0347096473936612,-0.15212670877326484,0.33606696128845215,-0.015321062877774239,-0.9417135119438171
9716,9716,1,0.9990345,184.64026104492063,9.325694618343205,730.552213617589,0.018044194682658266,-0.19053706819321609,0.3494900166988373,-0.030433308333158493,-0.9364457726478577
9717,9717,1,0.99904865,184.0062494304792,9.348745519963876,727.0167092224656,0.01259834777082977,-0.19290556445554016,0.354910671710968,-0.03132062405347824,-0.9343754053115845
9718,9718,1,0.9990651,183.0526165478387,8.921284241385452,725.3404854956597,0.021760379889021547,-0.16805949116458094,0.3517591655254364,-0.021814534440636635,-0.9358363151550293
9719,9719,1,0.99906737,185.43974146491362,9.001719586160029,729.665683101408,0.03732046355545294,-0.0759462296159743,0.3395582437515259,0.012445558793842793,-0.9405027031898499
9720,9720,1,0.99886394,184.3845505587791,10.279166818811364,731.0535004999887,0.07428129920335608,0.05303395166245737,0.3188926875591278,0.05982449650764465,-0.9459009170532227
9721,9721,1,0.9983302,186.56738967069353,10.23015493118917,735.4807427097617,0.1152295404075432,0.23923447165437053,0.2889968752861023,0.1325829029083252,-0.948104739189148
9722,9722,1,0.99856216,182.57524587408957,11.691079867291856,726.7964131171548,0.15731572066880836,0.3596203116493594,0.26869070529937744,0.1807064712047577,-0.9461239576339722
9723,9723,1,0.9984079,179.6331394656133,14.50028214605725,720.8406429240932,0.17596834065005412,0.4730049865347171,0.2609330415725708,0.22455856204032898,-0.9388756155967712
9724,9724,1,0.99824333,180.71898253217103,14.462487233449664,721.1289860696287,0.16983394269313778,0.5131370494569992,0.2631492614746094,0.24073860049247742,-0.9342362880706787
9725,9725,1,0.99825186,182.01162315896303,14.333107594385735,725.3731803535688,0.17366665607272372,0.5210242801488254,0.25729402899742126,0.24295561015605927,-0.935292661190033
9726,9726,1,0.99807644,180.74981308729036,14.91544727503557,719.4914360415027,0.17950778932706493,0.44285641589226477,0.25785988569259644,0.21227607131004333,-0.9425747990608215
9727,9727,1,0.99834216,181.2137245608012,15.273731202296078,726.8594289611186,0.16788735408416755,0.3940707598766862,0.26320981979370117,0.1899014562368393,-0.945863664150238
9728,9728,1,0.99839455,181.02613885152326,15.517543325058114,726.9015978733636,0.1585998616260631,0.3684258983425907,0.2699521780014038,0.1790691316127777,-0.9460760951042175
9729,9729,1,0.9982663,180.15383378584863,15.382450401207711,725.7294719452993,0.1781045350963875,0.33914518136572036,0.25833335518836975,0.1678037941455841,-0.9513704180717468
9730,9730,1,0.9984811,181.4678493637582,14.725199650707603,727.0443011164848,0.21016232648595387,0.30786626575181447,0.23418869078159332,0.15595568716526031,-0.9596006870269775
9731,9731,1,0.9980363,179.21024617305002,11.758494095370379,723.6719062231845,0.35153438696773676,0.09957469267734406,0.13796257972717285,0.07420805841684341,-0.9876535534858704
9732,9732,1,0.9984666,175.65086951887528,8.387030792152496,733.2144326649656,0.5419398408765518,-0.1304937102789557,0.00548231927677989,-0.01763170398771763,-0.9998295307159424
9733,9733,1,0.99950874,168.28087518015386,6.202718727995534,748.1368627606834,0.7812866427123377,-0.36590363177340846,-0.14358587563037872,-0.1051691323518753,-0.9840338230133057
9734,9734,1,0.9993979,165.9507628762885,2.657340221292079,769.5156882417415,1.0387009316114815,-0.6166869602931877,-0.28164544701576233,-0.17955894768238068,-0.9425680041313171
9735,9735,1,0.9985208,144.5091568476005,3.8334761061777507,704.0812435714864,1.1791385876097373,-0.6550344570584777,-0.3572409152984619,-0.2047349363565445,-0.9112972021102905
9736,9736,1,0.9984189,135.2630943896303,4.900797830985979,684.2431967004178,1.181646748518503,-0.5894215913262532,-0.3609442710876465,-0.18965283036231995,-0.9130997061729431
9737,9737,1,0.997738,134.8204948305743,6.245090409551627,688.3563227841013,0.9656795530491332,-0.33780176976028004,-0.23950554430484772,-0.10433141887187958,-0.9652730822563171
9738,9738,1,0.99884605,140.10933707460785,8.00569323182661,695.1134025747052,0.7297125135366739,-0.19284590335012428,-0.0833183079957962,-0.04711566120386124,-0.9954085350036621
9739,9739,1,0.9991805,150.10563271962405,10.592905249097404,705.9652615006862,0.5318223738286754,-0.059229277643684575,0.04846172407269478,0.007979813031852245,-0.9987931847572327
9740,9740,1,0.99927026,160.325978360852,9.616176386610945,731.3529851019025,0.36264712692507156,0.10585365552043369,0.15395936369895935,0.07847616821527481,-0.9849558472633362
9741,9741,1,0.99875164,165.72092329182627,10.173882145767953,702.1603133480767,0.2449124928402386,0.2369207769476516,0.23851549625396729,0.1370818018913269,-0.9614151120185852
9742,9742,1,0.9988223,178.70207542400135,10.009664376186484,725.0475604632333,0.1950179517521959,0.17560442122017816,0.24897384643554688,0.10880377888679504,-0.9623792767524719
9743,9743,1,0.998588,190.0147277284741,8.25969300680224,739.8734417950617,0.1619866517817682,0.17991032828738013,0.2520695626735687,0.11123117059469223,-0.9612952470779419
9744,9744,1,0.99702126,190.4650891162033,5.8949604720213244,727.936371316776,0.16890494997611522,0.13800058284020447,0.2506089508533478,0.0993025004863739,-0.9629818797111511
9745,9745,1,0.9957041,195.49777097570734,0.35012134095786723,739.9307393078603,0.15370149649585318,0.11161554038070602,0.25036531686782837,0.09492412954568863,-0.9634867310523987
9746,9746,1,0.9938984,201.26257696937645,-2.5921713851173678,758.7894408876667,0.1201855142516113,0.08253863182459407,0.2590216100215912,0.08565132319927216,-0.9620663523674011
9747,9747,1,0.9952254,196.79166914260574,-2.837066703549335,742.5005509539552,0.11055757142783539,0.0004783840673280785,0.27568745613098145,0.05584906041622162,-0.9596235752105713
9748,9748,1,0.9955844,202.4057034819485,-3.2403427973368792,761.7209855751516,0.0667913135780136,-0.067354375775796,0.28941699862480164,0.030268210917711258,-0.9567244052886963
9749,9749,1,0.9955623,200.987188190374,1.8740849179602606,756.0365292915654,0.05035548052047583,-0.10802775658764749,0.3027791380882263,0.00910109095275402,-0.9530172944068909
9750,9750,1,0.9970601,200.18398474212066,1.272919625234728,747.7604391001302,0.0509234007382632,-0.1217831173960708,0.3062082827091217,0.004825676325708628,-0.951952338218689
9751,9751,1,0.9883773,200.32469369654564,-1.7423782762313114,742.6245646997453,0.07264817781592933,-0.0351661820565559,0.2954048216342926,0.04119404777884483,-0.954483687877655
9752,9752,1,0.99005055,204.18433145438416,-3.6829606383593685,754.8247641206211,0.09074225815363071,0.09581426112706018,0.27576950192451477,0.09279076009988785,-0.9567345976829529
9753,9753,1,0.99140584,201.58370260162994,-1.8390291019470126,748.1839436876711,0.11086256071831666,0.26712647589494526,0.26819974184036255,0.15775927901268005,-0.9503582715988159
9754,9754,1,0.9949628,198.5060988073382,1.6375045411572167,742.0767763744649,0.145314648374533,0.37431107236368033,0.2507116198539734,0.19695337116718292,-0.9478148221969604
9755,9755,1,0.99620545,192.34485030973852,-0.13738538774094877,719.9148793406908,0.17377681011387772,0.41471668513399956,0.24574913084506989,0.22144685685634613,-0.9436994791030884
9756,9756,1,0.99725336,194.84874910528416,-0.9097261857730151,733.933512623012,0.16348051852149445,0.38664086660728814,0.24536529183387756,0.2072664499282837,-0.9470145106315613
9757,9757,1,0.9968141,191.45833095807723,-1.6190642605855825,717.9918658752803,0.16969880987220032,0.2832414722960733,0.2514094412326813,0.17018969357013702,-0.9528005123138428
9758,9758,1,0.9955597,189.91888930827062,-1.4730025340542003,716.5571373099607,0.15003751160229326,0.15178276497196522,0.26776522397994995,0.11646584421396255,-0.9564191102981567
9759,9759,1,0.9956927,190.85647619452024,-2.808120822868927,721.8521767900615,0.13125222754979657,0.06016838715031672,0.27706411480903625,0.08074045181274414,-0.9574531316757202
9760,9760,1,0.9973761,191.80187208461578,-2.6363692479796015,732.9485202951524,0.11488005679179503,0.02042198307297425,0.28247910737991333,0.06390555948019028,-0.9571424126625061
9761,9761,1,0.9965063,195.96626630119087,-1.8496351915516864,735.3883500132625,0.0911705586760393,0.04399762469302698,0.29211193323135376,0.07212803512811661,-0.9536604285240173
9762,9762,1,0.99330926,196.21167353346365,-2.329158654740759,736.2059472110949,0.06461033352093767,0.08137509314787282,0.3087833821773529,0.08733613044023514,-0.9471141695976257
9763,9763,1,0.9948725,191.89923859762607,-3.0010102388203683,716.4974025248899,0.07327435435304579,0.057043716270867365,0.3159889280796051,0.08057697117328644,-0.9453350305557251
9764,9764,1,0.9955865,195.44115447224786,-3.516688738810135,732.3088047554207,0.04941996556240413,0.0645712627763932,0.3207194209098816,0.08277497440576553,-0.9435504078865051
9765,9765,1,0.9967577,191.07288598719023,-2.143912515976415,726.9511260671189,0.06712645601834596,0.11606712579729324,0.3171525001525879,0.10156194865703583,-0.9429207444190979
9766,9766,1,0.99621993,192.8719964873178,-2.5463807623571975,730.5053359969558,0.067126489221609,0.16333957120821818,0.31372812390327454,0.12029238045215607,-0.941862165927887
9767,9767,1,0.9963905,189.74759323562947,-0.4182358834890702,717.5504502974906,0.07689320362714643,0.2690146284706256,0.31644922494888306,0.16172946989536285,-0.934721052646637
9768,9768,1,0.99524766,185.92907408353997,1.9101328829511435,697.0341007225124,0.08480937034099678,0.20049827803296083,0.32465821504592896,0.13447880744934082,-0.936222493648529
9769,9769,1,0.99453187,194.05685352597456,0.03688779528357126,721.4801249133383,0.03989797113971794,0.02702190265334549,0.3325803279876709,0.06443110853433609,-0.9408714175224304
9770,9770,1,0.9942697,195.16726106197112,0.5385587252457403,720.3874446267833,0.004075925204271062,0.0010940710805737222,0.35386019945144653,0.053996458649635315,-0.9337383508682251
9771,9771,1,0.9924183,213.02880881632663,-2.429041318694144,774.9301457875271,-0.09322789872612412,0.042214986881508536,0.3687627911567688,0.07005228102207184,-0.9268801212310791
9772,9772,1,0.9941975,208.94821064475252,-0.8089678768494485,749.6218068296256,-0.1150638691484114,-0.15825675055464983,0.3929494023323059,-0.0028696120716631413,-0.9195556640625
9773,9773,1,0.9965945,214.0263206106397,-0.12976691276228772,750.4200342906928,-0.14691212651342508,-0.27929184526793643,0.4018036127090454,-0.0456542931497097,-0.9145870804786682
9774,9774,1,0.9962818,213.7883113334543,-0.2135784230587229,738.7863357101028,-0.12363301107174014,-0.3215808040136873,0.3931298553943634,-0.06169161573052406,-0.9174110889434814
9775,9775,1,0.99515295,219.2069890263008,-0.6326003785931084,752.5045324044694,-0.09951216199719733,-0.34790697625650535,0.3673091530799866,-0.07026739418506622,-0.9274408221244812
9776,9776,1,0.99544287,224.20293946652748,-1.5583354699673155,768.5277951368213,-0.06109349806488564,-0.3451782685823037,0.33391618728637695,-0.06833120435476303,-0.9401227831840515
9777,9777,1,0.9958901,222.72072483318365,-1.9029671958445011,766.1751109933066,-0.00963078230163102,-0.35314600145582653,0.3062538504600525,-0.0723905861377716,-0.9491934180259705
