,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15240,15240,1,0.9926514,122.81381817196593,21.445155160209584,661.7058316496406,1.4333372206397563,-0.30133331192002694,-0.5093135833740234,-0.10925956815481186,-0.8536170125007629
15241,15241,1,0.99461913,122.38072206672643,23.96432825151132,657.3788112912849,1.45210596828604,-0.31611477723095566,-0.5188531875610352,-0.11754114180803299,-0.8467440605163574
15242,15242,1,0.99329114,124.09377938219667,24.315417634751388,675.4843476772513,1.443878641473335,-0.3050311949681744,-0.5076763033866882,-0.11209038645029068,-0.8542250990867615
15243,15243,1,0.9942882,121.20931083340331,23.65575298825462,658.9950933440158,1.4134502390666555,-0.3015798794238927,-0.49957308173179626,-0.11289253830909729,-0.8588841557502747
15244,15244,1,0.99641824,119.66857838286899,23.95726949083807,648.8981061107323,1.3826716274747521,-0.30385143849030866,-0.4881100356578827,-0.11609484255313873,-0.8650264143943787
15245,15245,1,0.99559337,116.89459674191677,25.004787499664214,622.0001940290645,1.345850281292612,-0.28773392327242614,-0.4820846915245056,-0.11611134558916092,-0.868396520614624
15246,15246,1,0.99558926,125.97644256411176,23.55273826182567,668.3777059180384,1.3773560009362622,-0.32917399212366905,-0.47952011227607727,-0.1216258555650711,-0.869061291217804
15247,15247,1,0.99534446,120.76529600864053,23.909461470869417,633.8806397069978,1.3181237575269023,-0.3115486172971079,-0.46303942799568176,-0.12221146374940872,-0.8778717517852783
15248,15248,1,0.99420714,124.12876338897543,22.080522619284466,643.3750822858495,1.2918078022288983,-0.31378082796147977,-0.4471701979637146,-0.11964669823646545,-0.8864104151725769
15249,15249,1,0.995239,127.52360326503579,21.128848654965534,654.5840519542313,1.2784923087540778,-0.32073915439395173,-0.4372592866420746,-0.11943408846855164,-0.8913697004318237
15250,15250,1,0.9939108,133.789837945862,18.756008553433784,679.0692790487416,1.2753499983368053,-0.31714959486154165,-0.4302964508533478,-0.11155813187360764,-0.8957676887512207
15251,15251,1,0.99612147,130.96944445786178,21.53416189733535,665.2659009923005,1.2572095775571022,-0.2868461800936306,-0.42602548003196716,-0.10636486858129501,-0.8984369039535522
15252,15252,1,0.99724627,128.5403402685097,23.884433706572548,658.7594520919,1.2359703705432954,-0.25845236131531746,-0.4163967967033386,-0.1001710444688797,-0.9036478400230408
15253,15253,1,0.99748045,128.08951128208125,25.394082965815812,656.6055841100734,1.2076514642223892,-0.2306353705971393,-0.40225106477737427,-0.09229090809822083,-0.9108657836914062
15254,15254,1,0.9972338,130.50102991881406,25.79161036886047,662.4547252301595,1.2190321162642508,-0.19101293694291904,-0.4110797941684723,-0.07703487575054169,-0.9083386659622192
15255,15255,1,0.995369,125.36226509967027,21.98381899077421,640.6964814522075,1.3092822054983122,-0.1256432898549283,-0.47174328565597534,-0.048729054629802704,-0.8803883790969849
15256,15256,1,0.9878227,125.28945090611296,19.09042992729391,645.3651296283762,1.3322207868344507,-0.09409656457212374,-0.48329395055770874,-0.03267338126897812,-0.8748481869697571
15257,15257,1,0.98590916,123.09861778330809,21.323671114089446,638.4541885015743,1.268157602157524,-0.09529920695431436,-0.44951602816581726,-0.03599352017045021,-0.8925468325614929
15258,15258,1,0.9901513,125.72143026780883,21.74114763469359,634.5949366836056,1.226418473913921,-0.11333759090008923,-0.4292283356189728,-0.04358413442969322,-0.9021438360214233
15259,15259,1,0.9975618,135.39940093026703,20.27726818619458,661.7857099342986,1.2116698952279505,-0.12879259350316688,-0.4163878262042999,-0.04582098871469498,-0.908031702041626
15260,15260,1,0.9976544,131.10148877491133,22.35466678106033,639.5712927763752,1.1852262107473557,-0.2257396786664224,-0.4012688100337982,-0.08825256675481796,-0.9116988778114319
15261,15261,1,0.99820864,128.37097904369776,24.58081777201924,624.6008700863446,1.1748963395390815,-0.27242093800243766,-0.396165668964386,-0.11174760013818741,-0.9113535284996033
15262,15262,1,0.99766076,122.69200061853137,22.269019166079286,600.4792006465394,1.1639919185720184,-0.2694830949348106,-0.39523816108703613,-0.11133739352226257,-0.9118062853813171
15263,15263,1,0.99496293,129.84289482733723,20.286806327308902,633.3777436539592,1.1886629079957614,-0.3040649409591628,-0.40001174807548523,-0.11657515913248062,-0.9090659618377686
15264,15264,1,0.9976164,130.83574790357943,22.544356115256022,633.3451906350342,1.1903405218635483,-0.29856374838249927,-0.40240851044654846,-0.11743675917387009,-0.9078965187072754
15265,15265,1,0.9970554,133.0954397102725,21.741264841461007,653.3981792571763,1.19053372363644,-0.29768536507623916,-0.3953379988670349,-0.11303295195102692,-0.9115544557571411
15266,15266,1,0.9960913,136.75925589209558,20.422141944268166,669.1979776775137,1.1824724316696134,-0.2996328784568708,-0.38718441128730774,-0.10979246348142624,-0.9154419302940369
15267,15267,1,0.9964449,130.40915118923584,21.11142500988336,634.7936194850826,1.1550909957866764,-0.29603116631122794,-0.3799186646938324,-0.11487455666065216,-0.9178593158721924
15268,15268,1,0.99639916,139.22161989437163,20.857085671230774,681.1368035400925,1.1719298692503388,-0.32878725091711625,-0.3765223026275635,-0.11934362351894379,-0.9186882376670837
15269,15269,1,0.9968491,138.2710476797593,20.60662941597801,676.14556260611,1.1833811651487578,-0.3524823001443156,-0.38288456201553345,-0.12816084921360016,-0.9148629903793335
15270,15270,1,0.9956879,136.40403762723858,19.82553037904505,669.6185525338333,1.1931308230445472,-0.378488946908476,-0.38780251145362854,-0.13746294379234314,-0.9114346504211426
15271,15271,1,0.99636084,135.32824688394794,21.920784758372623,654.1524644107564,1.2004257687980007,-0.3905406501371337,-0.397070974111557,-0.14701156318187714,-0.9059372544288635
15272,15272,1,0.99776924,134.74271570499403,22.5402377069457,650.6049315124283,1.2183562714880625,-0.39496451619042006,-0.40807729959487915,-0.14961989223957062,-0.9006035923957825
15273,15273,1,0.9971667,131.9034666004843,21.79757785227424,628.9936193501914,1.2212517467451827,-0.40231680157265287,-0.41679647564888,-0.1554349660873413,-0.8956119418144226
15274,15274,1,0.99687344,138.52680090206294,20.91852031831369,656.2687762518696,1.2498093585301029,-0.4089947654013165,-0.4261564016342163,-0.1504153311252594,-0.8920571804046631
15275,15275,1,0.99784636,126.86544357343637,23.06353173182278,601.8655346888798,1.2213541803541792,-0.3639256559614857,-0.42803502082824707,-0.14813655614852905,-0.8915389180183411
15276,15276,1,0.9965264,135.86747277634382,20.18482442344165,646.2572256788716,1.2488364729486103,-0.38451217609354005,-0.4295557141304016,-0.1426689475774765,-0.8916991949081421
15277,15277,1,0.9958354,132.17531624858736,18.503484962137588,634.2138527500505,1.2423286103517797,-0.36626164812068124,-0.4294533133506775,-0.13625259697437286,-0.8927513957023621
15278,15278,1,0.9949838,139.3639474065965,16.8856369115931,662.5553846435947,1.24984180275652,-0.371456746129508,-0.4268838167190552,-0.13090632855892181,-0.8947814106941223
15279,15279,1,0.9942987,138.1360820625798,16.89286549180427,660.588895107031,1.2443313307065471,-0.3718407049644217,-0.4234936237335205,-0.13155990839004517,-0.8962952494621277
15280,15280,1,0.99241865,139.49654990457526,17.1235781581787,668.4198381495323,1.2306237652372154,-0.37154595401763096,-0.413555771112442,-0.13075464963912964,-0.9010410308837891
15281,15281,1,0.9889749,134.70298943467364,16.158790877748586,654.4215382809876,1.2162042147860668,-0.37525057980817306,-0.4067992866039276,-0.13366912305355072,-0.9036852121353149
15282,15282,1,0.98813385,133.44298512771326,12.653027918830114,649.9035175890757,1.2305261142170294,-0.38896812848608936,-0.4151058495044708,-0.13463282585144043,-0.899756133556366
15283,15283,1,0.9941328,128.9995423750061,8.768932168140745,637.001061355183,1.2675885648993088,-0.4309055157859537,-0.4349328279495239,-0.14640064537525177,-0.8884820342063904
15284,15284,1,0.9880695,139.671106722608,1.0857048812176942,683.5186016456713,1.3626220917257423,-0.5302896390500094,-0.4654078781604767,-0.15950584411621094,-0.8706052303314209
15285,15285,1,0.9913322,141.49232788255208,-0.9080032583085114,683.1269622540044,1.456636077056924,-0.5835241759233941,-0.5071800947189331,-0.17077024281024933,-0.8447519540786743
15286,15286,1,0.98936975,140.04496749109393,0.6972029014422342,685.7072680875204,1.524944526360755,-0.6041460940867239,-0.532306432723999,-0.17584267258644104,-0.8280876874923706
15287,15287,1,0.9942058,133.1268611433434,5.284344561058998,663.0063222009668,1.5517067947043102,-0.6131054112516064,-0.5479912757873535,-0.1869359016418457,-0.8153284788131714
15288,15288,1,0.98809636,128.1229641578076,11.851678438259478,639.4065836733553,1.5341575225626742,-0.5601777990369231,-0.5523445010185242,-0.1832735538482666,-0.8132197856903076
15289,15289,1,0.9890471,125.83450174124009,16.455076598872044,630.9645012232182,1.493248675951596,-0.5173677896737316,-0.5401666164398193,-0.1784704029560089,-0.8224161863327026
15290,15290,1,0.9882655,131.10419951316024,18.726185551750504,668.0147133987045,1.4870592218413814,-0.4993612728201863,-0.5236738324165344,-0.1686156541109085,-0.8350656032562256
15291,15291,1,0.98800915,120.68766701622808,16.689813131502813,624.5096404815021,1.407723804502434,-0.427852560412818,-0.5061948895454407,-0.15363673865795135,-0.8486238718032837
15292,15292,1,0.98479384,126.85210532308626,14.36662268429984,652.9136903825292,1.3870699064340282,-0.3940812086389328,-0.4893588423728943,-0.13467960059642792,-0.8616201877593994
15293,15293,1,0.98629606,123.00447968994068,17.115057549295305,636.0427046128019,1.3386189303860345,-0.3140982114688249,-0.47541898488998413,-0.11343585699796677,-0.8724156618118286
15294,15294,1,0.98995656,122.67677549046557,18.317736857833683,634.833462950001,1.3041124261138655,-0.2695385646860342,-0.46022528409957886,-0.09925312548875809,-0.882236659526825
15295,15295,1,0.9896208,123.4594192202743,16.43186518340873,639.7512230267608,1.2880488275125315,-0.2570471016264188,-0.45051053166389465,-0.09167161583900452,-0.8880521059036255
15296,15296,1,0.9887059,122.34960626267919,16.512325416972956,632.6311914447771,1.26003364837402,-0.2289604121058495,-0.4391535818576813,-0.08212698251008987,-0.8946503400802612
15297,15297,1,0.9914268,124.17281746182509,19.4067670601776,638.8118783263996,1.2527749406847297,-0.1980322026212658,-0.43553823232650757,-0.07345326244831085,-0.8971683382987976
15298,15298,1,0.9939195,127.21337556880427,18.81066212800955,653.0107652156245,1.2414760825212732,-0.19456852777476863,-0.42521512508392334,-0.07000149041414261,-0.9023812413215637
15299,15299,1,0.99197257,132.9356868145741,15.474377788130509,675.013673998765,1.254970924417957,-0.1638842893366694,-0.42969563603401184,-0.0522419810295105,-0.9014612436294556
15300,15300,1,0.99475926,126.84977482355151,17.76991642342128,646.4390362576073,1.3160301140481332,-0.06415383959901322,-0.47737255692481995,-0.01919076032936573,-0.8784914016723633
15301,15301,1,0.9939756,133.76192048210396,20.67576169816778,670.6775852017637,1.6199276516129875,0.12345139366418813,-0.6161791682243347,0.03832738846540451,-0.7866729497909546
15302,15302,1,0.9927738,129.580575111123,19.282524568795324,624.8386642412925,2.055696015319509,0.35661701566487347,-0.7711502313613892,0.09748417884111404,-0.6291455626487732
15303,15303,1,0.9973048,138.81923801932314,13.353916865425125,654.5546754809956,3.0621949879893977,0.9339803397045281,-0.889506995677948,0.17366831004619598,-0.42263063788414
15304,15304,1,0.997974,145.4298755597028,8.245918556466675,675.3481841064345,4.772894211207366,2.38855352099155,-0.9326125383377075,0.2748085856437683,-0.2339104264974594
15305,15305,1,0.99709964,146.08753925563926,7.963798968814106,667.9885759626669,4.2107784839745435,2.3997714521395945,-0.9134796261787415,0.31600743532180786,-0.25630879402160645
15306,15306,1,0.99769634,143.26839414930905,8.96766867545695,668.7300834976971,3.0092773926516285,1.884003624327378,-0.8565977811813354,0.3557206690311432,-0.37376874685287476
15307,15307,1,0.99795216,135.0206944731227,10.627362281091122,649.7448772229334,2.408645929438968,1.6337513393951284,-0.7980459928512573,0.3902520537376404,-0.45915788412094116
15308,15308,1,0.9958222,133.68024587814955,12.643928786078353,653.6586785946666,2.0414114575152356,1.5386676107831205,-0.7306560277938843,0.4259924590587616,-0.5335468649864197
15309,15309,1,0.99214315,131.1341008245178,16.105859033950406,661.2496156093138,1.9133741909096447,1.5392007154939078,-0.6951701641082764,0.44490349292755127,-0.5646231174468994
15310,15310,1,0.992818,127.29426052584454,17.711915779919554,651.0258537263302,1.816858511600976,1.5010586476036403,-0.6720983386039734,0.45550552010536194,-0.5837795734405518
15311,15311,1,0.98809135,119.41064001599632,22.02324535159229,621.5912439025662,1.713722490637501,1.2092494041870248,-0.6640987992286682,0.40002742409706116,-0.6316256523132324
15312,15312,1,0.9943821,118.10809869657241,26.209225155362503,625.9774162374841,1.562180538512372,0.7989321841805861,-0.6185183525085449,0.28438156843185425,-0.73250412940979
15313,15313,1,0.99573755,114.64196458186537,29.849528681435757,608.460013245638,1.4177748390252745,0.47639819513414133,-0.5617894530296326,0.17919152975082397,-0.8076404333114624
15314,15314,1,0.9965358,114.46192070003161,29.979096910637576,619.3118931180786,1.3281065109149894,0.24563454397114887,-0.5017411708831787,0.08943717926740646,-0.8603817820549011
15315,15315,1,0.99632984,114.55594580921701,28.761633932073646,619.193153886478,1.2935560793203895,0.032558630487869396,-0.4727073013782501,0.004323211498558521,-0.8812088966369629
15316,15316,1,0.99708205,118.65963515215168,26.5580910180994,631.9098207587896,1.2648459949948245,-0.11588192033016288,-0.4449613690376282,-0.051772695034742355,-0.8940520286560059
15317,15317,1,0.9957337,122.99152230511385,24.94774224735499,648.473666069198,1.2470527702256604,-0.21590128445199502,-0.4245067834854126,-0.08690395206212997,-0.901244580745697
15318,15318,1,0.9969331,124.86084016282406,24.584151283630348,657.0361505294845,1.2149439377346647,-0.25727800927170325,-0.4010649621486664,-0.10130899399518967,-0.9104303121566772
15319,15319,1,0.9967289,134.0973556110242,24.068251809800216,693.9716754904449,1.2051425941782254,-0.2943651320998663,-0.38606271147727966,-0.10919541120529175,-0.9159868955612183
15320,15320,1,0.9969133,131.05233615803309,24.03633982335151,684.2106139940059,1.1849784240117807,-0.3017405072985926,-0.37511035799980164,-0.11349347978830338,-0.9200062155723572
15321,15321,1,0.99700147,126.98472457828086,23.256555859811684,658.7748536355099,1.158675748837683,-0.33466230462787966,-0.3642832040786743,-0.12891431152820587,-0.9223225712776184
15322,15322,1,0.99628407,138.1713416312306,20.342364664318,707.7213039012405,1.1322382646368132,-0.43853573702473625,-0.33465486764907837,-0.1537199169397354,-0.9297184348106384
15323,15323,1,0.9961571,128.37672765357317,21.30324968573576,659.6322053954123,1.0606777018163882,-0.4938830808219428,-0.29447537660598755,-0.18642200529575348,-0.9372998476028442
15324,15324,1,0.9959967,138.62681462557072,21.683658975348937,705.3585179605525,1.0126646142187299,-0.6209492863418938,-0.2540147006511688,-0.2195896953344345,-0.9419431686401367
15325,15325,1,0.99656844,135.41816491997864,23.090873415900756,700.4089804002956,0.9385420988349545,-0.7176672784910368,-0.20025351643562317,-0.25581157207489014,-0.9457584023475647
15326,15326,1,0.9963391,125.53870759828253,23.094673006894453,653.6492257855786,0.8691551204257436,-0.7390252168853512,-0.1511526107788086,-0.280117005109787,-0.9479911923408508
15327,15327,1,0.9956534,122.70137091095016,22.536785854068537,642.4833379010666,0.8318130599230869,-0.7785946616507576,-0.12174246460199356,-0.29741454124450684,-0.9469547867774963
15328,15328,1,0.99031025,120.75167280511225,22.14936420508862,639.1336248999693,0.9294911295791018,-0.7313835397973646,-0.1899862140417099,-0.2805691659450531,-0.9408433437347412
15329,15329,1,0.99213576,115.86168119639866,21.20816369036374,609.8460105836456,1.0227691345368188,-0.6628649649928364,-0.2603832483291626,-0.2633993923664093,-0.9288817048072815
