,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.992712,55.61357305163019,31.711134121517542,755.7661675267112,-1.0093262474170175,0.4481304426735156,0.5309041,0.103807315,-0.84104985
189,189,1,0.99076277,54.14500031133806,31.276129310772177,753.5004512246238,-1.0095614547580727,0.44821350217574607,0.53332925,0.10444775,-0.83943474
190,190,1,0.9892819,53.613445526919314,30.645847095752742,749.3139199149697,-1.0030189954416562,0.45058449817822643,0.53335816,0.106562346,-0.83915055
191,191,1,0.9897558,53.82009293510378,31.0923179411722,746.9895894020023,-0.9279677196371569,0.4377740421175232,0.5041045,0.10558863,-0.8571638
192,192,1,0.99160963,52.98098723467527,31.176749969679026,732.7553112769457,-0.8721401183362966,0.41128951244914497,0.4881145,0.10089497,-0.86692816
193,193,1,0.9913122,52.49771829181602,31.206186810195465,722.7026236767398,-0.8516386156184589,0.38224789833228673,0.48433837,0.09327261,-0.8698946
194,194,1,0.99116325,52.703404138849656,31.35355810442074,740.017171944788,-0.8623077255770684,0.3584063434464765,0.47965196,0.08335192,-0.873491
195,195,1,0.99173695,53.544373987729024,31.96036850132781,758.0904516789204,-0.8326336551568615,0.3335993353243677,0.45658496,0.074309096,-0.8865711
196,196,1,0.9910046,53.88626694163008,31.856515570477967,767.4650167696658,-0.7521582630401897,0.28248465004864093,0.41453323,0.060025975,-0.9080524
197,197,1,0.9904715,53.92722054824469,31.88505443814473,763.8072717686958,-0.666262676230241,0.23311945292813788,0.37418553,0.04666047,-0.92617923
198,198,1,0.99167764,52.85069316836725,31.98772454042715,757.0206183315569,-0.6626084651221895,0.1948971755542425,0.37559974,0.034457948,-0.92614114
199,199,1,0.9905408,52.116543389322565,32.133643940993544,757.5874245368092,-0.6480928505556802,0.1429854880413173,0.36779922,0.017622322,-0.9297383
200,200,1,0.99049604,52.31939899935188,32.06679089995417,757.3836581042447,-0.6537708489695312,0.09859222579481021,0.36939168,0.0031511746,-0.9292685
201,201,1,0.9918761,52.849755449488946,32.176863101782175,755.6676832643519,-0.6643648211402219,0.0585454531587814,0.37371683,-0.010143111,-0.92748743
202,202,1,0.9905066,52.504646891204345,32.16543150569908,751.9512007480458,-0.7066033536910126,0.016468811645105275,0.39494023,-0.02432975,-0.9183846
203,203,1,0.98953784,53.02353836046057,32.35506261385225,752.7817194976637,-0.7462242834946694,-0.007328971315444227,0.41203588,-0.032569382,-0.91058534
204,204,1,0.99150825,53.76819360048541,32.84941072235264,751.8680945004086,-0.760814204802818,-0.018365759729839674,0.41813022,-0.036840737,-0.90763974
205,205,1,0.99275535,55.04763496096222,32.798767816061854,751.5389396170276,-0.7566227935855397,-0.042916757413994214,0.41428447,-0.04453351,-0.9090573
206,206,1,0.99254334,54.81786671229296,32.36306463180346,745.5541641861847,-0.727471951558725,-0.05354803674340479,0.40317777,-0.04745686,-0.9138903
207,207,1,0.9915461,52.864650337745104,33.08579754053926,745.3351539360918,-0.6894209412026953,-0.029281394947526997,0.38778266,-0.040205006,-0.9208736
208,208,1,0.9896966,49.30477221528982,34.06595753295786,745.7899683685182,-0.652054441281816,0.011269720832697314,0.37423107,-0.02780182,-0.9269187
209,209,1,0.9876863,46.823422333758764,34.1900374959532,742.472314624918,-0.6056323468583007,0.04382275896486462,0.35594454,-0.016724713,-0.9343574
210,210,1,0.99095345,44.14782393018459,33.75375596464854,742.634036741354,-0.5490631868527738,0.08010964085984577,0.33062255,-0.0032017797,-0.94375765
211,211,1,0.98796207,44.24286371836656,33.370870947750326,742.0402131852828,-0.529005379355478,0.10322651014398558,0.3207587,0.0054015466,-0.9471455
212,212,1,0.9824103,44.72318674071732,32.151982512252765,732.1190578517571,-0.472142055790698,0.10561280809860094,0.29327092,0.008947504,-0.9559875
213,213,1,0.98846275,45.74005459742094,31.79884435644156,727.2600607768992,-0.430675561851827,0.11799916714359451,0.27093235,0.014603537,-0.96248764
214,214,1,0.9864861,46.4518369277968,32.321559968176906,721.5417495911241,-0.3849215009208409,0.11719759645085193,0.24576105,0.014679868,-0.9692192
215,215,1,0.99085957,45.828035984391256,32.57811922211955,711.4184572846684,-0.33762404616121905,0.11463825119860455,0.22178127,0.014585893,-0.9749873
216,216,1,0.9797698,47.56460254984439,34.697557346640956,724.816169250098,-0.33770445664834065,0.12695555694489302,0.21603093,0.015885955,-0.97625726
217,217,1,0.98250026,47.15481166288992,34.14750638829967,720.2459105191746,-0.28277990432308475,0.13800210148000386,0.1852823,0.021804497,-0.9824434
218,218,1,0.98636836,47.12166915789137,34.11119276408525,722.3215321974081,-0.2505542030891254,0.15266081382154895,0.16563481,0.027723145,-0.9857974
219,219,1,0.9873552,47.343244247554615,34.758360450212365,738.1236069556953,-0.2125454123043799,0.189447823141153,0.13981517,0.040071066,-0.9893665
220,220,1,0.97401583,46.93174939214128,34.62362403262407,742.6644328361293,-0.20395329992493022,0.22097937200580536,0.13482293,0.051294178,-0.9895411
221,221,1,0.97454405,47.416917427767665,35.40821018687126,756.8273074444437,-0.2331927669115809,0.23177364525541147,0.14905488,0.05247515,-0.9874356
222,222,1,0.97625273,47.56191206311181,35.85765245212497,755.5361855380307,-0.2324911348077437,0.24649525135641137,0.14891131,0.05710117,-0.9872005
223,223,1,0.9838202,48.04897804587245,36.38360890024581,759.1767781575269,-0.19715611526035615,0.2509712623243294,0.12697531,0.058463752,-0.99018145
224,224,1,0.99008304,48.018957909777704,35.91366169306594,757.2948582437352,-0.22790431636393205,0.26497733022536035,0.14555919,0.06340559,-0.9873157
225,225,1,0.98275405,48.16624595039579,36.970206428647394,750.3578603075699,-0.25083874432012165,0.3113521695949926,0.16082123,0.07829286,-0.9838733
226,226,1,0.9745816,48.01885741416961,36.683683960881474,747.4948399120502,-0.25779700683946916,0.36482489092398607,0.16637135,0.09756026,-0.981225
227,227,1,0.969012,48.223927324782444,36.90861387817648,757.9550241744354,-0.2916226832684332,0.4067402504434836,0.18404791,0.10961722,-0.9767857
228,228,1,0.9713932,48.45067737622901,37.10810897185334,749.7840238652898,-0.32595284668955266,0.43014844270445607,0.20592164,0.117698334,-0.9714646
229,229,1,0.97063005,48.94280282572921,37.22933726445362,746.9422148110556,-0.3823327899415909,0.4252599237907514,0.23844776,0.11455849,-0.9643749
230,230,1,0.9783649,49.72499118950602,37.104623236756275,758.0826880069764,-0.43725291645064057,0.41362845753544186,0.2646811,0.10748202,-0.9583275
231,231,1,0.9800463,48.66811300342681,37.51423694720656,746.1263613738357,-0.4664517451476495,0.3930974064654533,0.28579527,0.10048189,-0.9530081
232,232,1,0.9717633,49.39239811230089,38.22076303415063,755.8769489036434,-0.4858265178837023,0.38270994637539507,0.29197448,0.09429315,-0.9517666
233,233,1,0.9791981,48.37443955648263,37.72232207377534,759.1549024985414,-0.5038968416122244,0.3920037229849496,0.30179757,0.097073264,-0.9484171
234,234,1,0.98434794,48.09772720925216,37.92088046739809,768.3220445048615,-0.45657975543971646,0.3902797938190822,0.27352905,0.09664896,-0.9569957
235,235,1,0.9761479,48.645359728941166,37.66906291891283,765.0393413495985,-0.34972055766158605,0.3477970203916521,0.21425658,0.08599719,-0.9729844
236,236,1,0.9657964,49.44650171941561,37.42444210489376,767.3421678696303,-0.2771111727088238,0.31381400768063666,0.17094912,0.07629572,-0.9823214
237,237,1,0.9741809,49.1303427371447,37.208495844192896,764.9155937088767,-0.2624194128719961,0.2688765923702104,0.16280206,0.06173559,-0.9847255
238,238,1,0.9761647,49.05774711666999,37.39292148097675,768.1749433081163,-0.225563563216649,0.251598946826886,0.14075327,0.056144826,-0.9884514
239,239,1,0.9842026,49.10713559596726,37.70258388986985,762.2331491650287,-0.23186269360492612,0.2583572529187606,0.14551504,0.05836382,-0.987633
240,240,1,0.9833714,49.8885803647475,36.98699236989262,767.850639307463,-0.21324459561948675,0.2613803319712313,0.13275081,0.060297582,-0.9893136
241,241,1,0.96380913,49.4161016548409,36.26174167289193,757.1560942519658,-0.13187917100593857,0.2638974709230443,0.08704262,0.064613305,-0.994107
242,242,1,0.9687095,49.81626645552032,37.31852894097097,760.6453852592855,-0.23789200245238312,0.2660930138142157,0.14852844,0.06152017,-0.98699266
243,243,1,0.9701148,49.7575065140149,36.98358523284786,762.3361203716316,-0.32757015841583004,0.19669725055877146,0.19880608,0.036116924,-0.97937316
244,244,1,0.98405194,50.84315384772583,37.75636443810833,766.9217077093814,-0.3869006275719025,0.12230471691410122,0.22818209,0.008737757,-0.9735793
245,245,1,0.984447,51.28903907819383,37.18422959200715,759.9164058815296,-0.42337674250206075,0.04805592675259452,0.24820557,-0.015983004,-0.96857554
246,246,1,0.9888553,53.601979328572945,38.09322127953617,771.2611131950289,-0.4744550750089451,0.036561330369809006,0.26927254,-0.021437583,-0.96282536
247,247,1,0.99125916,54.203600230323616,37.393959338700284,763.9811088146894,-0.5815595134853335,0.099000856075135,0.32849193,-0.0019849315,-0.94450474
248,248,1,0.99188024,54.43946066831129,37.72196529293982,761.7301674328133,-0.7548070717733468,0.18973457232170093,0.41595846,0.023629423,-0.90907663
249,249,1,0.98358613,54.46470355894056,37.79000425537115,763.3523224369114,-0.8356283945982194,0.2665438342777592,0.45344272,0.045877736,-0.89010394
250,250,1,0.9821306,54.217284914037116,36.566245240799006,755.0186978185167,-0.875578753583336,0.31658768925427727,0.47602972,0.062370494,-0.8772147
251,251,1,0.98691714,54.756637770978095,37.60078325762345,759.4351082509033,-0.9277221073156882,0.35260500669084,0.49600583,0.07045589,-0.8654561
252,252,1,0.9905267,55.377114417960684,37.96606521939784,761.8995752383826,-1.0352510904647967,0.4658737950293231,0.53852427,0.100448474,-0.83660126
253,253,1,0.99105304,55.75474262088295,37.549085705159484,758.5828314130913,-1.0597730744743077,0.49816914866118445,0.5494727,0.1099127,-0.8282506
254,254,1,0.99268097,56.76579168211017,36.769156110304785,754.3530258897617,-1.1345683618832723,0.4904736110062768,0.5778065,0.10562958,-0.8093097
255,255,1,0.9882704,57.3615117572484,36.287783937074316,753.8202665154557,-1.1838946779270096,0.5080070258373656,0.594745,0.109161146,-0.79646856
256,256,1,0.9936214,59.077305449503314,37.061402196187736,753.2897400480191,-1.310608388737537,0.4983626387455925,0.63426816,0.100052804,-0.76661164
257,257,1,0.9922516,59.75971972317978,36.80315653317396,749.5406602752317,-1.4282306097029827,0.5280665508218565,0.669695,0.10365215,-0.7353672
258,258,1,0.98996836,61.6888570861806,35.859415861550396,746.0476050555668,-1.4791700498750748,0.5333981244718152,0.68386555,0.10413991,-0.72213775
259,259,1,0.9863399,63.8392644861778,35.591080096860686,742.1929153779778,-1.4710656319799034,0.4892813821760885,0.68214655,0.09325619,-0.72524434
260,260,1,0.9882123,65.33087084095251,35.727762819072474,743.7535125755834,-1.5595565203646236,0.5676466416683198,0.703437,0.11010727,-0.7021772
261,261,1,0.98808205,66.1439273914579,35.564431814762706,742.5321956970839,-1.5995830808681228,0.6163902681032537,0.71330416,0.12124253,-0.6902879
262,262,1,0.9902452,66.46534664002904,35.771234423832546,744.9477795951744,-1.6463288931776545,0.6692796690220073,0.72274345,0.13207825,-0.6783784
263,263,1,0.9897204,67.42554977764638,35.62285934558411,748.1783902416779,-1.6675379840230178,0.7381966120762103,0.725358,0.14836301,-0.6721936
264,264,1,0.98951423,66.97321874913389,35.24822448745377,744.3864963779992,-1.6032663063649168,0.7916766315564745,0.7125222,0.1666562,-0.6815701
265,265,1,0.9910251,67.21992822755708,35.16975384004234,748.0569370545337,-1.5996288224081634,0.7911366707822327,0.7098046,0.16644591,-0.68445104
266,266,1,0.99046046,67.15466478071137,34.74133717213172,745.1701547010475,-1.5708022095432568,0.7717597379525756,0.70443463,0.16399899,-0.69056225
267,267,1,0.9907962,69.53079311406127,36.253476609877794,754.8442407838807,-1.612193312988626,0.7543482546779517,0.7087028,0.15472227,-0.6883324
268,268,1,0.99227786,70.52913214913406,36.73160175955818,763.0815427532798,-1.6978052664630139,0.7142794654910638,0.7238159,0.13854875,-0.67594
269,269,1,0.9924843,70.00326880118382,35.8110762719134,755.5194639861649,-1.7217976940680007,0.6571382665767084,0.73259723,0.12446758,-0.66918546
270,270,1,0.9908999,70.58332540493124,36.66431224315482,757.2998231374817,-1.7691132469310675,0.6242513869031008,0.7413233,0.11313601,-0.66154367
271,271,1,0.9902192,71.07531679028203,36.58335479138271,763.3947764686045,-1.8201894886290761,0.614646556854152,0.74847114,0.1081417,-0.65429074
272,272,1,0.99183524,70.52537302917465,35.941296323725716,756.3310566174664,-1.7520886849550896,0.5817653686602029,0.738108,0.10415064,-0.6665953
273,273,1,0.9914181,70.12813417074268,36.07715442303236,752.8402797576563,-1.6635722010170626,0.5481130110371022,0.7207989,0.09966514,-0.6859416
274,274,1,0.9915131,70.28442817195771,35.847350653423696,749.8324192332761,-1.5780558177357935,0.524867294304083,0.70218587,0.09780563,-0.7052439
275,275,1,0.991998,70.7841726510025,36.08468955708278,752.722215606709,-1.48886671526694,0.49629408787036017,0.6778328,0.09362383,-0.72923064
276,276,1,0.9915549,70.51694779564805,35.76225092861504,750.0118562432881,-1.435977371079899,0.4980095356355485,0.66512316,0.09685085,-0.7404263
277,277,1,0.99077284,70.25548910882318,35.46574249102921,750.9475061253319,-1.4113267330767048,0.5115097533026538,0.6580372,0.10186163,-0.7460639
278,278,1,0.9899276,70.51304458127747,35.763841861631676,750.630075119443,-1.4108407187984462,0.5222090355389255,0.6580192,0.104573466,-0.7457045
279,279,1,0.9909253,70.40083440089978,35.8270155822279,752.0139279028743,-1.4492378797336478,0.5359567407283329,0.6681202,0.10640253,-0.73640615
280,280,1,0.9917035,71.06277504907777,36.21524882255595,761.1418005901246,-1.4948170414649538,0.536337942171114,0.6753947,0.10338785,-0.7301733
281,281,1,0.99171597,70.06541102523197,35.89572584574694,755.8548246528716,-1.5088882899429978,0.5342562491184364,0.6821707,0.10284843,-0.72392356
282,282,1,0.99067605,70.34778899323202,35.75147433853767,754.3750040039762,-1.531334007904721,0.557295863011155,0.68861705,0.10823124,-0.7170025
283,283,1,0.99150944,69.31175600752867,35.42602873778801,747.2033343756292,-1.5411813074519791,0.5839915542121383,0.6952669,0.115655325,-0.7093856
284,284,1,0.9914472,69.74375435821007,35.79316606974994,754.3579307090827,-1.5937299562765361,0.6242957447212271,0.7045048,0.12269817,-0.6990123
285,285,1,0.9921191,68.40854338193431,35.71681598014879,743.8714549430966,-1.613113685618383,0.6428962732410741,0.71477455,0.12737095,-0.6876583
286,286,1,0.992652,69.0623124363507,36.22911993221101,747.4274397808308,-1.6607308434801082,0.6534525180688466,0.7236141,0.12685987,-0.6784462
287,287,1,0.9922537,69.11360824975098,35.82508210633862,746.0969113498737,-1.6612067487872169,0.6345004275145825,0.7242639,0.122492,-0.6785554
288,288,1,0.99164903,69.28243067598142,35.97114712541108,748.9793829931785,-1.6379646746284933,0.6080644802663899,0.71754897,0.11652458,-0.68669176
289,289,1,0.9923235,69.32853474023892,36.05549859594325,748.0113153978318,-1.5928385260029352,0.5810116224526319,0.7074305,0.11169376,-0.6979016
290,290,1,0.9917311,69.05164624096865,35.95210748656291,745.0545266052292,-1.5251955032071476,0.5720767272906904,0.6924509,0.11289604,-0.7125772
291,291,1,0.9910122,68.72062411764492,35.77279554921254,746.7893140372647,-1.4793150974472904,0.5769809300444433,0.67996734,0.11646313,-0.72393423
292,292,1,0.9906178,69.26625719419324,35.7217739961442,748.7954349965809,-1.508582968140694,0.6153508822220712,0.6864176,0.12521785,-0.7163459
293,293,1,0.98984516,68.65502800488723,35.43175293221358,745.4469344754556,-1.5606924782164557,0.6357898656783861,0.7014188,0.12844306,-0.70108056
294,294,1,0.98866755,68.87725941449439,35.33274980912075,746.8641861025006,-1.6341719774215098,0.653800981813856,0.717924,0.12922859,-0.6840212
295,295,1,0.98975885,68.46386091381318,36.00965613592294,746.5767320138538,-1.6659529227572032,0.6586354272638212,0.72542816,0.12813267,-0.67626625
296,296,1,0.990567,68.28983984769792,35.99398905137744,745.378225916283,-1.6750884440208125,0.6479103218791707,0.72806334,0.1250247,-0.67401236
297,297,1,0.99074847,68.1167150251705,35.26531500951688,744.2570847868482,-1.6452771567084687,0.6335204563094258,0.72199667,0.123651534,-0.6807578
298,298,1,0.9884647,68.45592058480257,35.179200720257626,744.8877461104379,-1.5915939552052885,0.636403714477267,0.7091758,0.12724984,-0.6934531
299,299,1,0.98866475,67.71073932992418,34.64540203448326,742.409338655093,-1.526949339160733,0.6533246048608553,0.6950127,0.13588172,-0.70604074
300,300,1,0.9910517,67.29122843573178,34.71475859105345,740.9701342996481,-1.429935564065808,0.6601566631246738,0.6705633,0.14325301,-0.7278897
301,301,1,0.99207884,66.62557895437394,34.25236869498708,731.20721027916,-1.2960760409374583,0.5915398926363677,0.63688266,0.13299368,-0.75940317
302,302,1,0.99017185,63.5954963432987,32.87161217169369,724.3244223803036,-1.1031536338979664,0.5172243538094364,0.5772017,0.123180725,-0.8072575
303,303,1,0.98975277,61.13503563091956,32.22111055814205,746.1866360340778,-0.8944449110930968,0.46936636616983224,0.4842567,0.11627098,-0.8671658
304,304,1,0.99260396,59.591647785413464,32.57334592504821,782.1529405493679,-0.7040927630484091,0.43527455884382543,0.3822008,0.108375214,-0.9177022
305,305,1,0.9950712,56.86551941361484,30.23019103683303,775.8363201037223,-0.5208567210817108,0.3797901734938483,0.29480952,0.10007523,-0.9503012
