,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3347,3347,1,0.99884546,37.6057676942288,39.76062901410843,695.4827071189234,-0.19765252581434128,-0.025876855653233333,0.14815538,-0.043918725,-0.9879884
3348,3348,1,0.9988514,34.879793435887464,39.691036128210236,691.432537054539,-0.22467322460281058,-0.0840457282260443,0.1682827,-0.06560846,-0.98355305
3349,3349,1,0.9987802,32.338608634774225,40.54861216578899,703.4549991370681,-0.2542594906192509,-0.13529312109609942,0.18564206,-0.08414472,-0.979008
3350,3350,1,0.99901164,29.915418887362236,41.00588305901619,704.779139424117,-0.26783365137933723,-0.17461683574698952,0.19555968,-0.09838971,-0.9757437
3351,3351,1,0.9990877,26.732411006467718,40.669499216293076,699.2193530598721,-0.2683779879784753,-0.19822684790419995,0.20079394,-0.1067911,-0.9737954
3352,3352,1,0.9993486,24.279249236105045,40.56653933124736,699.9816857831966,-0.20187675492075818,-0.18789896652664423,0.16401143,-0.10223507,-0.9811464
3353,3353,1,0.9994991,21.171736483596113,41.256534080059936,697.1982639805406,-0.09712843851651123,-0.11200493203849612,0.10558722,-0.075133264,-0.9915676
3354,3354,1,0.9996252,18.76015456058693,41.970132508174196,700.0082906215233,0.027054888241935054,-0.000650860391790719,0.03180768,-0.03331655,-0.99893856
3355,3355,1,0.99971277,17.74771759494689,42.762994709245895,706.7874966204904,0.160340385352377,0.13789910662885088,-0.0499481,0.018992791,-0.9985712
3356,3356,1,0.99979967,14.127264345404122,42.91862351304801,705.342812312742,0.24886526236557707,0.23925778754039354,-0.10007296,0.05758501,-0.9933123
3357,3357,1,0.9998683,9.179414775295182,43.8448002511088,715.4250806243336,0.31844362628684725,0.3278407878862905,-0.13422245,0.08857454,-0.9869847
3358,3358,1,0.9998275,4.487508322564914,44.28690598101756,710.648280458603,0.3730766024254449,0.42640581846884573,-0.16150112,0.12485898,-0.9789421
3359,3359,1,0.9998692,0.84389006739978,44.18936851175789,709.345500043659,0.36846993121465776,0.4692141498000864,-0.1539054,0.14087242,-0.9779919
3360,3360,1,0.99985623,-2.5892319604282155,43.98389882152406,709.0544441657693,0.37608561156087117,0.45288484844650473,-0.15411231,0.13536996,-0.97873616
3361,3361,1,0.9998528,-4.5433597131046595,44.14556167366897,716.8895720570719,0.3982481534134045,0.43795020908452204,-0.1632973,0.12848483,-0.9781747
3362,3362,1,0.99983764,-5.538544023450861,43.56268432798438,710.9180640935862,0.42216395651785915,0.4134787283181413,-0.17768925,0.121497765,-0.9765576
3363,3363,1,0.9998429,-6.398849540373842,43.81691044907365,714.9706769771237,0.4477907174198978,0.3947719019392523,-0.19082217,0.11388344,-0.9749961
3364,3364,1,0.9998517,-7.173133272479849,43.60411912892371,713.8686487379135,0.46595850309200504,0.38613675048452545,-0.20075628,0.111293435,-0.9732989
3365,3365,1,0.9998596,-7.465804435457815,43.92305642263765,712.1611961612649,0.4728770702819128,0.38527965459432423,-0.20487556,0.11083293,-0.9724927
3366,3366,1,0.99985385,-8.34514564891852,44.02931575543487,713.2948421197852,0.47273309171930306,0.3813571062568089,-0.2033815,0.10915237,-0.9729963
3367,3367,1,0.99985206,-9.08378326462379,43.363211263485255,713.7392731527976,0.4631577129881942,0.38603039190263494,-0.19669522,0.11164324,-0.97408766
3368,3368,1,0.9998448,-9.729722297313558,43.32154469219601,712.4725527591835,0.4532394253613088,0.3890136654261863,-0.19035302,0.11295144,-0.97519624
3369,3369,1,0.9998437,-9.603777626265293,43.44062544846855,715.2731915685894,0.45727849488283145,0.3912480752595391,-0.19218068,0.11318708,-0.97481036
3370,3370,1,0.99984264,-9.757922347427916,43.133775779074504,712.4783958377858,0.4620308818170618,0.3886188247256406,-0.19547349,0.11307675,-0.97416824
3371,3371,1,0.9998447,-9.943499371388459,43.24114814301671,712.520134896683,0.4691461687400761,0.38500066827821433,-0.19940527,0.111650094,-0.9735358
3372,3372,1,0.9998461,-10.060995842105266,43.499221557200805,714.566497308977,0.4760080888451376,0.37904257043217904,-0.2027481,0.10890135,-0.9731566
3373,3373,1,0.9998461,-10.380241680391316,42.89228414714293,709.3270900725294,0.4732420693567357,0.36776421962949135,-0.20212686,0.106399424,-0.9735625
3374,3374,1,0.9998022,-11.044472478815242,43.61161885488764,705.306371857736,0.4572248069204883,0.3634756948291899,-0.1929085,0.104419716,-0.9756448
3375,3375,1,0.9997831,-10.987135299002345,43.86366963748131,703.0320624052051,0.44343460768362075,0.36476984612813956,-0.18534729,0.10481511,-0.9770672
3376,3376,1,0.99977475,-11.265151050598169,44.18857110717099,703.9943755071612,0.4212359615008179,0.3712557761940741,-0.1714124,0.10652171,-0.97942376
3377,3377,1,0.99977285,-10.788492323377001,44.47308867358902,706.1269249556732,0.40635986693237575,0.3811203310736162,-0.16255666,0.109350935,-0.98062104
3378,3378,1,0.99983335,-11.36604544416219,44.25935179378615,705.6325190072521,0.3971536795512283,0.3866163481534519,-0.15628885,0.11168876,-0.9813763
3379,3379,1,0.99985373,-11.57063823408042,44.6206297339873,710.8785982182891,0.3928701180545055,0.39850620489592037,-0.15229252,0.11472758,-0.98165405
3380,3380,1,0.9998436,-12.006712980475532,44.56082852645985,713.8981403923773,0.3964548491552522,0.410492873157921,-0.15320118,0.11871106,-0.9810388
3381,3381,1,0.9998165,-12.45560020195048,45.24890571368011,721.815978196466,0.40674571015055233,0.43221044601405406,-0.15704732,0.1243917,-0.97972596
3382,3382,1,0.99982375,-11.886621798076893,45.33676881092229,721.1796559861423,0.40964670091966576,0.4422907710616943,-0.15959038,0.12797903,-0.97885257
3383,3383,1,0.99984837,-11.989445256540145,45.7546298652585,722.841416707663,0.42226412349607434,0.4531636430430476,-0.16652101,0.13105896,-0.97728926
3384,3384,1,0.9998567,-12.362439696551007,46.263232241596775,729.7976239008746,0.43371739305925233,0.4666802727347274,-0.17117515,0.13401759,-0.97608316
3385,3385,1,0.9998516,-12.417994984736607,46.73581791782009,727.9419150433818,0.43905093455333094,0.46567111058341454,-0.17464672,0.13337338,-0.9755563
3386,3386,1,0.999856,-12.742246508322518,46.602476120289396,727.6401395061752,0.4481711254504591,0.4584052164413793,-0.17964633,0.13104658,-0.9749636
3387,3387,1,0.9998512,-12.758693073387148,46.41391386459494,726.1823864537856,0.44824454069219327,0.45321155191916396,-0.18002751,0.12970178,-0.9750731
3388,3388,1,0.9998499,-12.39053099754218,46.53309740224489,725.0441617417,0.4478061731328301,0.4509478373004723,-0.18052374,0.12892382,-0.97508454
3389,3389,1,0.9998405,-12.911464761047688,46.634029780331815,724.158654158477,0.4494847047384326,0.45235612190839525,-0.18103762,0.12945631,-0.9749187
3390,3390,1,0.9998267,-12.698133779789758,46.573140731398944,720.6917317681614,0.44339358125396955,0.47040152673735564,-0.17845184,0.1365388,-0.97442913
3391,3391,1,0.99981445,-12.73375411530308,47.28178588363213,724.918588118725,0.43572574252444374,0.5006764719908757,-0.1727824,0.14560743,-0.97413796
3392,3392,1,0.9998085,-13.200723001589429,46.81779001566097,722.0901568001692,0.42144721808660823,0.5223550068896127,-0.16422386,0.15449795,-0.9742489
3393,3393,1,0.9998191,-13.056612352289525,46.88450468327204,722.4088746739558,0.4073738398740718,0.5495855774795033,-0.15579921,0.16406178,-0.97406894
3394,3394,1,0.99981314,-13.520373685495406,46.86201277822386,724.3522122153823,0.38856682326282294,0.5662630015990493,-0.14347689,0.1696509,-0.9750041
3395,3395,1,0.999819,-13.073998050981416,47.05393433197579,722.8546360980464,0.375884534348463,0.565112210508464,-0.13675849,0.16932058,-0.9760265
3396,3396,1,0.99981326,-12.805041476289441,47.06990666010126,722.1591081666619,0.3711388128763201,0.5648720949666957,-0.1343861,0.16936225,-0.9763487
3397,3397,1,0.9998275,-12.656986109019655,46.86565590858442,721.7265263338172,0.3732354796926539,0.5541394309018467,-0.13599864,0.1658804,-0.97672313
3398,3398,1,0.99982613,-12.28842606542276,46.76469207369228,717.7451163684192,0.38416745779049877,0.5441619146747485,-0.14387316,0.16328114,-0.9760327
3399,3399,1,0.99984276,-12.184737060173113,47.24150428707075,717.7772432625694,0.4014238829943698,0.5439818694207319,-0.15438475,0.16256222,-0.9745455
3400,3400,1,0.9998505,-12.01844951311975,47.06187476511565,716.3325270204786,0.41403619880887216,0.5366444280984922,-0.16249439,0.16044304,-0.9735778
3401,3401,1,0.9998549,-11.408396800683844,46.53689177577579,713.4995081365581,0.4025973142788978,0.4777970314877729,-0.15743075,0.14048989,-0.9774856
3402,3402,1,0.9998567,-11.252142245933323,47.210603880238786,715.021240680224,0.3790161340788468,0.4078764414904806,-0.14354232,0.113955595,-0.98306143
3403,3403,1,0.9998568,-11.03684743427415,47.010601223217385,715.2561504942678,0.3456629068781665,0.32469599595747994,-0.12394159,0.08376645,-0.98874754
3404,3404,1,0.9998628,-10.155208340406677,45.08123897102481,712.5230982780291,0.3065777791975856,0.2413434579466376,-0.101934075,0.055845357,-0.9932224
3405,3405,1,0.9998661,-9.397246174887302,44.46542265346389,708.2556635228838,0.2692969765989556,0.19840626523344093,-0.080594964,0.04072207,-0.99591476
3406,3406,1,0.9998449,-8.004676990126514,44.3589687765043,709.777368172025,0.235527069260767,0.16835831549898816,-0.061440457,0.029238168,-0.99768245
3407,3407,1,0.9998361,-7.1790634155960396,44.092239468647584,706.6719653520616,0.2077032297168467,0.14418068068957882,-0.045505356,0.02036707,-0.99875647
3408,3408,1,0.9998348,-6.508691941869635,43.32165975654212,702.5899872785939,0.20031420636657365,0.14185140106160418,-0.04202868,0.020551238,-0.998905
3409,3409,1,0.9998254,-6.2722924372397655,43.621070383947576,704.4180770992463,0.1924825237560278,0.1745081378023893,-0.037099946,0.03197676,-0.9987998
3410,3410,1,0.9998055,-5.573662847331039,43.42091784713656,700.2524445717314,0.17716453848858446,0.2304902969528743,-0.028137159,0.05300927,-0.99819756
3411,3411,1,0.99982953,-5.3953852247826655,43.272708683597365,704.9123931775595,0.1643043022489184,0.3061187814797509,-0.019456496,0.0807695,-0.9965429
3412,3412,1,0.9998392,-4.074406027091766,43.67448683312355,707.2980605058991,0.14654149926498242,0.3973124466367756,-0.009185602,0.11357629,-0.9934868
3413,3413,1,0.99983907,-2.612990214588456,43.93310311967747,708.8610181302785,0.13407160896246043,0.5024656615872325,-0.0023715794,0.15182243,-0.988405
3414,3414,1,0.9998442,-1.175299555521465,43.89377283952651,707.3470964715185,0.11978650587335575,0.5997034970673532,0.005579962,0.18801528,-0.98215026
3415,3415,1,0.9998542,-0.39497297969793976,44.71757523823468,712.4574990962434,0.10714444680500503,0.6836775489812651,0.013192238,0.21613404,-0.97627455
3416,3416,1,0.99985194,0.005287838578395802,44.50995908051186,713.0146731839446,0.09867866845432047,0.7082991640473872,0.018202182,0.22506829,-0.97417295
3417,3417,1,0.9998498,0.545156312016772,44.56043929414051,713.3338595341337,0.09723419215301235,0.6949030936614393,0.018259091,0.22002572,-0.9753232
3418,3418,1,0.99984086,0.7327677029987699,44.55073166417527,712.8238616062877,0.0951575615756458,0.6735276877664073,0.019160058,0.21238078,-0.97699916
3419,3419,1,0.999846,0.5384811362221799,44.29852152531809,717.7814791691221,0.09670218544894912,0.6609709014402587,0.018221967,0.20677166,-0.9782195
3420,3420,1,0.9998436,0.7217280805558263,44.25954424032696,717.3251905849726,0.09794120728417968,0.6534971735381516,0.017138036,0.20425743,-0.9787672
3421,3421,1,0.9998566,0.7429969855926591,44.28994676695533,716.3097507949825,0.10271121566256348,0.6626651648530162,0.014189546,0.20789777,-0.97804767
3422,3422,1,0.9998654,0.9517682100182357,43.998577875457634,711.6242632171779,0.11138431309688683,0.6651295291427392,0.008491119,0.2106262,-0.97752976
3423,3423,1,0.9998635,0.5293148027126323,44.14827420504569,715.1300988215908,0.12167065745118251,0.6785303627291346,0.002633425,0.21443567,-0.9767345
3424,3424,1,0.999864,-0.04485394785223799,44.088121713381504,714.6340047624317,0.14986970157844934,0.6533574232535633,-0.01462432,0.20584586,-0.9784751
3425,3425,1,0.9998652,0.034564881223545285,44.25578844648543,715.3146957593029,0.17999911225120796,0.5819629616436083,-0.03432951,0.17973454,-0.983116
3426,3426,1,0.99987113,0.003493751826366539,44.253800368919656,713.8236465771757,0.21582289485010828,0.4999760354759899,-0.057572387,0.15039498,-0.98694825
3427,3427,1,0.9998561,-0.9326959706557929,44.04778812096827,711.4017658213339,0.24792479743648865,0.38637457137870734,-0.07743521,0.10968048,-0.990946
3428,3428,1,0.9998481,-1.5494423610377257,44.30654451619119,710.5176388773758,0.26720113333861756,0.31637904139437534,-0.089128934,0.083938986,-0.9924768
3429,3429,1,0.9998566,-2.5366822763509957,44.21110754019495,709.057128295725,0.2875218146766272,0.2738384088622756,-0.1007943,0.06887154,-0.99252063
3430,3430,1,0.99982774,-3.757780287335112,44.4841761076979,705.83651313575,0.26676469802829383,0.22232071868728728,-0.08687102,0.04955324,-0.99498636
3431,3431,1,0.9998299,-4.969404395115511,44.35099881540057,707.3803510963853,0.1666243995124017,0.16434091354557157,-0.022503426,0.026639182,-0.9993918
3432,3432,1,0.9998325,-5.6388079174021,44.51196173567322,708.6308199644649,-0.007876940271236095,0.06816044697543132,0.0874204,-0.012113199,-0.99609786
3433,3433,1,0.9998486,-3.046555922770604,43.87246351441885,706.3845779403854,-0.1846406233247217,-0.04675473664559083,0.19106144,-0.055613536,-0.9800014
3434,3434,1,0.99985945,2.8879358370730537,43.010180558575506,705.4989192835427,-0.3684212466647724,-0.1204285866195517,0.2888482,-0.082253456,-0.9538349
3435,3435,1,0.9998518,13.273219973514594,40.701351293547766,691.2482806370593,-0.6009792443393096,-0.20599869708303317,0.40353447,-0.11033435,-0.9082875
3436,3436,1,0.999564,25.171209603773054,38.75575680601888,684.2798376293091,-0.9133576752199343,-0.2774110129434913,0.533422,-0.1286535,-0.83600795
3437,3437,1,0.99817896,36.66057115990649,36.90941159372512,687.5038970967397,-1.1334220822790397,-0.3365605912757251,0.6011504,-0.13990727,-0.78679365
3438,3438,1,0.9980326,46.20170798292626,33.98489881817377,686.3908399913452,-1.3473440186465557,-0.3843963201626858,0.6596003,-0.14531024,-0.73743635
3439,3439,1,0.99637634,52.42200529668461,33.66183289394332,684.2040507850942,-1.5673815478788027,-0.40271075561974046,0.71300894,-0.1439716,-0.6862146
3440,3440,1,0.9966258,58.911132281997816,33.12811718780785,688.045804642256,-1.8029230529789058,-0.4073000292741837,0.75762147,-0.13773225,-0.63799655
3441,3441,1,0.998401,63.84252064890595,34.14689083250425,698.4658224392446,-1.9777771608474513,-0.36970906810360127,0.78360915,-0.12474823,-0.60860056
3442,3442,1,0.9983394,66.72630731618948,35.12026441573641,700.7272326403084,-2.08436752102943,-0.33940226653085603,0.7994984,-0.11629643,-0.5893026
3443,3443,1,0.99853337,67.03051777986231,35.45351085928905,704.1363055397854,-2.1138216354791575,-0.3232702856483621,0.8029845,-0.11220087,-0.5853434
3444,3444,1,0.9981231,66.48376122042635,34.93946251164487,704.3963233014555,-2.079912254265743,-0.3252079658779567,0.7980384,-0.11288765,-0.59193844
3445,3445,1,0.9982285,65.19628026641281,34.89188203265926,705.1948816563486,-2.0534329372231546,-0.3004026735623269,0.7951392,-0.10777528,-0.59677315
3446,3446,1,0.9983101,63.09826339210091,34.37725491190504,703.0452372061376,-1.9821670660410942,-0.20675716831580573,0.78926116,-0.08738218,-0.6078086
3447,3447,1,0.99624395,60.75198347623378,34.477855523124,696.3508230290494,-1.6674846271796953,-0.009012821833261098,0.74225026,-0.04178053,-0.6688191
3448,3448,1,0.9936575,55.77620115678499,35.09145512742551,690.4659460337876,-1.232450643108923,0.14091991687184993,0.6389818,0.0030065344,-0.76921594
3449,3449,1,0.9980128,47.7497555356313,35.950027568116205,696.875390451242,-0.7328879324899991,0.24768623450708124,0.4448977,0.04808439,-0.89428955
3450,3450,1,0.99803716,34.88680176210206,37.03022992845731,696.3029439322789,-0.3380964025801397,0.39599673658545437,0.24571157,0.11267951,-0.96277153
3451,3451,1,0.99910873,22.43987823040808,37.35756328667186,697.7658605515438,-0.049108653472758196,0.502426192720066,0.081065804,0.15998791,-0.9837846
3452,3452,1,0.99961483,12.230210882622671,36.31036363075285,697.6440250871646,0.1712189826202551,0.4763026844975557,-0.04746628,0.15522781,-0.98673767
3453,3453,1,0.9997156,7.485296288965398,35.86851788418867,708.4626353555973,0.3029961777056121,0.41287723912856467,-0.123120196,0.13124046,-0.9836754
3454,3454,1,0.99973434,6.499517177810013,35.65825775856752,704.4408158835914,0.3075923396000874,0.38181362586882095,-0.12548509,0.120851494,-0.98470724
3455,3455,1,0.9997124,6.901080366214558,35.271058338199374,704.5223086760739,0.32329826165588094,0.3963335435561752,-0.13559712,0.12677555,-0.9826197
3456,3456,1,0.9997069,8.593829546398547,34.79099311572146,700.0502973730099,0.3188612534163666,0.38539600449579026,-0.13602522,0.124094784,-0.98290265
3457,3457,1,0.9996568,9.530911227252643,34.07911297234623,696.3099434886061,0.3110606887314528,0.40131726905347764,-0.13302964,0.13155715,-0.982342
3458,3458,1,0.99964464,10.7016795151147,33.616846344295574,695.5298741898946,0.28205474716100293,0.46614716319851235,-0.11614556,0.15631962,-0.9808539
3459,3459,1,0.9996008,11.517139686867994,34.023845990574806,700.698961169015,0.12512575319117275,0.39485983772805,-0.017344778,0.12667911,-0.99179214
3460,3460,1,0.9994054,13.912574157448967,34.13098498507441,704.8553955277262,-0.10583742828153166,0.3003674545255017,0.12604131,0.08600415,-0.9882899
3461,3461,1,0.99928766,20.534753689339514,34.587050004864786,697.3545585096243,-0.3667798194450995,0.18204232153041364,0.2772418,0.03588173,-0.9601299
3462,3462,1,0.99804974,29.767270240742743,33.50212308620332,697.4389666732609,-0.6963623487667161,0.041288796671587503,0.43977562,-0.018757058,-0.8979118
3463,3463,1,0.9975534,39.88612143071196,33.49920852684283,694.1396058975514,-1.0447828638557162,-0.05955948866301133,0.5770275,-0.054249253,-0.814921
