,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1932,1932,1,0.9985442,72.03339834527092,-4.738670170898911,672.2543547006088,-2.1946921350154907,-0.1762177856800155,0.83223414,-0.046636973,-0.5524594
1933,1933,1,0.9991978,74.05747193334818,-5.032309880241638,673.8576814244617,-2.122936998663063,-0.1360584300748555,0.82276267,-0.03745055,-0.5671499
1934,1934,1,0.9890564,72.26770122858254,-5.033323836365533,648.4782049841293,-1.994611636286024,-0.06893961492729497,0.8174199,-0.021653939,-0.5756352
1935,1935,1,0.9725503,77.67871402546643,-5.907740880151415,658.5675232642219,-2.0053964525428363,-0.0844913058098417,0.81266075,-0.024633965,-0.5822162
1936,1936,1,0.99400043,73.80810938478625,-5.318230087487767,631.9521354994295,-1.8940723088164493,-0.15260571334787526,0.806295,-0.042080604,-0.59001493
1937,1937,1,0.99708277,74.44499538141962,-2.8566418552621187,647.7977669206234,-2.015065755200024,-0.20290755682664208,0.8161091,-0.055858906,-0.57519186
1938,1938,1,0.99889696,70.01456648570665,-0.9607528906253174,624.3549132040947,-2.0671738624387457,-0.19897497474104855,0.83447814,-0.056795232,-0.5481064
1939,1939,1,0.99928576,69.492379402492,-0.27400542700213987,626.7330954607132,-2.148513315533684,-0.15280236581416445,0.84538144,-0.046174943,-0.5321636
1940,1940,1,0.99951017,72.19700520924258,0.07253233717641905,670.7761017236717,-2.328721499531979,-0.16089819079050902,0.8488897,-0.046907645,-0.5264845
1941,1941,1,0.9995209,72.42569347262432,0.13675270460296218,671.9715756453235,-2.2665385761349945,-0.09502066137511297,0.8429954,-0.032755356,-0.53692245
1942,1942,1,0.9994537,74.08796044697276,1.245348197217865,684.462777339203,-2.2303748043321567,-0.0003227187965249785,0.835691,-0.012586726,-0.54905576
1943,1943,1,0.999408,74.40300036524069,1.4201239194223543,688.5526006570955,-2.1542860582267442,0.042152225735381604,0.8251575,-0.0024971028,-0.5648973
1944,1944,1,0.99945325,72.5942657881419,0.6971494831966467,683.1056917641146,-2.0286071962236605,0.0348978600465011,0.81005645,-0.0021006626,-0.5863481
1945,1945,1,0.99944884,71.50060695778053,0.25307705823158955,681.1524347793402,-2.057796934557777,0.05114083833020824,0.8158135,0.0017438611,-0.57831246
1946,1946,1,0.9991967,70.34905863537864,-0.17604370841224912,683.4782950810936,-2.0983798364965716,0.111560380210208,0.82204527,0.015527015,-0.5692104
1947,1947,1,0.9994332,69.63509699993465,-0.5374378057053258,679.7655201954523,-2.11173259649311,0.21103448571163638,0.8270521,0.038545534,-0.5608022
1948,1948,1,0.999398,69.27987997788371,-0.9059292680939256,683.033867770392,-2.1643241805264517,0.23479373954510718,0.8330323,0.042900857,-0.55155843
1949,1949,1,0.9992261,69.02349241672086,-0.9055435341813478,673.9515454318527,-2.16480030394732,0.16298061551671839,0.8357779,0.026751593,-0.5484156
1950,1950,1,0.99933547,68.604281715804,-0.3758202978667053,666.2088182752489,-2.171734298825497,0.13441998075125455,0.83935183,0.0197562,-0.5432294
1951,1951,1,0.9993844,68.8684074944086,-0.3279944010199382,665.8812962245469,-2.2375578726442398,-0.02902914261389108,0.8442778,-0.017748905,-0.5356118
1952,1952,1,0.99919146,67.075259280259,0.08988601848593684,657.7339353168209,-2.326028170192509,-0.20419350702831182,0.8532431,-0.056290023,-0.51846665
1953,1953,1,0.998961,66.25512243656287,-0.47339219640890917,664.1497305225954,-2.5556327908001326,-0.3761886942168045,0.86884654,-0.08840193,-0.4871251
1954,1954,1,0.9988036,65.79469766485376,-1.3859707742332077,662.9869462649627,-2.784313086822497,-0.5272518634573846,0.8834135,-0.112144396,-0.45497718
1955,1955,1,0.9988242,65.90075754585006,-1.5510988941903605,664.8060609512162,-3.01156429628479,-0.627233781387306,0.89550096,-0.12446422,-0.42730156
1956,1956,1,0.99883395,65.8279777242288,-1.3250148726369606,664.077645980898,-3.047724627454605,-0.649361170888068,0.8972502,-0.1275085,-0.42271006
1957,1957,1,0.9988323,65.75569375364488,-1.53960093171289,661.6312309595208,-2.972247252922965,-0.6026045139241081,0.89456594,-0.12126954,-0.4301691
1958,1958,1,0.999022,65.52486058967536,-1.4972247840902757,661.8998398754427,-2.844790476698191,-0.49298503522420095,0.8892614,-0.10465677,-0.44526508
1959,1959,1,0.9991014,66.11016274345351,-1.362455651220171,662.4096348440729,-2.7076262996038465,-0.39754821852636124,0.88162696,-0.08958061,-0.46336716
1960,1960,1,0.999151,66.60233011349425,-1.0261974451613867,666.363597468053,-2.586675183035212,-0.3404714226733623,0.871955,-0.080506116,-0.48292163
1961,1961,1,0.99926525,67.72833118793176,-0.99118759303123,668.8610579311036,-2.5200119201838325,-0.3053061883785032,0.86594796,-0.074380785,-0.49457222
1962,1962,1,0.99927765,67.22746217233947,-1.084760199855,667.8284371041985,-2.4942166525348926,-0.3082701248823251,0.86386734,-0.075200915,-0.4980744
1963,1963,1,0.99927384,67.6852471395233,-0.9265140310892951,669.2403023180351,-2.4924965122039384,-0.20525594397146402,0.8659996,-0.05453323,-0.49706227
1964,1964,1,0.99935144,68.66261711980569,-0.9572653017831124,675.0433312462463,-2.578754067977732,-0.03547851301709968,0.87557375,-0.0203512,-0.4826556
1965,1965,1,0.9994123,69.4825016482932,-1.6378061994969286,679.4564170368013,-2.687457637454008,0.08879769790707502,0.88511413,0.0036401292,-0.4653599
1966,1966,1,0.9989491,69.47280586480623,-1.4036759438244388,668.3028397020418,-2.698853278222791,0.1984515492088437,0.89063185,0.02455504,-0.45406154
1967,1967,1,0.9989844,69.05631540484822,-0.7607347377412547,669.2067943675099,-2.6606085532568797,0.17149506226440966,0.8872059,0.01946963,-0.46096277
1968,1968,1,0.9993711,68.82227017687093,-1.4877466794157617,674.4314533850779,-2.6155003565658825,0.11287168528947648,0.88128096,0.009116974,-0.47250482
1969,1969,1,0.9993911,69.31588987896113,-2.4447117390753896,681.1520184449583,-2.526027226142596,0.05614520464945203,0.8704285,-0.00044615488,-0.49229464
1970,1970,1,0.999233,69.2552560195282,-1.923743578650812,686.865240486671,-2.528903129306308,-0.07680907149880702,0.86636794,-0.02760346,-0.49864283
1971,1971,1,0.9992906,67.65830647414738,-2.043927536534369,682.1529751919381,-2.535120743284662,-0.14607238373576853,0.8672505,-0.041403234,-0.4961475
1972,1972,1,0.9994049,67.64540225163044,-2.3847129636037443,682.7615883724628,-2.6047052800259687,-0.15349270344617147,0.8731294,-0.042488743,-0.48563325
1973,1973,1,0.99928766,67.6440786221817,-2.3235220592063777,686.2870813844137,-2.6877520742891616,-0.15455234661695133,0.8789975,-0.04252774,-0.47492608
1974,1974,1,0.9994444,65.87738314751014,-2.182287363882464,679.8721917625694,-2.7223110419338896,-0.14096709197532029,0.88421726,-0.04003541,-0.46535683
1975,1975,1,0.99945754,65.46001221843433,-2.5385409568189985,681.4945524971868,-2.7687550347833207,-0.13930777432633457,0.8873807,-0.039383866,-0.45935205
1976,1976,1,0.9994355,66.44565178627597,-2.130519440798428,688.9091546707136,-2.8195953592417453,-0.15801973644311107,0.8884681,-0.042976916,-0.4569217
1977,1977,1,0.99943143,66.42269521606528,-2.223900993108233,687.0526358451203,-2.815514452177287,-0.183916103929067,0.88814956,-0.047704298,-0.45707178
1978,1978,1,0.9994541,66.16033892334737,-1.7998101980009171,686.7507962518489,-2.814958597268874,-0.20444178880001682,0.8877684,-0.051764425,-0.45737046
1979,1979,1,0.99942553,66.7984598619717,-1.9757312620461722,686.9809102096478,-2.882794947799659,-0.15100092366551116,0.8935502,-0.041715678,-0.44702104
1980,1980,1,0.99944776,67.14140283824572,-1.9415338076403283,688.2764814303669,-2.9311455255611403,0.022515213613451546,0.89939,-0.010620202,-0.4370182
1981,1981,1,0.9994598,67.22135543344938,-2.1578830381796146,685.2597447346542,-2.903563575431554,0.12413705717957405,0.8997342,0.008095954,-0.4363631
1982,1982,1,0.99959093,67.81395226477272,-2.0465744417704834,691.1270837119422,-2.846927767587724,0.24058189510951147,0.89544624,0.03010297,-0.44415078
1983,1983,1,0.99957734,67.72611058960416,-1.6025588848170358,689.508676725598,-2.718733123374342,0.2615607636324292,0.88676584,0.03620343,-0.460799
1984,1984,1,0.99952936,68.55270981870991,-1.9723321711049095,689.9529622473809,-2.587953564977218,0.20702130066555707,0.87528306,0.028442081,-0.4827739
1985,1985,1,0.9995528,67.02846189730839,-1.6743360678655392,683.1825656058577,-2.443130164523697,0.1587732860020943,0.8638435,0.021092232,-0.50331855
1986,1986,1,0.99953425,67.42098590261261,-1.7586810789627947,682.7563517902764,-2.3729691319896253,0.03332601836179734,0.8548187,-0.004116063,-0.51891047
1987,1987,1,0.9995167,67.4154246243081,-1.2168146334302818,681.4533758058252,-2.38536257745679,-0.06500281204061567,0.85460246,-0.025319476,-0.51866513
1988,1988,1,0.9995264,67.10573776679624,-1.9077763679933522,681.1756425656089,-2.42464830650313,-0.11492661558924808,0.8577059,-0.035241295,-0.51293147
1989,1989,1,0.99955064,66.89708745115549,-1.169563908944563,680.4591537722674,-2.4605400279408696,-0.14137823141909073,0.860936,-0.041234497,-0.5070394
1990,1990,1,0.999551,67.62130225523346,-1.258324034938911,683.7077847521804,-2.5212468127978753,-0.1429979859953504,0.8655108,-0.041376054,-0.4991784
1991,1991,1,0.99954635,66.77171018250282,-1.57759771682782,679.6820411180526,-2.4867780601726923,-0.11710785773746582,0.8643424,-0.03597372,-0.5016155
1992,1992,1,0.9995573,67.34749420680394,-1.1014382250970176,681.7477348998591,-2.40101970356179,-0.09687684684720921,0.85543084,-0.032102965,-0.51692104
1993,1993,1,0.99948883,67.0593212791303,-1.7024538388529347,676.9072301278503,-2.264686417238619,-0.09050129449869262,0.84236944,-0.030069692,-0.53806084
1994,1994,1,0.9993814,65.4627148097216,-1.147669705405806,658.5282056170594,-2.0785645308514087,-0.07905640414313571,0.826746,-0.027652446,-0.5618954
1995,1995,1,0.99934834,67.04683554350862,-1.3836115223016232,660.2997723816628,-1.9776985392976558,-0.06471202932648218,0.81146836,-0.023629898,-0.5839184
1996,1996,1,0.99930036,66.60465745713671,-0.7553789980919348,649.4592222814375,-1.8890425018219208,-0.028638023896210587,0.8034191,-0.014891902,-0.59522766
1997,1997,1,0.99947387,67.03084428563483,-0.2735249987288171,649.8223347663742,-1.9108228452791285,0.03853748159404598,0.8082107,0.0011491189,-0.5888924
1998,1998,1,0.99954045,67.10763419320755,-0.8566046879988344,655.0621768219092,-1.9563264757549765,0.06300195959833695,0.813457,0.0070500183,-0.58158237
1999,1999,1,0.99953365,66.85120100218919,-0.6357910956898465,654.1088313543801,-2.0189712370193393,0.09540324513114633,0.82376945,0.013674951,-0.56675994
2000,2000,1,0.999561,67.21917137986024,-1.1833748376382758,665.1606722216595,-2.145671810596789,0.14976323204775918,0.83706623,0.024434684,-0.5465557
2001,2001,1,0.9995346,67.29311675476931,-1.3965724243410282,676.5064037451517,-2.2695430914571855,0.18492533477470322,0.8481141,0.029823244,-0.5289737
2002,2002,1,0.9995048,67.67101709636417,-1.2249730872909435,674.3864554096522,-2.3421697308173717,0.21362299387402914,0.8571412,0.034389526,-0.5139322
2003,2003,1,0.99948704,68.01022085139776,-0.9419967605671952,669.7136689259141,-2.390271415843191,0.20230420280394182,0.8635526,0.030794188,-0.5033176
2004,2004,1,0.9994246,67.89789447815265,-1.3745563735798452,675.6779038361616,-2.4158562530927994,0.1574990184446598,0.8635205,0.021141818,-0.50387037
2005,2005,1,0.9994168,67.28231875339584,-1.0639910084152338,682.4317733778379,-2.3967754797401346,0.12268088116145198,0.8589103,0.013849757,-0.5119387
2006,2006,1,0.9994912,66.28218703131704,-1.8788606984623495,680.3313523175003,-2.3349574705692038,0.10327138375838903,0.85304964,0.011316758,-0.5217072
2007,2007,1,0.9995022,65.474960124427,-1.4188981090798076,678.95387524511,-2.3761160521541926,0.19270201137099655,0.8592996,0.02926434,-0.5106346
2008,2008,1,0.99950385,65.8987522511496,-1.362315403697913,680.1062027448846,-2.511773537058123,0.29531956577157414,0.87295294,0.047434818,-0.48549256
2009,2009,1,0.9995372,67.01512446369715,-1.5169419271379425,685.3925472114651,-2.605899097290918,0.32600514070875236,0.87951696,0.0512704,-0.47309756
2010,2010,1,0.9995914,67.91486232393298,-1.1275825445647836,692.1685395651372,-2.625866903778635,0.33212193982372856,0.8790096,0.051588103,-0.47400504
2011,2011,1,0.9995652,68.58419150761317,-1.07332709973263,689.598424787836,-2.589565621710603,0.20195639486494127,0.87549084,0.026743613,-0.48249403
2012,2012,1,0.99961096,68.23833541626743,-1.6955964113831878,682.7118679794945,-2.504651554636717,0.0975150101154485,0.8687902,0.0076178093,-0.49512175
2013,2013,1,0.9994961,66.94464560659303,-1.4475669147209633,670.5373400076971,-2.4212606503146734,0.046385423931268016,0.8643137,-0.0021249733,-0.50294864
2014,2014,1,0.99956185,65.0568820728221,-0.507982073553959,660.024881705754,-2.331170881026875,-0.014054628853579066,0.8580452,-0.014937816,-0.51335686
2015,2015,1,0.99945325,64.70133132339573,0.004034567474927068,655.6213998336922,-2.2629965617986385,-0.008074272005752166,0.8524401,-0.013596296,-0.52264804
2016,2016,1,0.9994655,64.01129523802176,0.3724712465406199,644.1806750741996,-2.20401684080268,0.021445734354292183,0.8507831,-0.0068690693,-0.5254721
2017,2017,1,0.99946946,64.03865011476564,0.3543868106721746,642.9006129949971,-2.1867551618558507,0.02701612596159006,0.84936684,-0.005423867,-0.5277751
2018,2018,1,0.9995703,65.04081742210973,0.3943016092402516,646.4009682318516,-2.167509417009947,0.06952668007546316,0.8463108,0.004455916,-0.53267086
2019,2019,1,0.99952865,65.22367810851172,-0.20752094880214145,657.2754910614528,-2.2255188181796735,0.04711328188142107,0.84853923,-0.00083124154,-0.5291318
2020,2020,1,0.9994747,65.65617097241714,-0.4787521266635058,669.8517544161202,-2.2905770335732942,-0.016574192503966263,0.84990376,-0.015173853,-0.5267194
2021,2021,1,0.99946946,65.69818547091658,0.002479578463438751,674.0504812966093,-2.3255506025928194,-0.007839074110323793,0.85240376,-0.013898451,-0.5226995
2022,2022,1,0.9994815,65.96931248706366,-0.43014427834711927,674.459212146523,-2.3470094946600235,-0.022101709419786703,0.85422295,-0.01673954,-0.5196373
2023,2023,1,0.9994764,66.19020177575747,-0.4006176891959375,680.391746442719,-2.368035384248917,0.0062711315959628556,0.8548775,-0.010864039,-0.51871616
2024,2024,1,0.9993924,65.52964199884035,0.09417462670493866,663.7710604185849,-2.3012418751428543,-0.007662957995445151,0.85350555,-0.013819668,-0.52090055
2025,2025,1,0.99929833,65.88419419618623,-0.28361371080616965,659.7260496002021,-2.3323140972943324,0.030739332029533457,0.8589706,-0.0054917918,-0.51199555
2026,2026,1,0.999458,65.41292824812409,0.07683191386365706,662.7229379556995,-2.4277041903261813,0.13694081944069592,0.8693121,0.015556467,-0.4940187
2027,2027,1,0.99946815,65.11039774501054,-0.12148571475672061,658.1113587407399,-2.4969760109451977,0.211072129387725,0.8781592,0.02989011,-0.47743368
2028,2028,1,0.9995104,66.36708838315315,0.06954866302163747,668.1845491515032,-2.556884747390768,0.26364662322319804,0.88042605,0.039078757,-0.4725704
2029,2029,1,0.9994679,66.95063166598199,0.31499296446399444,672.4757867209588,-2.5775865048331577,0.2807931359009595,0.8808848,0.04182012,-0.47147968
2030,2030,1,0.9993703,66.75636013459558,-0.2395500554618645,674.3644168280082,-2.5289902320154303,0.24811244874716265,0.8758254,0.036712963,-0.48122972
2031,2031,1,0.99933654,67.67572718175644,0.4097593082247239,683.2513396311546,-2.4747362009660505,0.25687726053988647,0.8678822,0.039102063,-0.49522877
2032,2032,1,0.9991605,67.57144422429263,-0.07393714267483868,680.060261095735,-2.4063253403233236,0.18930207249826203,0.8615509,0.026916739,-0.50695705
2033,2033,1,0.9992199,67.86984875284335,0.1460110552751246,685.1798533560127,-2.37837102302879,0.15260883748592752,0.8563632,0.019482242,-0.5160064
2034,2034,1,0.9993181,67.88654648443794,0.3340628546423782,681.3867358083625,-2.3611341925186746,0.13229743520418988,0.8555913,0.015341222,-0.51742464
2035,2035,1,0.99934894,68.39531786072247,0.25189697223365215,674.3888067266778,-2.3655263725657387,0.10218066257954343,0.8579538,0.0089749675,-0.5136485
2036,2036,1,0.9993799,67.94780055646324,0.5029654107554625,667.7406960326183,-2.361027428470151,0.05958588121061901,0.8592136,-0.00023569366,-0.5116171
2037,2037,1,0.99936825,67.14176631722981,0.5580810887880503,655.7154760322514,-2.329088772159252,0.015690254793025948,0.85950434,-0.00941269,-0.51104176
2038,2038,1,0.99938357,67.26540802808621,0.998559003578111,659.7656703764279,-2.3526130417127713,-0.08643475965734251,0.85830766,-0.031783834,-0.51215017
2039,2039,1,0.99937636,67.08975893315251,1.3000313779455794,655.444700216403,-2.3505071073035455,-0.19919536466931115,0.8567569,-0.05610609,-0.5126595
2040,2040,1,0.99936146,68.19255696234893,1.2770693173916428,655.4488784979553,-2.3653711908468473,-0.2990108403493067,0.85512817,-0.07708667,-0.51265347
2041,2041,1,0.99946433,66.65496591092473,1.8367572914393548,657.524922518709,-2.378212127440857,-0.374109168473166,0.8536002,-0.092860304,-0.5125852
2042,2042,1,0.999529,66.686680326363,1.9731247376736814,665.8578071627501,-2.3884713972491993,-0.42451503356438697,0.8500397,-0.10285317,-0.51657885
2043,2043,1,0.99949443,66.51835438429748,1.789230882199926,665.0947191283599,-2.3856930145269515,-0.40744708210739744,0.85065687,-0.099275336,-0.5162628
2044,2044,1,0.9994,67.09210798225075,2.2714843323237894,674.7854162876127,-2.4880099814783696,-0.29356209180709475,0.86127204,-0.07465827,-0.5026298
2045,2045,1,0.9992943,65.75427776332367,1.817818987250817,671.8228491242409,-2.5828311749244923,-0.0660422861110934,0.87679625,-0.028484516,-0.48001766
2046,2046,1,0.9993961,65.51306343602133,1.5747799431159375,670.5317717240839,-2.7664698894230444,0.16321627891507023,0.8951685,0.014549297,-0.44549042
2047,2047,1,0.99942845,65.86204275232498,1.7204014285236653,677.8193568734333,-2.8725565677176887,0.37776616363855275,0.90200204,0.05226919,-0.42855605
2048,2048,1,0.99946934,66.08511542959018,2.7858321422558703,680.3418501385148,-2.9070400716139986,0.5410099191448898,0.9038823,0.080250844,-0.42018628
2049,2049,1,0.99941957,64.52512195653354,2.927021853612549,667.2643798425149,-2.8103736217228317,0.6014750078845246,0.901126,0.09479571,-0.42306694
2050,2050,1,0.99944633,64.07088608762666,3.6836492175493567,649.3832490227063,-2.631868692441538,0.5139578991910508,0.8936704,0.08443089,-0.44070932
