,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4504,4504,1,0.9996774,24.53491872198556,1.299719338773767,630.762440742839,-1.20922570964765,1.7095360853710255,0.64117026,0.48890373,-0.5915014
4505,4505,1,0.9994998,27.268919422923133,3.132113383766042,636.9980170162244,-1.21314674557371,1.5201816680105467,0.65059835,0.44053382,-0.6185885
4506,4506,1,0.99952567,30.348569901186867,2.8042979322475503,635.9285716746493,-1.2416194356388355,1.3050003627593534,0.6694682,0.38303426,-0.6364724
4507,4507,1,0.9988071,33.07603059137764,1.6847590877457392,638.2409449882806,-1.2266698858818916,1.1296114377218198,0.66996837,0.33888224,-0.660531
4508,4508,1,0.99861324,37.804502846187034,-0.39244855751445823,674.6462779403914,-1.3253282459212627,1.062820883671887,0.6797003,0.30355054,-0.667731
4509,4509,1,0.9990306,39.10206629981886,-0.33108138302983053,674.2486825613012,-1.3692505044510836,0.9850761766730433,0.69359416,0.27819037,-0.6644827
4510,4510,1,0.9995728,39.22077673521585,0.20389179784188846,661.2404818242009,-1.3888804664400236,0.8877658346869732,0.7078838,0.25163102,-0.65998673
4511,4511,1,0.9993919,39.20782578607459,0.4329956703223227,649.2516339073251,-1.4199134269800198,0.8099999961913259,0.7236552,0.22896655,-0.65107405
4512,4512,1,0.9992176,41.472791024316,0.4975322051380597,657.4676213387894,-1.4653359026535406,0.7810724603811396,0.73004884,0.21594629,-0.6483795
4513,4513,1,0.9993375,43.034697079162754,0.9251273168301329,657.8073216544876,-1.4786984868647715,0.7789750493338007,0.7324077,0.21398492,-0.64636636
4514,4514,1,0.9996507,44.56208118315834,1.3971880363882956,671.8914368346624,-1.490749763276323,0.7689715413082828,0.7277691,0.20799029,-0.6535229
4515,4515,1,0.9995995,46.114629572435916,2.3333940406334555,677.5116780957466,-1.4570183756937793,0.7304791978821771,0.7167206,0.19877554,-0.66843086
4516,4516,1,0.99939275,48.03866721985272,2.0539311321904896,683.5316101708008,-1.4561311583459526,0.7137154918292798,0.71265405,0.19398394,-0.6741621
4517,4517,1,0.99664825,48.33731607165756,2.0614810672483563,678.6563954243394,-1.4614717363490402,0.738272848570858,0.7159622,0.20100036,-0.66857845
4518,4518,1,0.9991179,47.888245359740914,2.590799852057794,681.0926113624031,-1.464831379663185,0.7260525226247324,0.71604294,0.19644958,-0.6698434
4519,4519,1,0.999366,48.57833453399129,2.269831718295651,677.513809399334,-1.494275239579805,0.6901804603775364,0.72504395,0.185278,-0.6633125
4520,4520,1,0.9996057,45.534907489389106,3.1317402899928646,649.9082119280488,-1.4489628973209954,0.6450332880910495,0.730293,0.17841095,-0.65942526
4521,4521,1,0.9995183,45.64930715029622,3.555124428994913,658.6945199151611,-1.4514360208615138,0.6634734726588203,0.726163,0.18186006,-0.663034
4522,4522,1,0.999629,44.56733045464731,3.3900563072766823,653.3498561584586,-1.4493262952658112,0.7194985673232721,0.7281988,0.19842348,-0.6560142
4523,4523,1,0.9997658,44.10471979326999,3.449611820851146,657.9182420396829,-1.4620000176535575,0.8193124683232099,0.72748196,0.2241192,-0.6484911
4524,4524,1,0.99978286,44.03153857312441,3.38290119213269,660.1369883943679,-1.465740681002848,0.8801753188095377,0.72599655,0.24004023,-0.64444536
4525,4525,1,0.9997811,44.32848997491592,3.5842980529844155,663.7948616195216,-1.5210188918144636,0.9784477285437725,0.73466676,0.26004565,-0.62661076
4526,4526,1,0.9997814,45.561400325520765,3.9401493860598436,668.2988721849933,-1.566206421617802,1.0637145579671359,0.73977983,0.27655643,-0.61338603
4527,4527,1,0.99972266,45.98608081276638,3.802985757094208,672.0951247988959,-1.5840312114525104,1.1807961502670745,0.737856,0.3035095,-0.6028686
4528,4528,1,0.9996747,46.955186125698624,3.7571160790792626,674.9360608017945,-1.615544178894799,1.3120095063737258,0.7379731,0.33145216,-0.58782244
4529,4529,1,0.9996605,46.955996176177244,2.989090461859947,677.2783473577359,-1.6606608844871864,1.4631686931164436,0.7397673,0.36134318,-0.5676051
4530,4530,1,0.9996948,46.587919436633136,3.8135482003060566,667.0487377916068,-1.6086021392189642,1.5422451011200757,0.7291685,0.38724047,-0.56423235
4531,4531,1,0.99968684,46.09785207373863,3.586418387719308,662.0607778547928,-1.5809204244368003,1.5866628163556566,0.72279596,0.40210629,-0.56202894
4532,4532,1,0.99969244,45.33174150328145,4.000328270866196,659.6363544802281,-1.5532172439376952,1.5717652290480884,0.71872866,0.4025116,-0.56693345
4533,4533,1,0.9997397,44.625995412041384,3.935708923718167,656.6692009718502,-1.4999777661887286,1.4160812752885494,0.71585774,0.373803,-0.58976185
4534,4534,1,0.99974877,44.47913132533967,3.9605655254985757,665.7119872132276,-1.490191954693781,1.1924163647308494,0.7194461,0.31782195,-0.617565
4535,4535,1,0.999734,44.80066092181041,3.085079700649532,668.5678183245257,-1.4751824780699783,1.0055443048775063,0.72046417,0.27156168,-0.638111
4536,4536,1,0.9995701,45.19814592526837,0.7008673724939243,663.6610560836381,-1.4649133824949165,0.8628748572672501,0.7233787,0.23774056,-0.64823043
4537,4537,1,0.999495,44.630657179708095,0.2571341486317375,661.4234231732129,-1.4403708157038402,0.7781048219470341,0.72038925,0.21749547,-0.65858567
4538,4538,1,0.9993926,44.20896252983189,0.15125274145567622,657.9594424111147,-1.4508209275317632,0.7696419273273142,0.7250674,0.21480522,-0.6543211
4539,4539,1,0.99932003,42.90434797172148,0.9190040627531388,655.2157036022484,-1.410840048020599,0.7990608780691099,0.71672994,0.22595656,-0.6597286
4540,4540,1,0.99959534,41.21507376722183,3.2069940172271507,650.4023149499437,-1.3159160908191816,0.8243757708995005,0.69474894,0.2401773,-0.6779667
4541,4541,1,0.999676,40.19091892471104,5.9152858371812185,650.9818134563629,-1.2634516974402712,0.9301204375742222,0.6779182,0.27267948,-0.68269527
4542,4542,1,0.9995548,40.244753692814754,6.658800730861995,656.0653685788063,-1.2309401061888108,1.014993867421139,0.6631063,0.29856065,-0.6864048
4543,4543,1,0.9993173,41.16224043802413,7.304038650846391,646.876065638293,-1.1581686874768224,1.0722088244907941,0.6423763,0.32522586,-0.69396037
4544,4544,1,0.99950635,43.260492506419524,7.960932135065601,638.9137501652048,-1.1324462851803212,1.0757053123498448,0.636534,0.331348,-0.69644314
4545,4545,1,0.9994086,45.90883201367765,8.057956185575398,636.1112210179947,-1.1473406826430146,1.0849905597229716,0.64082617,0.3335245,-0.6914502
4546,4546,1,0.9991372,48.61528433675324,8.228443930342761,641.0394162434715,-1.14679477982536,1.0695329178768587,0.6367956,0.32825142,-0.69766927
4547,4547,1,0.9989563,49.722842902358586,8.139697849133805,639.5296892777867,-1.1515143649428794,1.032914736900714,0.6397166,0.3177244,-0.69986707
4548,4548,1,0.9992968,50.380770951159796,8.367601070298209,642.213568008416,-1.1442727790893006,1.0073687814548242,0.6363145,0.31025326,-0.70629096
4549,4549,1,0.9992411,50.40114056037684,8.73736920432649,640.907106560484,-1.1289613484563399,0.9820943260742286,0.63268334,0.30445477,-0.7120528
4550,4550,1,0.99914277,49.91017524053294,9.423896299676851,653.6441999161112,-1.1695545494994277,1.007764788966751,0.639286,0.3032967,-0.706629
4551,4551,1,0.9991574,48.4921330869925,9.131353723911536,649.2472343343794,-1.2304608725208261,1.048923525207086,0.6606391,0.3092146,-0.6840632
4552,4552,1,0.9992004,48.742711948927244,9.586050846905378,645.7281509367664,-1.267833957087167,1.07281093306082,0.6729375,0.31201285,-0.6706736
4553,4553,1,0.9994234,48.513367472369616,8.185633751421404,641.1697564171882,-1.2999723516004411,1.0633370646887268,0.6848415,0.30798104,-0.66040885
4554,4554,1,0.99941504,48.080006686476395,8.006538435765018,640.1532124695093,-1.268822451961783,1.0309490489123814,0.67761433,0.30283004,-0.6701737
4555,4555,1,0.9994413,46.81860607533932,7.993042940027088,652.6167486304862,-1.2114892861873263,0.9856329705453369,0.6558416,0.2932091,-0.6956294
4556,4556,1,0.9994499,46.10760690795496,8.690906877496941,659.7876962827969,-1.2094226788588285,0.9932061864459639,0.651825,0.29305175,-0.69946045
4557,4557,1,0.9994947,45.31364886781544,8.955965394662556,656.1802899544522,-1.2268924695629786,1.0411275171095926,0.6582256,0.30518857,-0.68818533
4558,4558,1,0.9993819,45.78417246391879,9.484754618147393,663.595602458672,-1.3027939602051535,1.168603981256486,0.6724975,0.3293404,-0.6627835
4559,4559,1,0.9994344,45.10868290245484,9.913246624850993,662.8127823636023,-1.3640158742383135,1.3232598190863862,0.6840828,0.36189047,-0.63329774
4560,4560,1,0.9994808,44.15691219682598,9.23771273834028,665.6684290602781,-1.4479360259809977,1.5625086841537863,0.6933398,0.40879142,-0.5934388
4561,4561,1,0.9992594,43.176121569451546,7.539756378890289,655.0652822898256,-1.5258444941842033,1.8547859048596158,0.6993599,0.4661409,-0.54185647
4562,4562,1,0.99940777,42.32918407186706,7.09261820194645,649.7732317537324,-1.6358925480405495,2.158650594996713,0.7062378,0.51097417,-0.4900343
4563,4563,1,0.9994004,41.88220800569668,6.9923833300237535,654.5078241690925,-1.6774202876853586,2.3143500416141456,0.7029964,0.531679,-0.472349
4564,4564,1,0.9993457,40.87733612415615,6.677240310727581,658.2692077977346,-1.6163754649415576,2.2313314843283565,0.6946506,0.5252932,-0.4914547
4565,4565,1,0.99922407,40.835869489359354,6.800913910870588,664.0686148848441,-1.4713794513736056,1.8992301895349277,0.6807911,0.48122522,-0.552219
4566,4566,1,0.99954516,41.248362196585425,7.2290014556951405,664.7511659546352,-1.283252309520043,1.5218015388356867,0.6518541,0.42326662,-0.62923104
4567,4567,1,0.9995757,43.03659449198403,8.337597644517013,673.0015902369287,-1.1588530108549193,1.2519978680542987,0.62135,0.3676007,-0.69194937
4568,4568,1,0.99960464,43.81950719652792,8.294148200650275,669.4154314890418,-1.0466070408145625,1.0578159225045167,0.5905451,0.3275744,-0.7375307
4569,4569,1,0.9995704,44.52682323325299,8.335141579370896,670.1462431747842,-0.969955639041252,0.9600542549639177,0.56314814,0.3066171,-0.76736575
4570,4570,1,0.9995402,44.70171619715211,8.233124119574304,669.5177610185586,-0.9372535196176597,0.8967201336532796,0.5516975,0.29071948,-0.78173655
4571,4571,1,0.9995896,45.25380859019,8.150255779425803,669.7771144767727,-0.9185609175988948,0.857827709982262,0.54418105,0.28044426,-0.7907073
4572,4572,1,0.9994954,45.95752649475079,8.373296888802386,665.278121566156,-0.9242359805635519,0.8249179894672742,0.54906213,0.27049875,-0.7907979
4573,4573,1,0.9995061,46.17706384423234,8.383656000235915,658.2560658908344,-0.9673918397462712,0.8245544271526828,0.5703729,0.2680634,-0.7764127
4574,4574,1,0.999424,46.25095532111654,8.363102725964985,655.848597952118,-1.020087245569512,0.8393379833411984,0.5919313,0.26815054,-0.7600741
4575,4575,1,0.99954885,46.789536651586594,7.856343454480083,661.361887824844,-1.078912266641089,0.8746441261524304,0.60940105,0.27243933,-0.7445853
4576,4576,1,0.99971515,46.08620494503009,6.827115391350961,652.2283717714962,-1.105454193690964,0.8931648547328215,0.62366444,0.27853715,-0.7303832
4577,4577,1,0.9997124,45.3417710829145,6.702882641018223,649.9743810671893,-1.0985440234635524,0.8803058202373809,0.623319,0.2758848,-0.73168373
4578,4578,1,0.9996985,45.37914230061988,6.991403047060917,643.8511428981568,-1.0962197773465483,0.8418963811802858,0.62685317,0.26547897,-0.7325135
4579,4579,1,0.9996896,45.61024010103026,7.537324905261161,633.2866620023087,-1.0706778736961347,0.7997111291892772,0.6245882,0.25681442,-0.73752016
4580,4580,1,0.99954647,46.51680440786683,7.574922586996995,635.0874028369502,-1.0615489793195192,0.7588175464973526,0.6204023,0.24443449,-0.74522007
4581,4581,1,0.999453,47.034124922795684,7.26146939024203,638.9396506706637,-1.085086233647045,0.7623864499608303,0.6261887,0.24286884,-0.7408796
4582,4582,1,0.9993693,47.13663844893887,6.773993151483343,638.1435535865083,-1.1274920027086566,0.7944223229624147,0.64065576,0.2494734,-0.72617024
4583,4583,1,0.9993117,47.29525848411942,6.595614130473176,644.5787740218808,-1.2039494318004593,0.8556547364257838,0.66073245,0.2591984,-0.70444936
4584,4584,1,0.9993542,47.2690642468397,6.631781461518304,642.8820681231565,-1.2941478355497844,0.9254686727637567,0.68711317,0.27049223,-0.67432153
4585,4585,1,0.999361,47.40963965022802,6.905466228550639,642.7526999071052,-1.3853370002156467,0.9214370040147848,0.712356,0.2595042,-0.6520787
4586,4586,1,0.9992518,47.61256581863892,6.316203461912896,642.4921845465784,-1.4722425433789383,0.851278104618059,0.73575497,0.23208319,-0.63624054
4587,4587,1,0.9992704,48.2332375479837,6.324173306053375,642.9912277495893,-1.533894442855075,0.7060448808352664,0.75204366,0.1867529,-0.6321026
4588,4588,1,0.999382,48.19149816460919,5.7531273490442105,641.1785048660419,-1.5529684459306379,0.4566293600975647,0.7586306,0.11710097,-0.64091116
4589,4589,1,0.99953413,47.36057958799028,5.170312790075935,635.8297775317494,-1.5528407619053521,0.20829342265639142,0.7595109,0.04841968,-0.6486901
4590,4590,1,0.9994728,47.328766803816904,5.218454736411381,632.0279157769911,-1.595730309029591,0.029656700695674533,0.766724,-0.002261656,-0.6419729
4591,4591,1,0.9992449,47.46811215888615,3.752054078850795,634.1512495869216,-1.7115261056123408,-0.057159560368091715,0.78579456,-0.025225645,-0.61797297
4592,4592,1,0.9993825,48.542118354663195,3.245100346588643,631.8974341392329,-1.7685026372593562,-0.06693145135704506,0.79636985,-0.027602678,-0.60417974
4593,4593,1,0.99955374,49.09606029538634,2.187197469986034,629.1145819373747,-1.7682045770899435,-0.06738607758017943,0.7974353,-0.026744267,-0.6028116
4594,4594,1,0.99951005,50.15916010993709,2.08995335157946,630.5449011846459,-1.7572043723259563,-0.07067734194437099,0.7943687,-0.027453627,-0.6068153
4595,4595,1,0.99939406,50.62914273964219,2.5860106950795063,633.841400205271,-1.7252630083820897,-0.07168728729734841,0.7868589,-0.028022848,-0.61649626
4596,4596,1,0.9991698,51.56514361261336,2.741890833975669,638.2675500863618,-1.6944309689049255,-0.061099951749313736,0.77892274,-0.025186,-0.6266139
4597,4597,1,0.99926466,52.72060750871052,2.4922061648577576,646.2801770464968,-1.747638435469336,-0.01889731875486552,0.78572226,-0.014181622,-0.6184169
4598,4598,1,0.9992367,53.6480877861238,2.7759475895564214,657.1815169223449,-1.8259691782078313,0.06623059701118221,0.79611385,0.0063932096,-0.60511315
4599,4599,1,0.9992792,54.81982451145175,2.0647087423385933,654.7934394631313,-1.8297827694471218,0.22040197128264158,0.8001641,0.046049964,-0.5980108
4600,4600,1,0.9992705,56.26734142768182,2.6280594311437233,656.0109966157535,-1.788187611611569,0.5388364360082767,0.79373467,0.12847319,-0.59454185
4601,4601,1,0.99930155,56.764962951477344,2.3994231410157645,655.9666149500102,-1.7515826315046805,0.8406169849336455,0.78359115,0.2079271,-0.58544964
4602,4602,1,0.9992631,56.85038558346357,2.40557142232678,658.1937726193264,-1.718622453874583,1.2417584756218634,0.7645541,0.30929816,-0.5655013
4603,4603,1,0.999326,53.86312311858239,2.1188483854302973,644.5758935702528,-1.67554896023646,1.562498342287651,0.74750173,0.39084542,-0.53710437
4604,4604,1,0.9993925,53.738456130591054,1.8034260035409488,646.212028591875,-1.7039362527916146,1.5952760266401376,0.7508479,0.39415568,-0.5299707
4605,4605,1,0.9994822,53.384321100941634,2.2074561245885724,642.9958830242424,-1.7168718979618138,1.5386719437797953,0.75794756,0.38007256,-0.53015125
4606,4606,1,0.9994956,51.803116331526695,3.871551375256035,641.3740662610275,-1.7372799925603906,1.4018611593487782,0.7704131,0.34496498,-0.5361557
4607,4607,1,0.99960464,52.70038183563937,4.039638571702409,658.4522801625677,-1.8142338251772074,1.2595946567301737,0.78347343,0.30046675,-0.5439569
4608,4608,1,0.99966407,51.97140270033452,3.478282177498644,660.9600962931337,-1.8202557218942654,1.081876180203011,0.78966653,0.2582348,-0.55654436
4609,4609,1,0.9996774,51.349886217654365,3.6106933962521666,659.9534070402988,-1.7804195393152027,0.9172225415345492,0.78764707,0.22204977,-0.5747225
4610,4610,1,0.99962425,51.28834294633564,3.5416042329659803,661.2075162613341,-1.7558628105356502,0.8030516821707283,0.78493094,0.19564551,-0.58788294
4611,4611,1,0.9995646,50.950129570536745,3.3657344410968997,662.5074781400346,-1.7270323219946841,0.6937857768256629,0.7806664,0.17010958,-0.6013508
4612,4612,1,0.99956924,50.668502895517406,2.939460759084755,663.2114404540641,-1.7178448146970244,0.6373294215145788,0.7792215,0.15655807,-0.6068801
4613,4613,1,0.9994623,50.245073969347025,2.875402962854333,663.0494345884806,-1.7294330521693504,0.6311456863153045,0.78166354,0.1542314,-0.60432994
4614,4614,1,0.99938583,49.74515638681901,2.285361492420113,662.1086736932742,-1.748141365995317,0.6409978553098042,0.78556573,0.1561063,-0.5987631
4615,4615,1,0.9993198,50.2859944077807,2.354575687497423,666.1903015361803,-1.7531288486948684,0.6531848509462342,0.78431904,0.15850134,-0.59976745
4616,4616,1,0.9994815,50.208647762465255,2.270129330162758,666.189292218791,-1.7426794794170954,0.6485111051171079,0.7824694,0.15807773,-0.6022899
4617,4617,1,0.9996431,49.54679555832353,2.0060263267022527,661.6342068336958,-1.6820589870264828,0.5718064469395174,0.7738858,0.14276387,-0.6170245
4618,4618,1,0.9995915,49.016082432189,0.5794554560728429,665.2507558072542,-1.674995353391774,0.5094217734635681,0.77106017,0.12786716,-0.6237918
4619,4619,1,0.9995982,48.64541147947648,0.4680639706286674,662.3568522824303,-1.6589364384845853,0.42442812029385335,0.76936877,0.10658333,-0.6298505
4620,4620,1,0.99947757,49.16756155264998,0.2474045865886557,668.114037563714,-1.6710567144475008,0.37924337388050855,0.76856637,0.09394476,-0.63283503
4621,4621,1,0.99956495,48.2060279206219,0.3930958793116209,662.2913535631227,-1.6692066754595742,0.3531424821090407,0.7712525,0.0872489,-0.63052136
4622,4622,1,0.99960154,46.50396947472721,0.5891086844903413,656.5912809459182,-1.659213472250443,0.3334598890600711,0.7726111,0.08244701,-0.6295035
4623,4623,1,0.9995309,45.997841365902275,0.7170634843391213,659.631613137501,-1.6764897555436542,0.3388046526588154,0.7747579,0.08282104,-0.62681013
