,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7544,7544,1,0.9991862,132.89641810085416,39.68478146367466,668.4395229159619,-1.729614103478243,0.8365628406006248,0.7473788,0.18259007,-0.6388159
7545,7545,1,0.9993255,132.71045454570083,39.632000099992744,667.1918572070423,-1.7208238595662397,0.805851956250918,0.7464599,0.17506935,-0.64198786
7546,7546,1,0.99934965,131.80738717635646,39.92371527750627,663.8188734801574,-1.7122707902186483,0.783542970829154,0.74690557,0.1695595,-0.6429477
7547,7547,1,0.9993957,131.90002152797987,39.62691593138572,666.3585827576796,-1.7115162677743967,0.7865676135582358,0.7453489,0.17046809,-0.644512
7548,7548,1,0.9994455,132.35136450469432,39.776127108963266,667.6833616432946,-1.6816835329261446,0.7651342186126082,0.7378227,0.16646315,-0.65414655
7549,7549,1,0.99940526,132.27488918110114,39.34610521332357,667.2488284797173,-1.6353678838692571,0.7651010541173214,0.7269449,0.17029083,-0.6652459
7550,7550,1,0.99936825,127.90686608672155,37.093866659128764,645.7127327100997,-1.5174330346435865,0.7562091825363675,0.7101025,0.18130632,-0.6803548
7551,7551,1,0.99926716,122.57286898520483,34.26213220778511,620.6741791087039,-1.3356001915489986,0.7583633496758605,0.67330873,0.20366952,-0.7107561
7552,7552,1,0.9991154,121.79888399258239,32.82072373986069,625.859224874544,-1.2165272838602774,0.8272290657975278,0.6284249,0.23774073,-0.74064946
7553,7553,1,0.9994785,123.41111498954056,34.240813258498626,641.2988940158411,-1.209275323515333,0.9724892041249285,0.61261106,0.280131,-0.7390767
7554,7554,1,0.9994659,125.15375588456111,36.966292045942694,657.707824472197,-1.1800100074662538,1.136158033705,0.5868745,0.3269525,-0.74072963
7555,7555,1,0.99940836,123.63473694253241,36.49760921124937,651.8415279141358,-1.167008215323856,1.2642083991371358,0.5812743,0.3688912,-0.7252858
7556,7556,1,0.99950695,122.780477426495,36.660401314463215,652.6263852155648,-1.1175212814977353,1.385895701000054,0.556684,0.41019255,-0.72238845
7557,7557,1,0.99946266,120.45553759473785,35.38891220761307,651.4191902521937,-1.0917200892787544,1.4227867188930967,0.5466324,0.42532936,-0.7213099
7558,7558,1,0.9995352,118.71292362258151,36.124783939366445,649.2019705604257,-1.1338461488598672,1.4477847418541554,0.5651152,0.42608973,-0.7064647
7559,7559,1,0.9996333,117.0029755643577,37.03368567118088,645.8824106611784,-1.1300922179427808,1.3857014699451706,0.57000846,0.40883145,-0.71270424
7560,7560,1,0.9992243,115.64542030908181,38.267058894616426,639.0584824702345,-1.062509244154726,1.2861578924066404,0.55200404,0.38951707,-0.73727065
7561,7561,1,0.9988624,117.23122634033835,40.62176422956275,648.8967250937126,-1.0942551449298434,1.2856263090864186,0.55937046,0.3795714,-0.7369059
7562,7562,1,0.99872345,116.63000415690048,41.518903340183186,648.1381846210176,-1.0872650060976297,1.3137480205213037,0.5564574,0.38802147,-0.7347071
7563,7563,1,0.9990318,116.6519302714953,42.74750309089106,650.0636724295908,-1.1167770405818762,1.399070027637452,0.563916,0.40704978,-0.71854657
7564,7564,1,0.99947625,116.40883419635297,42.948139268165505,645.3588821833843,-1.1326792826277354,1.4787664967504364,0.5688529,0.4288586,-0.70177394
7565,7565,1,0.99958366,115.35473894968294,43.89981865359423,642.8718049185792,-1.1185969352351874,1.583588970217237,0.5599757,0.45939845,-0.68947834
7566,7566,1,0.9996132,116.59384276588894,46.36967570905394,650.1673413266825,-1.1176429919447197,1.7215068380877319,0.54801726,0.49106616,-0.6771493
7567,7567,1,0.99966335,115.60979084959422,47.50643081257265,652.5994992600075,-1.0912215657687394,1.7939429249737553,0.53323275,0.51107025,-0.674144
7568,7568,1,0.99964285,115.5432681521798,48.72618260143012,655.7476856535972,-1.0603759664486911,1.8385799332215562,0.51707673,0.524402,-0.67648673
7569,7569,1,0.99966776,114.3150544902835,49.07102125961137,655.1157166782751,-1.006195834816159,1.8030511663165154,0.49788398,0.5232371,-0.69161737
7570,7570,1,0.9996612,112.24754417132677,48.80676937704303,654.1954249152271,-0.9588074980333559,1.7078889530449952,0.4847671,0.5056571,-0.7136609
7571,7571,1,0.99956566,109.64986495198012,48.1907645632679,650.3609031011773,-0.9461988558896224,1.55787200584904,0.49100566,0.46815133,-0.73467535
7572,7572,1,0.9994734,106.8271698077383,48.6158928803417,650.9374981517482,-0.9284618727033184,1.3508483738236114,0.49496803,0.40847614,-0.766912
7573,7573,1,0.99915946,103.8578160989053,48.56697182149193,647.9213058619338,-0.8861886425284443,1.0990772098710282,0.48817167,0.33381286,-0.80638534
7574,7574,1,0.99938583,99.74705923431826,46.702567009673935,636.5293700138517,-0.8319314212916762,0.8609262561821472,0.47641468,0.2623475,-0.83916795
7575,7575,1,0.9991842,98.26731625789955,44.94141808549917,640.6714514322493,-0.7786466370811905,0.7556785223975705,0.44885865,0.22957996,-0.8636081
7576,7576,1,0.999159,95.40759979269109,42.31292025758861,632.9585542909864,-0.627994152507233,0.7154295602722168,0.37121156,0.23132694,-0.8992718
7577,7577,1,0.99931145,93.823404831004,40.22956606897923,633.1761287112117,-0.554581818178118,0.705886630488877,0.32812896,0.23535097,-0.914845
7578,7578,1,0.9989477,89.64139904918534,37.205218502784625,627.818303562227,-0.5103506642704839,0.7136449751008538,0.30780786,0.24689245,-0.91885716
7579,7579,1,0.99831414,86.76396390443904,34.73266158092031,629.6859851503299,-0.5146853019760569,0.7175037117172324,0.31339148,0.25063986,-0.9159506
7580,7580,1,0.99909675,84.92046855831681,34.81473814437388,640.8235565854792,-0.5127806531245054,0.7168095188185407,0.30993447,0.24637654,-0.9182806
7581,7581,1,0.99906605,80.76914426273959,35.53491066682818,635.3468056285843,-0.48672490458514583,0.7262735937645487,0.30145645,0.252109,-0.9195461
7582,7582,1,0.9993192,78.45633887174891,35.967512003651,632.1089270786971,-0.49131465551134834,0.7280029950109665,0.30891812,0.25273114,-0.9168951
7583,7583,1,0.9995461,77.71552580348924,37.40623822486216,640.0369028446453,-0.5406754440955511,0.7983144309630782,0.33692423,0.27133912,-0.90158594
7584,7584,1,0.99975437,74.5077626159349,37.093461886260066,631.9523115510431,-0.5124127481479755,0.8136570209356515,0.3271749,0.2822096,-0.90183944
7585,7585,1,0.99978393,71.36546233877135,37.297797414001224,617.8823369755781,-0.4577974549267349,0.8602295567144771,0.30241302,0.3090927,-0.9016696
7586,7586,1,0.9997794,70.41521461329083,37.70884050079604,615.3605376284114,-0.46654490861175596,0.9228773258534441,0.30971244,0.33277032,-0.8906975
7587,7587,1,0.9996972,73.04950295526245,39.23376862014575,617.5817170251754,-0.49253035517743915,0.9394880385057568,0.3217488,0.33426556,-0.885858
7588,7588,1,0.9995389,76.8768736749816,40.117486721658864,624.1879857651112,-0.5372617006772816,0.9476209596921049,0.34167746,0.33003917,-0.8799606
7589,7589,1,0.9993844,81.02944216335672,39.97567225869107,630.8259768759151,-0.5366217773403502,0.9656164644201245,0.332604,0.33473724,-0.8816607
7590,7590,1,0.99934727,83.43312210295159,39.932777174236115,632.456330799187,-0.5194647816797808,0.8849446624464322,0.31917575,0.3058647,-0.8969803
7591,7591,1,0.9991326,84.69609203040393,39.035352011657494,629.3023516110419,-0.6369554471831782,0.7576829942595974,0.3911259,0.25105765,-0.8854325
7592,7592,1,0.99893886,84.17831268205417,38.38958684861185,618.2002572143347,-0.7300273171848319,0.6121604131123283,0.4509682,0.1923131,-0.87157524
7593,7593,1,0.99898416,84.15311712283284,38.084512402479334,620.5962031529313,-0.7847675045344754,0.4752721073237407,0.47824252,0.13615328,-0.8676096
7594,7594,1,0.99932885,83.85871024057376,37.37738380583073,620.2433432803899,-0.8191599396866299,0.3584711878461191,0.49484518,0.0909005,-0.86421376
7595,7595,1,0.99936026,84.19065999620476,37.45836386322902,624.6540330323045,-0.883122676996521,0.27176450639938526,0.52141386,0.05530894,-0.8515096
7596,7596,1,0.99933296,84.5452661778135,36.71533277645484,626.9384435287069,-0.9502349160751811,0.21761101211159375,0.5491692,0.034254428,-0.8350089
7597,7597,1,0.9991398,84.5219554167824,36.92434330539087,632.6382960495147,-1.021762056267019,0.23091903595241467,0.57680094,0.03632761,-0.81607664
7598,7598,1,0.9991592,84.00664862517097,36.8020544997191,633.2645401847132,-1.0304474106399295,0.2158470078789685,0.58004135,0.030941065,-0.8139992
7599,7599,1,0.99914396,83.98791384354642,36.6265046177328,633.6272381260356,-1.0562680139973053,0.22596658665780125,0.59057045,0.033916052,-0.8062731
7600,7600,1,0.9992379,84.70092428567015,36.2974289848747,634.6170888479659,-1.0702810814421253,0.2342947865154226,0.5951452,0.036771886,-0.80277646
7601,7601,1,0.99912745,87.19712744342375,36.15565117560504,645.1886605666001,-1.108400996882299,0.25924703232575924,0.6020865,0.043887034,-0.79722375
7602,7602,1,0.9990497,87.99825789221786,36.180686377063125,644.1054640379963,-1.1198835049198588,0.29293846087040337,0.60723364,0.054879628,-0.7926257
7603,7603,1,0.9992003,88.4673342730869,35.86653734702579,638.7973959682246,-1.100201809989958,0.29005047908849907,0.6024866,0.05532262,-0.79620934
7604,7604,1,0.9994004,88.38869845901513,35.985204201637664,632.6630474033328,-1.0482749291644646,0.2773017149009828,0.5854444,0.052991092,-0.8089789
7605,7605,1,0.99947983,89.31207671792299,35.974969225858715,633.134134781304,-0.9907764027549036,0.25789544336939385,0.55974704,0.048199728,-0.82726055
7606,7606,1,0.9993697,88.17284936552454,36.058400032812095,632.6487386818025,-0.934569192670324,0.2328712904630766,0.5355376,0.040972386,-0.84351695
7607,7607,1,0.998979,88.82412904786264,36.283538802367254,641.9406943116018,-0.9136077475171838,0.2081284742908677,0.51901233,0.03203156,-0.8541664
7608,7608,1,0.99860746,88.16922835180588,36.12742031247257,638.7927926889791,-0.9093363910192599,0.1941871988642243,0.51915944,0.02744623,-0.85423666
7609,7609,1,0.9986089,88.20651686234355,35.56461687559453,640.6930150768495,-0.9201016123713179,0.18529634997475622,0.5227073,0.024669204,-0.85215527
7610,7610,1,0.9987478,88.01641563169335,34.50900426929862,638.4471481503889,-0.9038128865007429,0.16071448063290186,0.5159361,0.017733674,-0.8564435
7611,7611,1,0.99863607,87.26127701230625,33.70313615677822,627.714787495156,-0.881614049702225,0.15562598760863747,0.51247287,0.01773949,-0.85852015
7612,7612,1,0.99874794,86.77244612112548,33.592722456965625,619.6217303426754,-0.8643623718142662,0.1453313449373779,0.5092408,0.014665229,-0.8604991
7613,7613,1,0.99870026,85.88356426708641,33.750013716802,609.7046490541978,-0.8367582424870763,0.12120539455035413,0.5018335,0.0061562574,-0.8649423
7614,7614,1,0.99867094,87.52915526281193,33.979036846442675,620.105068014995,-0.8324825798598539,0.11185390477278671,0.49129248,0.0023587234,-0.87099147
7615,7615,1,0.99886835,88.05321716064344,33.45320423758107,622.1252761041961,-0.8577633618205587,0.10377968346637471,0.5018004,-0.00041610657,-0.8649833
7616,7616,1,0.9988625,89.26668606137315,33.635726691634225,627.3460015333086,-0.9119745070668718,0.1508961886770129,0.52489555,0.015398702,-0.85102737
7617,7617,1,0.99886656,90.18555062744201,33.06314273767523,631.8245028985704,-0.9828494905872689,0.21453704965515205,0.5551147,0.037014112,-0.83094984
7618,7618,1,0.9986168,91.42552521945352,33.07526527709725,639.3070048265769,-1.055230368918748,0.2529238012327909,0.58091545,0.04782843,-0.8125576
7619,7619,1,0.9982686,93.34842352955617,32.9139790634597,649.2441152334267,-1.0602695921856045,0.23376807880745507,0.57482713,0.040894266,-0.8172524
7620,7620,1,0.9989753,95.46696564945428,32.07221374999744,648.4344146472922,-1.0602211373054602,0.19945127169664295,0.5725651,0.030332362,-0.81929797
7621,7621,1,0.99870837,98.83895523898445,32.36985094248484,661.1912291814319,-1.0307808650828012,0.17213020553057615,0.54905105,0.021108584,-0.83552223
7622,7622,1,0.99796706,99.03896614075127,31.69182510835382,657.2976442321396,-0.9616476588249788,0.07402701905093773,0.51789856,-0.010318695,-0.8553798
7623,7623,1,0.99742955,99.70649565169533,31.646857265650493,654.6413815666083,-0.9203154393053334,0.00882247683730351,0.4974599,-0.032480188,-0.8668787
7624,7624,1,0.99756974,100.47995599259268,31.700660230845187,657.2702394466386,-0.9114484676562817,-0.0015242518460555922,0.49064693,-0.035990324,-0.8706149
7625,7625,1,0.9975051,101.81584872195323,32.07539404223531,662.8034632603852,-0.9107464315910152,0.013301573358262537,0.48642832,-0.031136986,-0.8731655
7626,7626,1,0.9974516,102.898359797887,31.69083326446855,664.5417342342208,-0.9016179837709535,0.05037592940640499,0.48137963,-0.017584233,-0.8763358
7627,7627,1,0.9974515,102.78532541846745,31.495396391198806,665.7829709856616,-0.896119094890077,0.08433741440162855,0.47932318,-0.0053446377,-0.8776222
7628,7628,1,0.997675,103.26469173789644,31.694336392482032,665.416977308148,-0.9004409918698965,0.11313862477569726,0.48201957,0.0044182353,-0.8761493
7629,7629,1,0.9978034,101.56547676758858,32.12887708551518,651.5176195743364,-0.8920106647164255,0.13013902657030668,0.48808414,0.010152833,-0.8727375
7630,7630,1,0.9979208,99.9161028544906,31.842174672353035,643.9285824617003,-0.8957700342748004,0.12805904071414523,0.4958981,0.009788341,-0.8683256
7631,7631,1,0.99777657,100.75403831008329,31.858929542151163,649.0681750133757,-0.9039067693180921,0.1274671924095834,0.49594393,0.009324674,-0.8683045
7632,7632,1,0.9978689,101.42712271110376,31.722947046935406,651.9753201463728,-0.8890279497426425,0.1681491320482875,0.4876398,0.024389103,-0.87270415
7633,7633,1,0.9979274,101.92670119029246,31.379724739063352,656.6882342234659,-0.8804798214596383,0.22551911481171655,0.4817938,0.04552852,-0.8751011
7634,7634,1,0.9979075,101.50811794995701,31.810582503612817,654.5915432312717,-0.8366061588692254,0.2914243449535835,0.463133,0.07048843,-0.8834813
7635,7635,1,0.9976615,102.55040527122026,31.802593666252108,657.5157531199001,-0.7960882237031248,0.3611433495875818,0.4408026,0.09751273,-0.8922916
7636,7636,1,0.99779177,104.36884573380365,33.009692942202236,667.3917821591114,-0.7960375832286237,0.3788234625475625,0.433806,0.10126213,-0.8952978
7637,7637,1,0.9977964,104.72218708969199,33.33777338147445,670.8904649433688,-0.763568002045001,0.36401846326629644,0.4142608,0.096393056,-0.9050394
7638,7638,1,0.99793375,104.81858072732301,32.88766994339994,667.3420022318353,-0.7728654833803351,0.36041790852800665,0.4208492,0.09572295,-0.902066
7639,7639,1,0.99805284,102.94833147692162,32.17925430381673,660.8459590871553,-0.7279987509907666,0.3182946254397012,0.4013728,0.083555005,-0.9120956
7640,7640,1,0.99814355,101.9615006699285,31.384416811021154,652.4779407208799,-0.6927197832871059,0.3149705138475734,0.3870247,0.08565567,-0.9180822
7641,7641,1,0.9981882,100.91998014975893,30.888817951143384,658.932929165513,-0.6909840476236635,0.3558882959577049,0.38472354,0.10107434,-0.91748124
7642,7642,1,0.9987832,96.79984810769763,29.9322463064418,653.6551453053881,-0.6053223153162796,0.4112612166134302,0.34343466,0.12784089,-0.93043506
7643,7643,1,0.9989354,92.72450680438692,29.324680828835046,655.649784636683,-0.5464581491926864,0.48182464124122437,0.3129472,0.15803707,-0.93652993
7644,7644,1,0.99879944,87.71782908911081,27.853702439280898,658.5702993284325,-0.528771282264872,0.5478877624365646,0.30778697,0.1853369,-0.9332295
7645,7645,1,0.9991714,80.52373634772295,27.47410353171547,660.4840101767311,-0.4939992230741058,0.5665136807817567,0.29517737,0.19371869,-0.93559784
7646,7646,1,0.9995352,71.92792857921383,26.19713393565217,662.0839401357822,-0.4968853948810068,0.5415858774608937,0.30734318,0.18472952,-0.9334962
7647,7647,1,0.9993474,61.00632566544584,25.19445036060415,660.971798307145,-0.5559849767186571,0.4921771223908065,0.35641244,0.16368002,-0.9198799
7648,7648,1,0.9991442,49.231351691836686,22.25055460044238,663.5393657070352,-0.6186975320629868,0.4217281229867865,0.40366322,0.1367822,-0.9046251
7649,7649,1,0.99856085,36.99838492097627,19.826002521369265,659.8104989240996,-0.7427953325679479,0.3188286345067579,0.4813747,0.0963914,-0.87119865
7650,7650,1,0.9980135,26.298038199462436,16.78434831769071,659.4999086739889,-0.8514181343354604,0.2588030364062343,0.5403923,0.07413652,-0.83814085
7651,7651,1,0.9980357,16.69274507922898,15.150137398665835,660.3681775288811,-0.9567971693093664,0.22486449625644334,0.5901895,0.06022983,-0.8050147
7652,7652,1,0.99766207,7.934310414495109,13.993968942112994,661.6319821979414,-1.0795283369093729,0.22952730833373014,0.6398419,0.058253475,-0.7662955
7653,7653,1,0.9986449,-0.42907597832371397,14.571284723528441,669.9256646207401,-1.2136330038051812,0.2161400744307685,0.6816334,0.04828917,-0.7300987
7654,7654,1,0.9975865,-8.465877027021248,15.477082726983491,668.5271010559107,-1.2001046658719954,0.17533710749983877,0.6825147,0.035388276,-0.73001456
7655,7655,1,0.9959288,-14.03089506235061,16.04924253777752,673.961143435417,-1.2949079318080847,0.11887315703096414,0.7069867,0.015932778,-0.7070473
7656,7656,1,0.9961366,-16.34299297009156,17.286373418864077,679.3881789067503,-1.3842284380555192,0.06775175267173313,0.72589314,-0.0011672063,-0.6878066
7657,7657,1,0.99600214,-16.041341557553512,17.22328622991982,678.7535014018855,-1.523719514486672,0.16131139637838604,0.75866354,0.021494877,-0.65112805
7658,7658,1,0.9955075,-15.084863768388965,16.079723206415046,686.4863889766729,-1.6925077883286908,0.3927219021173055,0.7893169,0.07638435,-0.6092161
7659,7659,1,0.9942696,-14.939418433234222,14.955113318662976,685.9434061656666,-1.7687776726288527,0.7166108511645382,0.8018669,0.15239719,-0.577741
7660,7660,1,0.99143606,-14.34932234490518,13.850918081040696,680.4861994317729,-1.6939657737382425,0.9458425691471596,0.7882233,0.21408795,-0.5769492
7661,7661,1,0.9947484,-12.03315180953038,13.838237873423338,684.1765072383587,-1.6953384179413087,0.9923857408542441,0.78511643,0.22501256,-0.5770283
7662,7662,1,0.9950841,-7.0669936723239575,15.739645272934816,684.6155099402749,-1.4598481099029004,1.1689018941410698,0.7319156,0.28949422,-0.61684096
