,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8325,8325,1,0.9986733,113.50823258946417,31.057910769436194,676.6640543433197,-2.104029769294962,1.3069811683942671,0.8075654,0.2688121,-0.5249554
8326,8326,1,0.9983754,115.49336104775698,28.6484726156918,666.6097680876615,-2.023839876509981,1.2640753343158275,0.7991083,0.27068096,-0.53680325
8327,8327,1,0.9992804,117.15461855866783,28.606660411840917,660.7497017167683,-1.9946597913338797,1.2851211951126138,0.7953351,0.27966624,-0.5378
8328,8328,1,0.9996,118.76933948750438,30.750111333991878,660.0086654099745,-2.0137400385633026,1.3766049575985464,0.7953961,0.29727995,-0.52817583
8329,8329,1,0.99951935,121.53716414113164,33.0997091088984,656.7969413665998,-2.015637278867032,1.482273031647962,0.7922879,0.32004914,-0.51946944
8330,8330,1,0.9995937,124.46087587932878,35.163280418819625,656.2685007188635,-2.1290547474550956,1.6375532441577003,0.803322,0.33974022,-0.48913231
8331,8331,1,0.999632,126.77613749511166,37.089288830306934,657.4663693812541,-2.242624876043899,1.7184074956084578,0.815593,0.34214193,-0.46663362
8332,8332,1,0.99967754,127.46587833386944,37.6613509710654,652.7908440586115,-2.2841712827273626,1.7174662421800695,0.8227409,0.33753145,-0.45735103
8333,8333,1,0.9996973,127.28974589090005,38.20533044012795,640.2481071469398,-2.2573699937263125,1.7095316221451817,0.82363343,0.3401982,-0.45375448
8334,8334,1,0.9996105,128.97631815833012,39.39623747239133,644.8672829036979,-2.298352347026945,1.8695531223908493,0.8197551,0.366124,-0.44040298
8335,8335,1,0.999521,129.73559382563172,40.141487739766845,649.2624022880133,-2.291727212713676,2.1013101415726716,0.8050836,0.4100553,-0.42859665
8336,8336,1,0.9995671,129.77972647715978,40.31227663369808,652.0223282356716,-2.329153479069211,2.456041202916797,0.78835595,0.4670303,-0.40047178
8337,8337,1,0.9997271,131.26204606488378,41.34061383517553,657.9120466854453,-2.508026085476573,2.922508216294424,0.7818048,0.51399994,-0.35296646
8338,8338,1,0.9996197,133.6131002282887,42.55560124319036,668.1827326482899,-2.7291201476128943,3.4162809130128413,0.7762803,0.54924,-0.30939367
8339,8339,1,0.9995066,135.700407656286,42.60653481963027,672.6962707372904,-2.7976982061766265,3.669794415121532,0.76722413,0.5707006,-0.2926911
8340,8340,1,0.99912745,137.72374813401936,42.73623701577454,675.3271879969628,-2.7635528215982923,3.6165284785299248,0.76550937,0.56916755,-0.30007297
8341,8341,1,0.9989072,137.3316161176005,41.06618828261429,666.5972277690149,-2.558071763736696,3.2824010487965047,0.7612769,0.5571682,-0.33169433
8342,8342,1,0.9988374,136.6753376361162,40.293216035126115,662.7042158024427,-2.372753731958107,2.937821045312832,0.7583692,0.5365973,-0.3700533
8343,8343,1,0.9992143,136.48413568540673,40.686675485257005,662.5314113591862,-2.088787087354119,2.5186676369280696,0.74016666,0.51215607,-0.4357173
8344,8344,1,0.9995735,136.65539919130634,40.24150831241853,670.5719747474501,-1.7720544472062048,2.217332797746484,0.69291055,0.5043853,-0.51523834
8345,8345,1,0.9997725,132.00448283351116,37.53908739980427,665.5955168375698,-1.5152234707674077,2.059355025254185,0.6404172,0.5143915,-0.5703221
8346,8346,1,0.999816,125.59604438931717,35.29269893006227,660.7526628137945,-1.1694063349034123,1.937092361350951,0.5392379,0.5433806,-0.6433973
8347,8347,1,0.9998392,116.35103572789463,34.075974784942815,663.0328519762037,-0.810713428984172,1.7861758453762182,0.39910454,0.55601096,-0.7290867
8348,8348,1,0.9998092,100.66512429210702,29.05687204194639,648.7934608560583,-0.43665113032796254,1.4961551291503923,0.22550032,0.52574074,-0.8202111
8349,8349,1,0.99968684,82.490592514602,23.620011873924668,636.467872226834,-0.09222525216553885,1.2216660223239735,0.031579018,0.46706542,-0.88365865
8350,8350,1,0.99964917,69.71332389993421,19.928927891980276,634.5715177608848,0.10855964769329839,1.1149248134768317,-0.08632885,0.43569887,-0.8959429
8351,8351,1,0.99971634,60.994545512330035,17.139621759966722,630.3939921015323,0.21973864196427803,1.0325614450547076,-0.14957036,0.410218,-0.8996388
8352,8352,1,0.9997589,55.65332796928584,15.57461736717319,635.2091220470317,0.2743559532023159,0.9975678464360511,-0.17709202,0.39569452,-0.9011461
8353,8353,1,0.99970895,52.42471076669349,14.877281392419254,646.6604965351106,0.255409038143196,1.0092156112667596,-0.15754487,0.3957132,-0.90476
8354,8354,1,0.9995782,50.06082724344623,15.491598810580617,660.3322505155912,0.24792214924402753,1.0285853382523824,-0.14642961,0.39510456,-0.9068907
8355,8355,1,0.99960726,46.97284731683638,16.625889251163706,659.8435743081995,0.2523049589985112,0.9682343835020596,-0.14636068,0.37325898,-0.9161094
8356,8356,1,0.99979025,43.36731312828237,17.35160017574868,654.3479342138968,0.2659450395247005,0.8445805553783379,-0.15357974,0.3307588,-0.9311347
8357,8357,1,0.9995012,40.33435466918784,17.925384470922744,660.9036838880762,0.2855884249767008,0.7358328026393773,-0.16243145,0.28714564,-0.9440145
8358,8358,1,0.999665,35.78879445377911,18.015802863576223,662.9951390849726,0.3060989130563419,0.593782794480222,-0.17073947,0.23311135,-0.9573438
8359,8359,1,0.9996594,30.063162784433548,18.884933859380897,652.4533554147018,0.3264904115458878,0.5873758281802546,-0.1784219,0.23293294,-0.9559853
8360,8360,1,0.9996604,24.094842436848836,18.980514476981565,658.9503545632793,0.35460197189977327,0.6431109236712532,-0.18557592,0.25163612,-0.94986355
8361,8361,1,0.9996784,18.637333923182467,19.06065840540932,653.4240338241624,0.37441938734508246,0.691821249912295,-0.1911935,0.27171025,-0.94319594
8362,8362,1,0.9997397,14.092753705951155,20.021397164288498,656.2259537103233,0.4008308605665228,0.8339044056327425,-0.19823152,0.32115787,-0.9260464
8363,8363,1,0.99982494,11.434725179236358,20.648261626180368,652.3492037626588,0.40341932016909615,0.9709498245972106,-0.19420953,0.3709101,-0.9081346
8364,8364,1,0.99983525,11.479060582412293,20.83192887628245,653.9403329957178,0.39441052430923335,1.1067210956615046,-0.18490508,0.4165783,-0.890097
8365,8365,1,0.9998349,12.346320439693335,21.239055901538702,653.163840175302,0.3779926230730472,1.214229407440099,-0.17328912,0.45234203,-0.87484723
8366,8366,1,0.9998078,13.399131883491208,21.484408825102467,646.3545102385873,0.3593460719230747,1.2419867863268728,-0.16385461,0.46550944,-0.8697428
8367,8367,1,0.9997161,15.987985889782268,22.35834584549819,643.27679513545,0.3345814809887402,1.3013384050257253,-0.15101372,0.48594713,-0.86084276
8368,8368,1,0.9996679,19.029091407204856,23.18224370200791,644.7183535822396,0.30870650030159863,1.359030406064273,-0.13730513,0.50287825,-0.853382
8369,8369,1,0.9996674,21.10664770133134,23.286194023868905,641.1044196800472,0.27721244949231444,1.3698404858794555,-0.12068251,0.50932676,-0.85206926
8370,8370,1,0.9997421,22.94728302823974,23.37978648692469,642.9151880768558,0.25700624320416193,1.351458593319649,-0.110639036,0.5030653,-0.85713726
8371,8371,1,0.9997875,25.081234244175988,23.228803917070763,641.6368817983725,0.2376106060388607,1.3175381117174485,-0.10216361,0.49392503,-0.8634817
8372,8372,1,0.9997266,26.326428465025227,23.275509421663617,649.9990430421796,0.2294961510210716,1.3505672176583774,-0.097015545,0.49923998,-0.8610154
8373,8373,1,0.9997008,28.51402497498076,23.09589461746761,661.07079015295,0.2254085465970805,1.5219727665598217,-0.09257802,0.54312885,-0.83453
8374,8374,1,0.9997464,31.346966387776245,21.992802541179554,657.2418919638596,0.18892383657992604,1.7776533529315877,-0.06934035,0.6147247,-0.7856879
8375,8375,1,0.99982494,35.57979793677905,22.59397639550978,651.2888293194795,0.09095695167201961,2.126196481789972,-0.0127425045,0.69688904,-0.7170658
8376,8376,1,0.9997769,43.02428858414722,23.473244320471423,657.2665551616911,-0.05828788019823723,2.3576938704426893,0.06185498,0.7348171,-0.675439
8377,8377,1,0.9995981,50.34350093627419,25.2172049860913,661.563182267269,-0.14578160377105542,2.344113937128609,0.1006894,0.7270749,-0.6791346
8378,8378,1,0.9992698,55.48790582899117,27.74454207286735,655.5403343592701,-0.43919599572990153,2.1692972748451926,0.25823522,0.6779673,-0.68824047
8379,8379,1,0.99913776,59.15857671286664,31.352839108878573,663.5664085502185,-0.9522837946384017,2.1941615564996995,0.48986664,0.6116178,-0.62125236
8380,8380,1,0.97380847,60.53173353582588,31.972292891628925,659.1982006836824,-1.580839737931158,2.739864083286976,0.64722323,0.6083981,-0.45929718
8381,8381,1,0.9195963,72.45081537465826,33.23766636573126,681.1386755593194,-2.1521197882183625,3.238455684024179,0.7172763,0.5909319,-0.3692077
8382,8382,1,0.9728549,72.0676924307367,22.717251730574688,625.812503936465,-2.0360108976140983,3.0896860816175664,0.71536636,0.6023104,-0.354222
8383,8383,1,0.93550974,74.31940519201562,43.88135353855129,692.8280525599107,-2.435755669826423,3.537356400189898,0.7416105,0.5828968,-0.3320319
8384,8384,1,0.98773193,65.38083097241872,30.795891768117837,611.8063348185473,-1.8108452654625382,2.1667532047701488,0.75147426,0.48465222,-0.4476591
8385,8385,1,0.9979512,62.407334101105675,28.545706406256773,593.2258459630078,-1.4395862785741431,1.3718739528347872,0.7295817,0.36816183,-0.57633966
8386,8386,1,0.99607927,78.24144686345339,35.68868085230361,678.3853632133134,-1.4801092460184275,1.055258306679696,0.70472103,0.2573147,-0.6611788
8387,8387,1,0.99349713,81.79594501901545,34.70537853164148,666.7462165176875,-1.5397409899057932,0.7578542068829096,0.72872025,0.17340678,-0.662493
8388,8388,1,0.9952619,85.58421491450792,33.49498248096492,649.6268183671527,-1.6092957776351924,0.5923877487713116,0.752534,0.12592047,-0.64640296
8389,8389,1,0.9973193,92.30168088445907,32.95262186008037,659.8342134828431,-1.888461052692417,0.7657259575093399,0.79856604,0.15488923,-0.581637
8390,8390,1,0.99751735,96.5557199145454,32.903076717295086,661.8134559237636,-2.038037816474045,0.9145501491017951,0.8183163,0.18133557,-0.5454135
8391,8391,1,0.99745315,100.11304129801279,32.553739260698165,666.5672407546622,-2.050403954530863,1.0549995972889399,0.8145129,0.21378243,-0.5393198
8392,8392,1,0.99736685,103.66826732743107,32.32031533285567,677.8353732550983,-2.2519655375291467,1.2457579571757016,0.83255875,0.23904274,-0.4997045
8393,8393,1,0.9981704,104.13464707117832,31.791702461537778,674.2237061696096,-2.238316959888705,1.269761626618802,0.8311911,0.2462366,-0.49848658
8394,8394,1,0.998456,105.77199069803646,30.841720498755944,673.2973175505166,-2.150728535268266,1.2569998716322968,0.81942517,0.2524879,-0.5145797
8395,8395,1,0.99887866,108.15387812903874,30.008198822293583,675.9299713018672,-1.9266576093008285,1.1876731504557585,0.78402793,0.2585362,-0.56432194
8396,8396,1,0.9993587,109.69873346974505,30.278400885019305,683.2701799097653,-1.9579201313115422,1.1216431238747484,0.78774935,0.23904741,-0.5677211
8397,8397,1,0.9990257,110.67677384715932,30.593623021923737,686.7222825918346,-2.0365875394544344,1.182493470652586,0.79761803,0.24562679,-0.5508838
8398,8398,1,0.9990957,111.87374394710245,29.292884251562842,685.6470831541945,-2.1039214116149276,1.2866605243998814,0.80498594,0.26433006,-0.53115654
8399,8399,1,0.99947995,110.3777631519692,27.977351210565484,674.7262358067998,-2.1724979074537103,1.329288033108743,0.81791604,0.26923817,-0.5084527
8400,8400,1,0.99957484,108.33674685943122,27.03758715595605,659.9070855200939,-2.1523941646470846,1.3703921989115215,0.8193699,0.2822688,-0.4989563
8401,8401,1,0.99935347,108.90965116819793,28.555343830040584,658.9418875540835,-2.1732738777811864,1.4373261707991438,0.8203492,0.29358742,-0.4907481
8402,8402,1,0.99954575,107.10234728755829,28.482850645008373,648.7893929741323,-2.177754166260679,1.4983418057604905,0.822559,0.30704123,-0.47866738
8403,8403,1,0.99956983,105.92462068881746,29.076834386802215,637.648279705848,-2.1792383502169987,1.5747162579804141,0.82371116,0.32365236,-0.46556318
8404,8404,1,0.9994875,107.18706873629456,31.450759262706807,635.389878357841,-2.1502212257744335,1.622295311659413,0.81845826,0.33572307,-0.4662791
8405,8405,1,0.9994522,107.69963172314027,33.21764929900888,626.8147929055699,-2.1823608663041405,1.7162196752878318,0.82150334,0.3512614,-0.4491634
8406,8406,1,0.9994653,109.30057361166895,35.340519877350026,629.1889438280833,-2.349315298124037,1.9374185959164913,0.8314073,0.37290463,-0.41195145
8407,8407,1,0.9996252,109.48885730419806,36.57747183299853,629.5063590461965,-2.514770902473556,2.133965612347468,0.8405235,0.38770312,-0.37842643
8408,8408,1,0.99934965,106.25514846160978,37.25875459755516,621.6670127436122,-2.5346692793566845,2.16187700523262,0.84393394,0.38978428,-0.36856985
8409,8409,1,0.9995553,104.87681792844471,39.09256670517244,624.1611411909515,-2.5593035765873235,2.1276135947709913,0.84850514,0.37917092,-0.36914563
8410,8410,1,0.9995161,106.20923326261395,40.23466188652449,641.5317067333847,-2.627343740646209,2.0868291568880974,0.8534016,0.3621991,-0.3748567
8411,8411,1,0.999271,107.52671875771979,40.49147041290943,652.7180568435339,-2.6128897931979496,2.000816349172603,0.85311574,0.3478449,-0.3888411
8412,8412,1,0.9993048,107.83096062659907,39.97275962405934,647.260342718066,-2.592181807367795,1.9527932838184083,0.85439014,0.34253168,-0.39075518
8413,8413,1,0.99926704,107.14665383849133,40.546486139794226,646.4201134082276,-2.594400432112056,1.9520986614349445,0.8551143,0.3417287,-0.38987315
8414,8414,1,0.9992938,108.4836223032504,40.45774687191048,645.7631425756102,-2.564717644655987,1.9058263675193845,0.85407203,0.33701897,-0.39620608
8415,8415,1,0.999648,110.58695329293796,41.17645454541824,653.1409128503269,-2.6390131293745402,1.942944226751965,0.85772306,0.33506778,-0.38992408
8416,8416,1,0.9996904,112.57179226246176,40.766992934644065,658.436344001041,-2.6279640154375388,1.8757847515737665,0.8577272,0.32443509,-0.39880547
8417,8417,1,0.9997086,113.18399787533845,40.935654918569014,662.2383765281274,-2.5667337957328273,1.8341066582763486,0.8522409,0.3227915,-0.41169298
8418,8418,1,0.99971455,113.27594562734878,40.79282294229218,663.8006487836263,-2.4299734652416616,1.6433126475027426,0.8446395,0.30058393,-0.4429825
8419,8419,1,0.9995802,111.48153641694005,39.93250597637229,657.3741732959165,-2.2479231738943253,1.4230755588752253,0.8330072,0.2747998,-0.48019165
8420,8420,1,0.9994536,106.30597114015727,39.99962513127336,652.3475390317117,-1.922221215797581,1.2103682466410548,0.7949121,0.25845012,-0.5489247
8421,8421,1,0.99905795,105.93121722948416,41.0531976461723,659.4238570010107,-1.657038400033848,1.1306571561723864,0.742034,0.26313645,-0.61655885
8422,8422,1,0.9992743,99.95485235495427,39.90870151236924,637.8550088539665,-1.4248338881554856,1.1438438972566163,0.69639194,0.2962699,-0.6536532
8423,8423,1,0.9994055,98.12108294705202,40.91859326711325,632.4437897736361,-1.2540400518171264,1.2562323838339415,0.6436156,0.34966138,-0.68080544
8424,8424,1,0.99945396,94.2212010907942,40.32172814582784,631.809304564781,-1.0097801738074927,1.381053310225748,0.5486289,0.4195048,-0.72320265
8425,8425,1,0.9995214,84.43703258715944,39.596776531787086,616.9356949006285,-0.6720532458354832,1.3816772254307683,0.40125385,0.47018626,-0.78607905
8426,8426,1,0.99982077,74.13265605056817,36.58004925362466,609.9071189510561,-0.3449842542443316,1.278758808336157,0.21992089,0.4756111,-0.8517211
8427,8427,1,0.9999379,61.83422971845647,35.400544306905736,617.8599683688403,-0.09385239837635345,1.148268723278296,0.064952135,0.43825912,-0.89649886
8428,8428,1,0.9999609,52.269370722071066,34.06972769678996,618.3287920715308,0.09532680867142546,0.910442740869429,-0.05643816,0.35281867,-0.93398803
8429,8429,1,0.9999466,47.10651409807869,33.56613915834262,621.895686028827,0.2313832886826167,0.6925385039591984,-0.14656556,0.26474017,-0.9531166
8430,8430,1,0.99994314,46.35689377449675,33.909454342137245,633.6470437994798,0.30845109900570455,0.5384660390570263,-0.19649978,0.19763747,-0.9603787
8431,8431,1,0.99994564,45.68326607857483,33.19862354417779,630.9783093446842,0.31391487108651406,0.4083468594406913,-0.20105538,0.1471733,-0.96846104
8432,8432,1,0.99993694,45.55626595173447,32.86354415895697,633.0853030795178,0.32025629958619234,0.3268994854869753,-0.20486246,0.11446866,-0.9720742
8433,8433,1,0.9999336,44.92184175888358,33.04380418972999,633.0572608184497,0.32452256829037346,0.2685074419280074,-0.20694385,0.09077728,-0.9741323
8434,8434,1,0.99993455,45.81283020571292,32.916673400257444,634.1890709988638,0.3269484948171468,0.23827364067531248,-0.20950192,0.07870017,-0.97463596
8435,8435,1,0.99993765,46.253291472832586,32.59128028848313,632.6000079397335,0.33067368374817085,0.2175418495053599,-0.2130436,0.07107845,-0.9744538
8436,8436,1,0.9999354,47.44616039901346,33.54087520181485,632.5323873396379,0.3471410189371837,0.19219611069557452,-0.22538775,0.059677918,-0.97243965
8437,8437,1,0.9999176,48.745405385567615,33.64349611961191,636.2520205756654,0.3561047565990584,0.1613841614032277,-0.23164795,0.04709892,-0.9716589
8438,8438,1,0.9999318,49.656730766268915,33.67345391684492,631.5699197059416,0.3461571379598216,0.11568272527638551,-0.22799467,0.029094167,-0.9732276
8439,8439,1,0.9999443,49.34741441931853,34.17729434213709,628.5960952492721,0.3379633777879672,0.07618544465098985,-0.22310103,0.0126388855,-0.9747134
8440,8440,1,0.99994326,48.88641402110992,34.04738764226279,623.3749437234441,0.3125305355040303,0.05591842888095632,-0.20748062,0.004322135,-0.9782295
8441,8441,1,0.99995005,49.0117467623705,33.7587733858689,622.6851533734952,0.28095176558731244,0.040515669725467815,-0.18695597,-0.0020897377,-0.9823661
