,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6236,6236,1,0.99976593,-1.8358834622007805,11.560758146523709,652.5209977796588,0.8216703996963697,-0.42097796196093745,-0.41115206,-0.119728476,-0.9036698
6237,6237,1,0.9997855,-2.218662532267444,11.77160068280188,658.4076590509803,0.8199713761634512,-0.31153001967562816,-0.41036606,-0.08338105,-0.90810096
6238,6238,1,0.9997974,-2.341260001981699,11.71937459250438,665.1143091900472,0.7949091752673703,-0.18709184910257892,-0.39795306,-0.041944236,-0.91644645
6239,6239,1,0.99977845,-2.4153259104023337,11.762661566958485,664.8066856212017,0.7685703118412004,-0.0634441373225871,-0.38721168,-0.00021465105,-0.9219909
6240,6240,1,0.99978215,-2.7280223961444623,11.722673265120823,666.1554973810787,0.7401818509233307,0.028373402826806046,-0.37301794,0.03151702,-0.92728865
6241,6241,1,0.9997973,-3.1044056040352452,11.82948069653907,665.1941052330366,0.7201492290147926,0.10345905508595173,-0.36328986,0.05790139,-0.92987525
6242,6242,1,0.9997887,-3.0683680617728513,11.868317596831844,668.2217329371624,0.7031797788228564,0.17668303381249098,-0.35341725,0.08371589,-0.9317123
6243,6243,1,0.99978334,-3.596857299098621,11.80453620079659,665.887265761747,0.6995850467824373,0.19135276868665255,-0.3519555,0.08934297,-0.93174314
6244,6244,1,0.99979,-3.7834022633528988,12.086252610031131,661.040417422852,0.6457686291223584,0.292263341434872,-0.32459658,0.12663804,-0.9373366
6245,6245,1,0.99977344,-2.6788160209899288,12.031515631233484,651.9015117396992,0.5838591788077269,0.4130900518502678,-0.29378596,0.17409995,-0.93988246
6246,6246,1,0.9997733,-3.4285626004855625,12.082690205761123,655.4669379752373,0.5229552287919768,0.439291092686526,-0.2552372,0.18413803,-0.94918233
6247,6247,1,0.999757,-3.6751782566129787,12.51222277352258,660.9157047865914,0.4742270888873909,0.4594850339478075,-0.22337732,0.19053274,-0.9559288
6248,6248,1,0.99979633,-3.3286267776137595,12.432125301066796,654.199680632517,0.39579106362656785,0.44303040434299695,-0.1766843,0.1869638,-0.96634734
6249,6249,1,0.999806,-2.927985246728243,11.581703327226313,653.4106957343121,0.3382704008511137,0.4235646040618322,-0.14028734,0.18110895,-0.9734059
6250,6250,1,0.9998148,-1.195584954449809,11.312446539328382,654.0876578231239,0.2781000415922932,0.3541430569569992,-0.103484504,0.15402848,-0.9826323
6251,6251,1,0.9998079,-0.6935584417649251,11.50283938832387,656.4358227667033,0.25727944170029554,0.20999009048275236,-0.091037326,0.09637655,-0.9911729
6252,6252,1,0.99979883,-1.545274205624067,11.570727512215095,660.144921663376,0.23437060820567426,0.15270235882578256,-0.074450195,0.07303814,-0.9945465
6253,6253,1,0.9998073,-1.3311630337446896,11.465027237269934,653.8071336209689,0.20470766084218017,0.09601605517589704,-0.05586062,0.05101033,-0.9971346
6254,6254,1,0.9998024,-1.1339133808187327,11.035807918903686,653.123078758532,0.1819678114545758,0.04289114833049061,-0.04121389,0.030327912,-0.99869
6255,6255,1,0.99980587,-1.0930037771934675,11.007992077344786,650.0971159705778,0.1670095938608092,-0.012490358190540013,-0.03170436,0.008363911,-0.99946225
6256,6256,1,0.99977225,-1.1919978604308163,11.349411767717442,654.489973282636,0.1617669586710222,-0.07421680864901568,-0.028256845,-0.016322907,-0.99946743
6257,6257,1,0.9997695,-1.3417264884963835,11.488967290704215,653.2662972302388,0.16472891242284632,-0.12199073263190045,-0.030385956,-0.0349636,-0.9989265
6258,6258,1,0.9997725,-1.3295627897747782,11.168610377943248,652.9379061720551,0.17909969446124574,-0.15186974904746636,-0.04018237,-0.045665547,-0.9981483
6259,6259,1,0.99978846,-1.5556054413852305,11.204666653873039,652.9274171078345,0.19793279370932826,-0.169505482000437,-0.052450694,-0.05201728,-0.99726784
6260,6260,1,0.999803,-1.3915412564291334,11.415743527253673,654.5836758289055,0.2160471229956681,-0.16717418775512297,-0.064512804,-0.050877444,-0.99661905
6261,6261,1,0.9998072,-1.6997061237042772,11.29092302808998,659.3525972284849,0.23366426067337817,-0.1648165955528835,-0.07514482,-0.049041215,-0.99596596
6262,6262,1,0.99980754,-1.4150488223692228,11.212871358616686,661.7667254113903,0.24254962386889764,-0.16291935757255027,-0.08106246,-0.047833215,-0.9955606
6263,6263,1,0.99980897,-1.9146263444920866,11.435192296851334,662.4348738954433,0.24858024965277245,-0.15593930405404421,-0.0841755,-0.04534011,-0.99541885
6264,6264,1,0.99980253,-1.8407758576214075,11.852918401254021,664.566349153385,0.2518076617887253,-0.15467688181335407,-0.08610716,-0.045245845,-0.9952579
6265,6265,1,0.99979836,-2.208799138108359,11.82534159435508,666.8129661864149,0.25233566429035686,-0.15335345748647589,-0.085654296,-0.044558484,-0.99532795
6266,6266,1,0.99979454,-2.3015119267907207,12.048610532773841,667.302471166975,0.2519216514655255,-0.15278584210740714,-0.08519612,-0.044641957,-0.9953636
6267,6267,1,0.99980074,-2.18341607263746,12.021044984659524,667.2013217996824,0.25241389641393785,-0.15339445586912243,-0.08569245,-0.04482422,-0.9953128
6268,6268,1,0.9997961,-1.8336550631997117,12.128148533370924,667.4472095562141,0.2506241428173831,-0.15374240753299892,-0.085002795,-0.04513062,-0.9953581
6269,6269,1,0.99980074,-1.925181227249914,11.760367143799316,667.1992212136889,0.2502002180329527,-0.1549045164959865,-0.08463459,-0.04507056,-0.9953922
6270,6270,1,0.99980384,-1.8260312316634117,11.967461394747303,666.584107939481,0.24630433971766838,-0.1572137005978112,-0.08233894,-0.046357825,-0.9955256
6271,6271,1,0.9998097,-2.0585452383749665,11.79392536769082,664.7763435171069,0.24322823744361033,-0.1520302593272145,-0.08022247,-0.04436207,-0.9957893
6272,6272,1,0.999811,-1.7064320222607823,11.978011302125841,666.1628915056328,0.23690795006124407,-0.14817394190210745,-0.07646714,-0.04323927,-0.9961341
6273,6273,1,0.9998055,-1.8042136750689686,11.714407031696494,666.1317222634611,0.23169987577759196,-0.13999347102719725,-0.07294002,-0.03992068,-0.9965371
6274,6274,1,0.99980444,-1.8687561288400178,11.626199500906443,666.3227372543491,0.2287086261741298,-0.12977062719354257,-0.07086034,-0.036012925,-0.9968359
6275,6275,1,0.9998117,-1.5066241164759682,11.767105853100764,667.0377448828305,0.22714280702993978,-0.12410965365596174,-0.07026831,-0.034083247,-0.9969457
6276,6276,1,0.99981254,-1.3333038615546435,11.411230897659658,666.4630552711068,0.22823405762089957,-0.1250757441727399,-0.0712839,-0.033942826,-0.99687845
6277,6277,1,0.99978596,-0.9625412640427532,11.706872525541966,669.0971596746506,0.22749381220762108,-0.12198642828347914,-0.071052834,-0.033092488,-0.99692345
6278,6278,1,0.99976486,-0.7321764069943774,11.665094466590167,668.1965802080358,0.22331810768708774,-0.12488389989153371,-0.068773836,-0.03425689,-0.9970439
6279,6279,1,0.99977165,-0.6735364647244081,11.418555822104361,670.5378812665318,0.22129492316209065,-0.12783806993322025,-0.067332804,-0.03494542,-0.9971184
6280,6280,1,0.9997638,-0.7667085016683064,11.437105986141006,669.1246763360796,0.2252640954655143,-0.12843912215590483,-0.06990537,-0.035177507,-0.99693316
6281,6281,1,0.99977285,-0.7157651454022632,11.705031872328874,670.0259993564013,0.23233152728771547,-0.12823968481674825,-0.07444777,-0.035276998,-0.99660075
6282,6282,1,0.9997768,-0.6573644626200584,11.524307066928785,670.2026061487985,0.24933527508290135,-0.12869332991621588,-0.08545651,-0.034794513,-0.99573416
6283,6283,1,0.9997757,-0.8499343115815545,11.829909007057474,669.7854687619571,0.2790321686286652,-0.13667642458358734,-0.1042597,-0.03753569,-0.9938416
6284,6284,1,0.99978155,-0.8308997159392467,11.554853209085403,671.9545360346904,0.3047117600415097,-0.14780949073479693,-0.12023359,-0.04054959,-0.99191713
6285,6285,1,0.99978155,-1.3453643423651993,11.608511469049938,668.5594043947165,0.30389588153163505,-0.13171976417574588,-0.119587794,-0.034858134,-0.99221146
6286,6286,1,0.9997774,-1.575630972724192,11.904391738961584,667.8171212668104,0.29013315571637593,-0.11222202443597745,-0.110625215,-0.028349161,-0.9934578
6287,6287,1,0.9997863,-1.3657250051980132,11.597804159213991,667.1204514334086,0.25209646239085154,-0.10186191879760574,-0.086559504,-0.024904804,-0.9959354
6288,6288,1,0.9998029,-1.5367905475736194,11.769812923658534,667.2528454907296,0.20517514128980052,-0.08495102960119019,-0.05575748,-0.019780904,-0.99824834
6289,6289,1,0.99980086,-1.3254464971291011,11.77587121306109,669.6149728935189,0.16151247983319994,-0.07168528329722175,-0.027271498,-0.0156252,-0.99950594
6290,6290,1,0.9997905,-1.1190484835619874,11.585328149779107,668.0115618130402,0.12775195477839935,-0.06600799662411481,-0.005365643,-0.013930453,-0.99988854
6291,6291,1,0.99978286,-1.071858622057814,11.858376625904649,670.5936699402627,0.10060069625292324,-0.05999301163118055,0.01249286,-0.012543003,-0.9998433
6292,6292,1,0.9997726,-0.5608072540550566,11.379257832327164,669.683042158674,0.08870390244829719,-0.06772963426030314,0.019539434,-0.015059479,-0.9996956
6293,6293,1,0.99976844,-0.37301521198126036,11.291818253355908,669.0738115368953,0.08475419324728496,-0.06458860553959002,0.021923857,-0.013832298,-0.99966395
6294,6294,1,0.9997665,0.13341433484728663,11.42301988329311,668.3899602717837,0.07963746457888077,-0.06963851634207399,0.024543714,-0.016063536,-0.9995697
6295,6295,1,0.99977094,0.09205865714860313,11.329130000123273,669.8665474339028,0.0726501120435551,-0.07912359624057787,0.029051293,-0.019640561,-0.99938494
6296,6296,1,0.99973756,0.6818977223059642,11.389287290439663,670.834277048719,0.04851445232521865,-0.07299622997230591,0.044104885,-0.01786563,-0.99886715
6297,6297,1,0.99971884,1.5312819272284095,11.52866240874818,665.7643671057846,0.023854142334925464,0.012607758409517915,0.060621474,0.014211864,-0.9980597
6298,6298,1,0.9997118,1.9391301769499851,11.26182488844325,667.5342641807832,0.025813606133541726,0.050253771376448694,0.059034806,0.02914817,-0.9978302
6299,6299,1,0.99966323,2.6544271498236376,11.558565518245715,671.5075913321775,0.04494798901464635,0.06143620822639717,0.04513132,0.03325375,-0.9984274
6300,6300,1,0.9997043,2.3351668768866802,11.463524074537261,671.7223903244633,0.06368455032405007,0.021222748471939952,0.032741673,0.018295707,-0.9992964
6301,6301,1,0.999746,2.358975866456331,11.421585102255834,671.6754026564166,0.09143735068688118,0.044710352251030754,0.014591181,0.027932651,-0.9995034
6302,6302,1,0.9997482,2.5633040469504635,10.939171985722753,670.552816881705,0.10346202882901832,0.14798357735675818,0.0072897184,0.0688494,-0.99760044
6303,6303,1,0.9997551,2.4249429586690767,11.17296764367286,668.4090273383495,0.10044560445995501,0.0076564254178719815,0.008235507,0.014315989,-0.9998636
6304,6304,1,0.9997633,2.4043199545398495,11.246899365675832,667.6517746267626,0.09334542503921318,-0.07466955945206372,0.012201133,-0.017464189,-0.999773
6305,6305,1,0.99977654,2.1990790977674948,11.081639364243264,670.0859384897689,0.07822437836246443,-0.11498130662526691,0.021988753,-0.032737594,-0.99922204
6306,6306,1,0.9997762,2.7827698585572214,11.053248531517577,669.9436212262921,0.06288241124210549,-0.12284223349355892,0.031144416,-0.035984725,-0.9988669
6307,6307,1,0.9997876,2.9177086648648562,11.037545915151961,671.5680836900234,0.0510693780081916,-0.1287745242634425,0.038543507,-0.038349517,-0.99852073
6308,6308,1,0.999788,2.7518292451388717,11.219989600641805,669.4450496271863,0.04267951365771478,-0.1308823636332057,0.044375334,-0.039689176,-0.9982262
6309,6309,1,0.99978226,3.009258656332374,10.708341576954703,669.740540334021,0.03264062478755836,-0.13544383024021217,0.050514616,-0.040862277,-0.997887
6310,6310,1,0.99978274,3.220646578408413,10.873199005187237,667.749497802988,0.02545657582367922,-0.13894046507472957,0.05503001,-0.0426768,-0.99757224
6311,6311,1,0.99978393,3.625082628099753,10.57506183121173,667.7021006683235,0.01827483284627815,-0.14206180796042722,0.059131857,-0.043574404,-0.9972987
6312,6312,1,0.9997744,3.2295836736516477,10.72193410178896,668.8823051463443,0.018536367174455535,-0.1442417366465551,0.0593939,-0.044523887,-0.99724114
6313,6313,1,0.9997727,3.6103023474309928,10.772454805958978,668.1772310099647,0.019995975012886573,-0.14693315269187707,0.05791787,-0.045626316,-0.99727815
6314,6314,1,0.9997696,3.7268864343974344,10.487381883966885,666.2385448842589,0.021039339641925645,-0.1502087556884143,0.057182934,-0.04656066,-0.99727744
6315,6315,1,0.99978286,3.620353129024206,10.709061697966881,667.5840198389536,0.025982756931423674,-0.14844560792313669,0.05400329,-0.04602545,-0.9974795
6316,6316,1,0.9997881,3.6124208691912116,10.513695121836843,670.4061595643401,0.030578598861695977,-0.14428798414145735,0.050846793,-0.043911953,-0.9977406
6317,6317,1,0.9997931,3.6581861902477244,10.847711048480898,669.6487201124628,0.03542481798921057,-0.13040546516562274,0.047835052,-0.039115444,-0.9980891
6318,6318,1,0.99979764,3.4272509247696568,10.882246511791735,670.3559334902667,0.04201261945973615,-0.11361460456345722,0.044002824,-0.03266498,-0.99849725
6319,6319,1,0.9997937,3.5326423725226896,10.676904117939209,671.8704660082068,0.04611480039169142,-0.09498884269527579,0.041291934,-0.02519458,-0.9988294
6320,6320,1,0.99978966,3.122744789786323,10.782174644999337,673.2672604861447,0.04963784743584055,-0.07191575295795807,0.0397531,-0.016509077,-0.9990732
6321,6321,1,0.9997739,3.2398078356518867,11.062831604612066,669.3121349042336,0.05382704787778756,-0.04756638234812692,0.037324272,-0.0076406226,-0.99927396
6322,6322,1,0.99977773,3.232927120452589,11.335886098678607,670.3188166744025,0.06000446910707575,0.013980789854731392,0.033874817,0.015659887,-0.9993034
6323,6323,1,0.99977237,3.279656477939946,11.413987782854898,671.1683290840689,0.07218271542404979,0.11299576472192463,0.026714405,0.053948876,-0.9981863
6324,6324,1,0.9997663,3.11338953623511,11.411677783883283,671.0513805093688,0.09704602031446109,0.22658704816715433,0.011476136,0.09854025,-0.9950668
6325,6325,1,0.9997452,3.3392402246589987,11.744130714218457,673.0591194435502,0.13314146033768032,0.3523496099200229,-0.011798854,0.14712161,-0.989048
6326,6326,1,0.99974424,3.211131990539023,11.761691689967341,673.5916506737663,0.16131714074622788,0.3410865794712963,-0.030403508,0.1430141,-0.9892535
6327,6327,1,0.9997478,3.6545512757735943,12.316847568932424,674.7575287365735,0.17443819648192152,0.27942435778243235,-0.040167965,0.11836451,-0.99215746
6328,6328,1,0.9997459,3.479021545066703,12.043299124017986,672.7699209146308,0.1931163545616588,0.2365142473094646,-0.052688528,0.102747306,-0.9933111
6329,6329,1,0.9997899,3.342049337929739,11.751168656151203,669.9877397745514,0.19949816643253673,0.0665652446840681,-0.058018103,0.03797092,-0.9975931
6330,6330,1,0.99975854,3.0670702293347993,11.345123621246778,665.6824049932735,0.21413819308890286,-0.14531311935909919,-0.06851095,-0.041805856,-0.99677414
6331,6331,1,0.999764,3.0292283914646774,11.478325606957805,667.2357194492109,0.2421495429672598,-0.3260932396987587,-0.08649256,-0.10764374,-0.9904201
6332,6332,1,0.9997751,2.4208464100554132,10.858463718225304,665.5617540923614,0.255180627746848,-0.3647972430455423,-0.09406197,-0.120553896,-0.9882404
6333,6333,1,0.9997743,2.3642636398464822,10.939125653619152,666.5245537175325,0.25729094169107514,-0.2744046378932998,-0.095311,-0.08785725,-0.9915629
6334,6334,1,0.9997652,1.7939898780596728,10.819337365567549,667.3074807306401,0.2473625164829155,-0.10317906746149808,-0.087945215,-0.024382664,-0.99582684
6335,6335,1,0.99975663,2.0909308440570507,11.476321803988947,671.9436870407129,0.23169924049073504,0.07827899573145106,-0.077034004,0.043302394,-0.9960877
6336,6336,1,0.999749,2.07164266697786,11.678822302335051,672.0360936538804,0.2124314102988595,0.2192616924130279,-0.06355898,0.09697499,-0.9932553
6337,6337,1,0.99975234,2.0642037241216804,11.55905339025778,672.5325514992529,0.19888933854240054,0.36441099394816806,-0.053471047,0.15296353,-0.98678416
6338,6338,1,0.99974793,2.1363510780994126,11.468693790734273,671.8004018463694,0.1823255099790209,0.506800511987567,-0.04139726,0.20783158,-0.9772882
6339,6339,1,0.9997532,2.4690203879783277,11.779211396297308,671.5365038921835,0.17374025513630753,0.5034214068659992,-0.036236063,0.20611383,-0.9778569
6340,6340,1,0.9997696,2.4995903588084603,11.60175997623866,671.6650923681825,0.18213973273623107,0.48027375864756344,-0.042055298,0.1975289,-0.97939456
6341,6341,1,0.99977726,2.3593191446747745,11.446561087048664,671.2948526694389,0.19706713322299002,0.4443445790734916,-0.052088648,0.1841775,-0.9815118
6342,6342,1,0.99977666,2.7141482119362657,11.598324305088141,671.7837345871175,0.216542303827751,0.4012975398051306,-0.0658016,0.1674318,-0.98368526
6343,6343,1,0.9997658,2.368466183673559,11.47405004110582,671.6401608030083,0.24037439106275818,0.3509066457489892,-0.081400245,0.14842437,-0.985568
6344,6344,1,0.99974245,1.795193978019147,11.246916753951703,670.7193317081047,0.26568202966795523,0.3139708363462001,-0.09752344,0.13490137,-0.9860481
6345,6345,1,0.99976045,0.9598356553094133,11.486758076502525,672.0595336032884,0.2869458465527467,0.283855533219104,-0.11016645,0.12290881,-0.9862843
6346,6346,1,0.99976856,0.7018418143006535,11.396684419120286,671.2984774311094,0.3070897070349232,0.25634089734562576,-0.123098075,0.112760544,-0.98596746
6347,6347,1,0.9997906,0.2002849987002122,11.70229610607271,668.5791664864751,0.31010348446143127,0.2557343309384175,-0.12481898,0.11256032,-0.98577404
6348,6348,1,0.9997981,-0.6482795388277486,11.571132525670563,669.285065308127,0.31586467549909336,0.2556437984196448,-0.12720759,0.112658046,-0.9854574
6349,6349,1,0.99980515,-0.8371035255172643,12.026989617167667,667.1087361362152,0.3205142009814856,0.2649670807578415,-0.1302911,0.11598675,-0.98466814
6350,6350,1,0.99980694,-0.7917259720842343,12.507951176894402,666.5758442778255,0.32244389730958445,0.27368675216941113,-0.13165896,0.11876418,-0.98415494
